7.918851655000000100e+00	2.500225754299999892e+01	3.425169276199999757e+01	7.918851655000000100e+00	2.662192558899999995e+01	3.161044305500000107e+01	4.325335825999999884e+00
8.141460892999999643e+00	2.588519902999999900e+01	3.452341810000000066e+01	8.141460892999999643e+00	2.748081956300000073e+01	3.207780723599999817e+01	4.240445118000000235e+00
8.370327966999999703e+00	2.678244969200000014e+01	3.478162322099999670e+01	8.370327966999999703e+00	2.861403506899999982e+01	3.199627780799999854e+01	4.155347717999999801e+00
8.605628792999999277e+00	2.769070702499999825e+01	3.501015538600000099e+01	8.605628792999999277e+00	2.971557011999999887e+01	3.147357663700000074e+01	4.068285563999999965e+00
8.847544231000000536e+00	2.860793234400000173e+01	3.522417316100000306e+01	8.847544231000000536e+00	3.019398247199999830e+01	3.078796124699999837e+01	3.981237306000000142e+00
9.096260228000000225e+00	2.953559075500000120e+01	3.540726712400000054e+01	9.096260228000000225e+00	3.073781365199999982e+01	3.020708215200000168e+01	3.892508155999999886e+00
9.351967954999999222e+00	3.046923066900000165e+01	3.557475673500000113e+01	9.351967954999999222e+00	3.035013776299999932e+01	2.927578613400000052e+01	3.803986167000000140e+00
9.614863959999999210e+00	3.140980064100000035e+01	3.571023255699999766e+01	9.614863959999999210e+00	2.943721080199999918e+01	2.963926382000000004e+01	3.714065295999999794e+00
9.885150314000000549e+00	3.235603623000000084e+01	3.582938836099999946e+01	9.885150314000000549e+00	2.907049953599999981e+01	3.091415378599999997e+01	3.624566873000000022e+00
1.016303476899999936e+01	3.330275495400000096e+01	3.591664642799999996e+01	1.016303476899999936e+01	3.003671253699999966e+01	3.255049388100000129e+01	3.534047382999999876e+00
1.044873091900000084e+01	3.425695669699999968e+01	3.598482080400000171e+01	1.044873091900000084e+01	3.160354745300000090e+01	3.307778637599999882e+01	3.443941764999999933e+00
1.074245836000000054e+01	3.520461556800000125e+01	3.602581003699999940e+01	1.074245836000000054e+01	3.286226543699999780e+01	3.313554304499999859e+01	3.353590848000000069e+00
1.104444286100000028e+01	3.615867359500000333e+01	3.604024211000000122e+01	1.104444286100000028e+01	3.385727256100000204e+01	3.306034859599999720e+01	3.263201464000000218e+00
1.135491654099999970e+01	3.710637932499999891e+01	3.603582776700000068e+01	1.135491654099999970e+01	3.465341436700000344e+01	3.303453004899999712e+01	3.173588077999999868e+00
1.167411803999999975e+01	3.804950265000000087e+01	3.600039529699999719e+01	1.167411803999999975e+01	3.573429132100000061e+01	3.311128052699999813e+01	3.083778591999999819e+00
1.200229271000000075e+01	3.899328745799999751e+01	3.594412854000000124e+01	1.200229271000000075e+01	3.679537605299999825e+01	3.270685842500000007e+01	2.994771865999999783e+00
1.233969279599999957e+01	3.992556362399999870e+01	3.586712470300000177e+01	1.233969279599999957e+01	3.735405331900000192e+01	3.193916794200000098e+01	2.906646486000000085e+00
1.268657763899999935e+01	4.085003075800000261e+01	3.576152681699999647e+01	1.268657763899999935e+01	3.733637037199999753e+01	3.154852925699999844e+01	2.818847433000000180e+00
1.304321386700000041e+01	4.177056317699999965e+01	3.563483513500000299e+01	1.304321386700000041e+01	3.720061747300000121e+01	3.176012384699999913e+01	2.732059405999999857e+00
1.340987560399999978e+01	4.267899970799999920e+01	3.549035476200000261e+01	1.340987560399999978e+01	3.734798810600000252e+01	3.219455350199999799e+01	2.646583444000000007e+00
1.378684467999999974e+01	4.357291812300000089e+01	3.532267047999999932e+01	1.378684467999999974e+01	3.754216293799999704e+01	3.276798659800000024e+01	2.562056169999999966e+00
1.417441084800000084e+01	4.445633683399999825e+01	3.513172842600000223e+01	1.417441084800000084e+01	3.790486240599999945e+01	3.377184104500000217e+01	2.478531827999999937e+00
1.457287200600000077e+01	4.532926787200000263e+01	3.492239243099999868e+01	1.457287200600000077e+01	3.873255669299999937e+01	3.537243555599999922e+01	2.396397389000000100e+00
1.498253442699999916e+01	4.618791835900000109e+01	3.469698289600000152e+01	1.498253442699999916e+01	4.112416877100000079e+01	3.655751370000000122e+01	2.315828677999999918e+00
1.540371299100000080e+01	4.702977533199999982e+01	3.445479911700000031e+01	1.540371299100000080e+01	4.363185743999999744e+01	3.598954867100000143e+01	2.236785321999999798e+00
1.583673143400000072e+01	4.785463469999999830e+01	3.419530598600000104e+01	1.583673143400000072e+01	4.511858624700000320e+01	3.505191879000000199e+01	2.159240126999999898e+00
1.628192259000000064e+01	4.866288514400000054e+01	3.391936864699999887e+01	1.628192259000000064e+01	4.603107903699999781e+01	3.408373997300000013e+01	2.083253280000000096e+00
1.673962864900000014e+01	4.945440388899999817e+01	3.362858659799999828e+01	1.673962864900000014e+01	4.680023903600000068e+01	3.349934133800000069e+01	2.008920706000000056e+00
1.721020142200000080e+01	5.022859294100000227e+01	3.332453557699999891e+01	1.721020142200000080e+01	4.725166147200000211e+01	3.249890206999999975e+01	1.936324552999999948e+00
1.769400260800000169e+01	5.098475630499999767e+01	3.300854690199999908e+01	1.769400260800000169e+01	4.736025449200000281e+01	3.272330564600000002e+01	1.865521760999999890e+00
1.819140407700000139e+01	5.172233915900000056e+01	3.268179007900000244e+01	1.819140407700000139e+01	4.856660187500000347e+01	3.241782006799999749e+01	1.796551269000000062e+00
1.870278814799999978e+01	5.244100510999999898e+01	3.234537055300000219e+01	1.870278814799999978e+01	4.908845661200000166e+01	3.140232210299999949e+01	1.729441102000000008e+00
1.922854789299999823e+01	5.314063731499999932e+01	3.200032144499999731e+01	1.922854789299999823e+01	4.872739085300000283e+01	3.101251114500000128e+01	1.664208947000000105e+00
1.976908742799999885e+01	5.382125303800000182e+01	3.164748008100000121e+01	1.976908742799999885e+01	4.868270526399999909e+01	3.100684736699999888e+01	1.600856902999999942e+00
2.032482223499999918e+01	5.448270989299999911e+01	3.128738356599999904e+01	2.032482223499999918e+01	4.849989151300000145e+01	3.181776666400000053e+01	1.539368129000000085e+00
2.089617947099999995e+01	5.512423612599999956e+01	3.092058927500000109e+01	2.089617947099999995e+01	4.925943067400000075e+01	3.295266379499999942e+01	1.479724526999999901e+00
2.148359830300000084e+01	5.574457436299999813e+01	3.054873662299999992e+01	2.148359830300000084e+01	5.116360773800000317e+01	3.379093442599999975e+01	1.421956237999999928e+00
2.208753024399999987e+01	5.634393185900000134e+01	3.017498627699999858e+01	2.208753024399999987e+01	5.319254036099999894e+01	3.320599521700000167e+01	1.366154837000000066e+00
2.270843949900000069e+01	5.692554595800000072e+01	2.980080313899999922e+01	2.270843949900000069e+01	5.438803120600000085e+01	3.180610322000000068e+01	1.312322809999999951e+00
2.334680332199999953e+01	5.749046129799999960e+01	2.942282286900000088e+01	2.334680332199999953e+01	5.441314576100000266e+01	3.078046332899999982e+01	1.260250598999999916e+00
2.400311238400000136e+01	5.803309024400000027e+01	2.904160507899999999e+01	2.400311238400000136e+01	5.433378113700000256e+01	3.068583444700000129e+01	1.209909974000000110e+00
2.467787114900000134e+01	5.855573131599999925e+01	2.866497620399999846e+01	2.467787114900000134e+01	5.494361832999999962e+01	3.092722690800000152e+01	1.161566005000000068e+00
2.537159826199999912e+01	5.906431942199999696e+01	2.828725311399999853e+01	2.537159826199999912e+01	5.596131461000000229e+01	3.063575108499999899e+01	1.114918059999999933e+00
2.608482694799999990e+01	5.954935481599999747e+01	2.791002521200000075e+01	2.608482694799999990e+01	5.648295917699999791e+01	2.981148461300000108e+01	1.069971645999999943e+00
2.681810542099999850e+01	6.002075324399999801e+01	2.753882035799999883e+01	2.681810542099999850e+01	5.623360314399999993e+01	2.942013968699999893e+01	1.026874193000000046e+00
2.757199730800000026e+01	6.047081658999999831e+01	2.716671182600000023e+01	2.757199730800000026e+01	5.628715739599999779e+01	2.993479935299999894e+01	9.853008300000000164e-01
2.834708207899999977e+01	6.090751244100000150e+01	2.680234621900000036e+01	2.834708207899999977e+01	5.728471002100000220e+01	3.062581574300000042e+01	9.455063540000000488e-01
2.914395549199999991e+01	6.132273525499999778e+01	2.644051848000000149e+01	2.914395549199999991e+01	5.879500717300000190e+01	3.040346616900000143e+01	9.072385010000000305e-01
2.996323005500000036e+01	6.172596180200000049e+01	2.608308859199999930e+01	2.996323005500000036e+01	5.965826253899999898e+01	2.955899934900000048e+01	8.705032320000000157e-01
3.080553549300000071e+01	6.211132449899999841e+01	2.573487887099999938e+01	3.080553549300000071e+01	5.994454130999999819e+01	2.868199246200000019e+01	8.353978739999999847e-01
3.167151923500000166e+01	6.247916263500000156e+01	2.539060101999999830e+01	3.167151923500000166e+01	6.019155352899999656e+01	2.843432371800000169e+01	8.016856039999999961e-01
3.256184690799999970e+01	6.283381783099999751e+01	2.505199337899999890e+01	3.256184690799999970e+01	6.029591343199999898e+01	2.802349718600000017e+01	7.693664749999999941e-01
3.347720285199999779e+01	6.317473932699999750e+01	2.472192552299999946e+01	3.347720285199999779e+01	6.031557335299999778e+01	2.797172903499999919e+01	7.384704640000000486e-01
3.441829064499999902e+01	6.350092645499999833e+01	2.440041854300000068e+01	3.441829064499999902e+01	6.046900467500000076e+01	2.840062145899999990e+01	7.089375470000000012e-01
3.538583364099999784e+01	6.381279391500000031e+01	2.408703446199999831e+01	3.538583364099999784e+01	6.137338532700000115e+01	2.868513449299999962e+01	6.806971029999999701e-01
3.638057553200000172e+01	6.411110857900000326e+01	2.378187058500000006e+01	3.638057553200000172e+01	6.224775252799999947e+01	2.856943000700000113e+01	6.536969310000000366e-01
3.740328091399999977e+01	6.439634973900000148e+01	2.348528004499999966e+01	3.740328091399999977e+01	6.292524801900000142e+01	2.830443387500000085e+01	6.278935820000000056e-01
3.845473587600000087e+01	6.466867820199999528e+01	2.319782515600000039e+01	3.845473587600000087e+01	6.360023182700000177e+01	2.807937333199999941e+01	6.032501489999999578e-01
3.953574860700000215e+01	6.492848040699999501e+01	2.292057283200000128e+01	3.953574860700000215e+01	6.434380304399999773e+01	2.786467537100000058e+01	5.797429830000000450e-01
4.064715001500000113e+01	6.517749163099999521e+01	2.265427019699999889e+01	4.064715001500000113e+01	6.496972567999999626e+01	2.741390846299999851e+01	5.573396950000000238e-01
4.178979436499999878e+01	6.541700886799999637e+01	2.239684190699999888e+01	4.178979436499999878e+01	6.557695165900000234e+01	2.697197868800000009e+01	5.359404669999999760e-01
4.296455993600000056e+01	6.564346300799999767e+01	2.214801553599999906e+01	4.296455993600000056e+01	6.619775159900000006e+01	2.647012530599999991e+01	5.154949930000000125e-01
4.417234969799999789e+01	6.585955420800000581e+01	2.191310736599999842e+01	4.417234969799999789e+01	6.651996008599999755e+01	2.575947935299999969e+01	4.960819949999999978e-01
4.541409200399999690e+01	6.606721787499999721e+01	2.168567992599999883e+01	4.541409200399999690e+01	6.645247681099999681e+01	2.520942723799999996e+01	4.775099309999999986e-01
4.669074130399999945e+01	6.626336063099999762e+01	2.147231582199999878e+01	4.669074130399999945e+01	6.632301019700000211e+01	2.507633196100000106e+01	4.598838060000000061e-01
4.800327887899999979e+01	6.645072936100000049e+01	2.126686461999999977e+01	4.800327887899999979e+01	6.645621696099999554e+01	2.530763466599999845e+01	4.430294160000000092e-01
4.935271359600000096e+01	6.663061924999999519e+01	2.107480078300000059e+01	4.935271359600000096e+01	6.699670410900000661e+01	2.552106102799999832e+01	4.270241539999999891e-01
5.074008268099999697e+01	6.680013217699999473e+01	2.089461727500000165e+01	5.074008268099999697e+01	6.779313028299999644e+01	2.538568763600000011e+01	4.117970679999999883e-01
5.216645251900000346e+01	6.696105835100000547e+01	2.072501993099999851e+01	5.216645251900000346e+01	6.845163807100000497e+01	2.488855327799999984e+01	3.972863580000000061e-01
5.363291947100000101e+01	6.711442867700000647e+01	2.056692301900000075e+01	5.363291947100000101e+01	6.878697916900000564e+01	2.432300689299999874e+01	3.834757309999999864e-01
5.514061071999999797e+01	6.726040063000000657e+01	2.042088321099999959e+01	5.514061071999999797e+01	6.894220941300000050e+01	2.389321421900000075e+01	3.703419849999999847e-01
5.669068513500000250e+01	6.739931264999999883e+01	2.028685670500000171e+01	5.669068513500000250e+01	6.909345709199999419e+01	2.354360394200000073e+01	3.578516760000000074e-01
5.828433416099999675e+01	6.753125430299999721e+01	2.016421751400000062e+01	5.828433416099999675e+01	6.910879321400000208e+01	2.320664102799999995e+01	3.459629040000000155e-01
5.992278273800000221e+01	6.765499891300000002e+01	2.005325501600000138e+01	5.992278273800000221e+01	6.902671773999999516e+01	2.306861660099999867e+01	3.346515979999999946e-01
6.160729023900000101e+01	6.777199455000000228e+01	1.995661574100000024e+01	6.160729023900000101e+01	6.894701021400000229e+01	2.311646427799999870e+01	3.239326980000000189e-01
6.333915144099999850e+01	6.788435315700000672e+01	1.987045813399999972e+01	6.333915144099999850e+01	6.905720847000000617e+01	2.344423525999999924e+01	3.137152559999999979e-01
6.511969751799999528e+01	6.798829028000000108e+01	1.979827235799999841e+01	6.511969751799999528e+01	6.954662813400000232e+01	2.362121883000000011e+01	3.040289360000000274e-01
6.695029706500000088e+01	6.808739278299999853e+01	1.973667777500000042e+01	6.695029706500000088e+01	7.003437302499999362e+01	2.369729103099999890e+01	2.947959700000000183e-01
6.883235715099999652e+01	6.818125796299999308e+01	1.968910568600000133e+01	6.883235715099999652e+01	7.056350721900000167e+01	2.359715695099999877e+01	2.860443329999999840e-01
7.076732439799999952e+01	6.826871327099999576e+01	1.965441792500000062e+01	7.076732439799999952e+01	7.120121355499999538e+01	2.340562235499999844e+01	2.777329519999999774e-01
7.275668609599999570e+01	6.835059044700000186e+01	1.963211698399999960e+01	7.275668609599999570e+01	7.154948385500000541e+01	2.285195350500000089e+01	2.698324790000000140e-01
7.480197134300000528e+01	6.842714560299999960e+01	1.962231573400000073e+01	7.480197134300000528e+01	7.170378423399999690e+01	2.246313420199999911e+01	2.623235110000000092e-01
7.690475222300000269e+01	6.849790653300000542e+01	1.962546387400000114e+01	7.690475222300000269e+01	7.165186732200000108e+01	2.225726743399999918e+01	2.551918220000000126e-01
7.906664501299999870e+01	6.856371837099999311e+01	1.964298377500000115e+01	7.906664501299999870e+01	7.178874457099999518e+01	2.211927315200000166e+01	2.484357819999999939e-01
8.128931142700000123e+01	6.862599751499999456e+01	1.967242899400000056e+01	8.128931142700000123e+01	7.185473127800000270e+01	2.204219979200000168e+01	2.420051129999999939e-01
8.357445988999999997e+01	6.868151813999999433e+01	1.971611997400000149e+01	8.357445988999999997e+01	7.198778956600000356e+01	2.202468409200000110e+01	2.359108269999999896e-01
8.592384685400000421e+01	6.873330925499999466e+01	1.977193734400000125e+01	8.592384685400000421e+01	7.222733456500000671e+01	2.193717736800000040e+01	2.301100110000000032e-01
8.833927814700000170e+01	6.878074633200000676e+01	1.984214001400000171e+01	8.833927814700000170e+01	7.242105478000000574e+01	2.181615551999999880e+01	2.246128840000000126e-01
9.082261035999999876e+01	6.882312191699999460e+01	1.992605356800000038e+01	9.082261035999999876e+01	7.260503982100000542e+01	2.159405159499999982e+01	2.193952969999999891e-01
9.337575227799999311e+01	6.886054178400000580e+01	2.002362897500000116e+01	9.337575227799999311e+01	7.270033393299999602e+01	2.131812365300000067e+01	2.144414209999999932e-01
9.600066634099999874e+01	6.889332009000000312e+01	2.013576428300000032e+01	9.600066634099999874e+01	7.261225108799999362e+01	2.102170297800000043e+01	2.097460889999999967e-01
9.869937016000000085e+01	6.892288854999999614e+01	2.026163265499999966e+01	9.869937016000000085e+01	7.235219109999999887e+01	2.086163430699999921e+01	2.052863420000000105e-01
1.014739380590000053e+02	6.894629070300000251e+01	2.040132443299999920e+01	1.014739380590000053e+02	7.206864311600000406e+01	2.091512511699999877e+01	2.010498930000000073e-01
1.043265026760000040e+02	6.896662283300000240e+01	2.055532306499999962e+01	1.043265026760000040e+02	7.187376496100000622e+01	2.112755158499999908e+01	1.970287749999999893e-01
