7.702329147000000376e+00	3.115685808499999965e+01	3.953120659799999714e+01	7.702329147000000376e+00	3.803942320000000166e+01	3.433833488500000186e+01	5.132370460999999828e+00
7.918851655000000100e+00	3.227222006699999923e+01	3.983322137500000082e+01	7.918851655000000100e+00	3.499887324099999830e+01	3.022616814499999904e+01	5.030176484000000059e+00
8.141460892999999643e+00	3.329424166199999746e+01	3.995953642700000330e+01	8.141460892999999643e+00	3.842609762200000034e+01	3.236061033099999662e+01	4.908153087999999720e+00
8.370327966999999703e+00	3.437935099999999977e+01	4.023460732099999859e+01	8.370327966999999703e+00	3.582325226599999723e+01	2.757255017099999961e+01	4.806813721000000150e+00
8.605628792999999277e+00	3.546036632399999888e+01	4.029490273300000069e+01	8.605628792999999277e+00	3.572980101400000308e+01	3.141153765900000039e+01	4.682389131999999954e+00
8.847544231000000536e+00	3.653022204500000214e+01	4.051448178399999733e+01	8.847544231000000536e+00	3.436515210799999664e+01	2.976097903799999855e+01	4.579178212999999609e+00
9.096260228000000225e+00	3.763484525300000172e+01	4.051785934899999830e+01	9.096260228000000225e+00	3.712539782500000030e+01	3.696905168100000338e+01	4.454342590999999629e+00
9.351967954999999222e+00	3.871460880899999779e+01	4.067989409799999834e+01	9.351967954999999222e+00	4.130561887199999660e+01	3.109551702199999923e+01	4.349875265999999741e+00
9.614863959999999210e+00	3.980338108899999838e+01	4.062368876499999715e+01	9.614863959999999210e+00	4.444087348800000115e+01	3.092229350799999921e+01	4.225092412999999603e+00
9.885150314000000549e+00	4.091978713000000312e+01	4.072348686299999798e+01	9.885150314000000549e+00	3.899288941799999719e+01	2.430781252799999947e+01	4.119662885000000330e+00
1.016303476899999936e+01	4.195548042299999736e+01	4.062681475200000136e+01	1.016303476899999936e+01	3.751333714599999780e+01	2.641650651400000172e+01	3.997508192999999821e+00
1.044873091900000084e+01	4.311954564900000264e+01	4.062470390899999728e+01	1.044873091900000084e+01	3.147559504399999852e+01	2.904555000099999873e+01	3.888003646000000035e+00
1.074245836000000054e+01	4.410808888799999750e+01	4.054694496500000156e+01	1.074245836000000054e+01	3.444582349499999907e+01	3.417213366899999727e+01	3.774456795999999947e+00
1.104444286100000028e+01	4.525165363100000349e+01	4.038912207500000306e+01	1.104444286100000028e+01	3.466190869999999791e+01	4.125769763099999921e+01	3.656963286999999951e+00
1.135491654099999970e+01	4.629740028500000193e+01	4.034094186299999762e+01	1.135491654099999970e+01	4.227441895500000157e+01	3.926649646700000318e+01	3.552729051000000027e+00
1.167411803999999975e+01	4.729976180300000266e+01	4.011389279600000179e+01	1.167411803999999975e+01	5.031247273299999989e+01	4.038859025899999722e+01	3.436139042999999837e+00
1.200229271000000075e+01	4.842189189300000152e+01	3.992539770199999793e+01	1.200229271000000075e+01	4.805389367000000078e+01	3.787670446199999930e+01	3.326480920999999924e+00
1.233969279599999957e+01	4.941472615699999693e+01	3.978395046499999665e+01	1.233969279599999957e+01	5.110687318000000090e+01	3.170941541999999913e+01	3.224063283000000002e+00
1.268657763899999935e+01	5.037912581799999856e+01	3.949291070200000320e+01	1.268657763899999935e+01	5.546546106400000298e+01	3.017577367599999860e+01	3.112968037999999993e+00
1.304321386700000041e+01	5.143982444400000276e+01	3.920304568299999914e+01	1.304321386700000041e+01	5.094361562600000326e+01	2.892206206099999832e+01	3.005627759999999871e+00
1.340987560399999978e+01	5.244204905600000188e+01	3.898496520399999810e+01	1.340987560399999978e+01	4.621324248700000226e+01	2.598610876400000080e+01	2.907183209999999907e+00
1.378684467999999974e+01	5.334691047199999758e+01	3.870252625500000221e+01	1.378684467999999974e+01	4.693064657400000073e+01	2.667525166500000111e+01	2.807206954000000199e+00
1.417441084800000084e+01	5.426731258400000257e+01	3.833025872200000350e+01	1.417441084800000084e+01	4.966039925300000135e+01	2.998777550699999850e+01	2.704187082999999880e+00
1.457287200600000077e+01	5.523098218599999853e+01	3.795766944900000084e+01	1.457287200600000077e+01	4.933379985199999851e+01	3.021890769799999887e+01	2.604680081999999786e+00
1.498253442699999916e+01	5.617545946799999967e+01	3.762133276000000137e+01	1.498253442699999916e+01	4.579454491599999955e+01	2.873224077900000140e+01	2.511012602000000093e+00
1.540371299100000080e+01	5.706092577999999804e+01	3.728763269499999922e+01	1.540371299100000080e+01	4.391532129000000140e+01	2.932378138600000028e+01	2.420691214000000091e+00
1.583673143400000072e+01	5.789776192299999735e+01	3.692245403599999776e+01	1.583673143400000072e+01	4.612746659500000135e+01	3.171926495800000012e+01	2.331444097999999965e+00
1.628192259000000064e+01	5.870998409799999962e+01	3.652155757399999914e+01	1.628192259000000064e+01	5.002854671699999756e+01	3.248162371200000109e+01	2.243074020999999973e+00
1.673962864900000014e+01	5.950948814499999884e+01	3.609736955599999675e+01	1.673962864900000014e+01	5.297182068699999746e+01	3.256799078800000302e+01	2.156402051000000153e+00
1.721020142200000080e+01	6.029585709300000218e+01	3.566207270700000009e+01	1.721020142200000080e+01	5.456203705600000120e+01	3.270995883300000173e+01	2.072147317000000211e+00
1.769400260800000169e+01	6.106452578599999725e+01	3.522233197900000334e+01	1.769400260800000169e+01	5.612583602499999813e+01	3.205171658700000137e+01	1.990636757000000090e+00
1.819140407700000139e+01	6.181222740599999810e+01	3.478095628399999839e+01	1.819140407700000139e+01	5.637289158699999803e+01	3.131511871800000080e+01	1.911944571999999898e+00
1.870278814799999978e+01	6.253885067899999939e+01	3.433908693800000123e+01	1.870278814799999978e+01	5.627355079600000209e+01	3.126874004100000093e+01	1.836041057999999948e+00
1.922854789299999823e+01	6.324746809900000244e+01	3.389614827799999830e+01	1.922854789299999823e+01	5.736744120800000246e+01	3.132371985300000006e+01	1.762803330999999973e+00
1.976908742799999885e+01	6.394232226100000105e+01	3.344741127000000347e+01	1.976908742799999885e+01	5.816715693900000161e+01	3.060876616699999886e+01	1.691904665999999891e+00
2.032482223499999918e+01	6.462234269500000039e+01	3.298229178399999739e+01	2.032482223499999918e+01	5.838901401599999730e+01	2.972981243299999932e+01	1.622759175999999970e+00
2.089617947099999995e+01	6.527153357100000619e+01	3.249215608299999758e+01	2.089617947099999995e+01	5.834076584200000326e+01	2.908359495699999897e+01	1.554932859000000001e+00
2.148359830300000084e+01	6.586394265399999881e+01	3.199322558900000146e+01	2.148359830300000084e+01	5.828778249199999806e+01	2.962980105899999828e+01	1.489193063999999955e+00
2.208753024399999987e+01	6.640676362400000698e+01	3.153281579400000112e+01	2.208753024399999987e+01	5.954488873100000035e+01	2.983035502499999936e+01	1.427629773000000046e+00
2.270843949900000069e+01	6.696868740899999750e+01	3.111734317100000169e+01	2.270843949900000069e+01	6.013498474400000049e+01	2.858215080600000135e+01	1.370298613999999970e+00
2.334680332199999953e+01	6.756266520200000514e+01	3.065348734499999850e+01	2.334680332199999953e+01	5.932472400300000004e+01	2.887439197699999838e+01	1.312962932000000027e+00
2.400311238400000136e+01	6.806401534299999412e+01	3.014328854000000035e+01	2.400311238400000136e+01	6.147784898199999759e+01	3.036003891300000035e+01	1.255807499000000105e+00
2.467787114900000134e+01	6.852805297800000517e+01	2.973381634000000062e+01	2.467787114900000134e+01	6.346969886600000166e+01	2.689152639699999980e+01	1.204877688000000058e+00
2.537159826199999912e+01	6.906697359800000413e+01	2.927748231700000048e+01	2.537159826199999912e+01	6.031029431200000346e+01	2.668883259400000085e+01	1.153947102999999919e+00
2.608482694799999990e+01	6.947239811900000461e+01	2.880620451900000134e+01	2.608482694799999990e+01	6.266832558099999773e+01	2.820395068699999896e+01	1.104327990000000037e+00
2.681810542099999850e+01	6.995665953399999637e+01	2.840868557299999964e+01	2.681810542099999850e+01	6.136685594699999768e+01	2.638007983900000042e+01	1.059309937000000090e+00
2.757199730800000026e+01	7.033735369699999751e+01	2.793361455799999860e+01	2.757199730800000026e+01	6.364480346500000252e+01	2.793165856999999974e+01	1.013115380999999982e+00
2.834708207899999977e+01	7.078796406200000035e+01	2.754063713800000102e+01	2.834708207899999977e+01	6.134591726099999676e+01	2.609899987400000043e+01	9.715510419999999758e-01
2.914395549199999991e+01	7.111988363400000424e+01	2.711738317700000067e+01	2.914395549199999991e+01	6.381816944199999853e+01	2.729525318399999989e+01	9.304633749999999814e-01
2.996323005500000036e+01	7.152808276199999682e+01	2.667857838200000131e+01	2.996323005500000036e+01	6.292724368500000054e+01	2.920341034200000152e+01	8.903772500000000090e-01
3.080553549300000071e+01	7.188521116200000449e+01	2.632329393399999873e+01	3.080553549300000071e+01	6.456536591600000463e+01	2.684111411499999988e+01	8.544988270000000163e-01
3.167151923500000166e+01	7.218210911500000293e+01	2.592841736600000146e+01	3.167151923500000166e+01	6.720965492099999494e+01	2.601541089399999862e+01	8.186666759999999821e-01
3.256184690799999970e+01	7.250361091999999985e+01	2.551547702199999890e+01	3.256184690799999970e+01	6.731561172700000384e+01	2.664526324899999921e+01	7.836004229999999904e-01
3.347720285199999779e+01	7.283223232500000677e+01	2.513681465200000176e+01	3.347720285199999779e+01	6.616679869200000041e+01	2.661417965400000085e+01	7.508636480000000502e-01
3.441829064499999902e+01	7.313740515099999584e+01	2.478574776499999999e+01	3.441829064499999902e+01	6.576552221299999701e+01	2.511914024000000012e+01	7.201330249999999822e-01
3.538583364099999784e+01	7.341792048599999987e+01	2.444472172900000118e+01	3.538583364099999784e+01	6.511280732199999477e+01	2.470680910900000171e+01	6.908053090000000340e-01
3.638057553200000172e+01	7.368076934399999800e+01	2.410764500399999832e+01	3.638057553200000172e+01	6.498506850600000462e+01	2.431937824899999967e+01	6.626515570000000022e-01
3.740328091399999977e+01	7.392730835499999387e+01	2.377475411200000011e+01	3.740328091399999977e+01	6.484075203499999418e+01	2.490820497400000022e+01	6.356328519999999704e-01
3.845473587600000087e+01	7.415259571299999664e+01	2.345158131799999879e+01	3.845473587600000087e+01	6.549514987099999530e+01	2.605456931299999823e+01	6.098489769999999588e-01
3.953574860700000215e+01	7.435718934000000502e+01	2.315438557799999941e+01	3.953574860700000215e+01	6.700826263999999810e+01	2.569610232699999841e+01	5.856569409999999865e-01
4.064715001500000113e+01	7.456956363099999407e+01	2.289151379600000169e+01	4.064715001500000113e+01	6.737364548499999728e+01	2.488110906900000074e+01	5.631763549999999618e-01
4.178979436499999878e+01	7.480583239899999626e+01	2.261339222999999876e+01	4.178979436499999878e+01	6.628941741399999898e+01	2.518888396499999871e+01	5.411223619999999679e-01
4.296455993600000056e+01	7.498290614399999754e+01	2.231422647200000142e+01	4.296455993600000056e+01	6.773633919300000628e+01	2.711714968100000078e+01	5.193635519999999506e-01
4.417234969799999789e+01	7.515530937699999470e+01	2.209780474500000125e+01	4.417234969799999789e+01	6.953053925800000457e+01	2.527660398700000144e+01	5.002632849999999465e-01
4.541409200399999690e+01	7.534821728999999380e+01	2.182407578000000115e+01	4.541409200399999690e+01	6.925066163200000346e+01	2.617060677599999963e+01	4.805573519999999932e-01
4.669074130399999945e+01	7.549706661899999460e+01	2.163028796000000042e+01	4.669074130399999945e+01	7.045964984399999764e+01	2.373355906100000112e+01	4.632671780000000017e-01
4.800327887899999979e+01	7.564497767800000361e+01	2.138229046200000028e+01	4.800327887899999979e+01	7.047883186400000000e+01	2.484097458999999830e+01	4.454339569999999915e-01
4.935271359600000096e+01	7.581781529799999930e+01	2.118970624800000024e+01	4.935271359600000096e+01	6.888894749099999615e+01	2.408804730599999999e+01	4.293524040000000208e-01
5.074008268099999697e+01	7.594696360800000434e+01	2.102167676699999888e+01	5.074008268099999697e+01	6.917840266000000327e+01	2.340190570100000045e+01	4.143011930000000120e-01
5.216645251900000346e+01	7.606180025899999464e+01	2.084695228000000000e+01	5.216645251900000346e+01	6.999482985000000212e+01	2.399647758500000094e+01	3.996237289999999831e-01
5.363291947100000101e+01	7.617848260899999957e+01	2.068118549900000147e+01	5.363291947100000101e+01	7.082491809299999375e+01	2.487800515800000056e+01	3.856061860000000174e-01
5.514061071999999797e+01	7.629489438900000664e+01	2.053362952699999866e+01	5.514061071999999797e+01	7.186473765600000263e+01	2.507004777499999904e+01	3.723866900000000202e-01
5.669068513500000250e+01	7.641231807900000206e+01	2.040103134699999998e+01	5.669068513500000250e+01	7.253373481399999889e+01	2.443991615099999848e+01	3.598656689999999991e-01
5.828433416099999675e+01	7.652659506099999476e+01	2.026846856199999891e+01	5.828433416099999675e+01	7.239719384599999330e+01	2.393718468100000152e+01	3.477515669999999837e-01
5.992278273800000221e+01	7.660758725099999822e+01	2.014132018999999829e+01	5.992278273800000221e+01	7.277806769900000461e+01	2.416966780999999997e+01	3.361212430000000140e-01
6.160729023900000101e+01	7.668295329400000071e+01	2.007097080100000142e+01	6.160729023900000101e+01	7.319622279099999673e+01	2.241267115599999826e+01	3.257888919999999966e-01
6.333915144099999850e+01	7.678790658900000210e+01	1.997444521399999928e+01	6.333915144099999850e+01	7.131431068800000617e+01	2.314640544299999902e+01	3.153570070000000225e-01
6.511969751799999528e+01	7.684345824099999334e+01	1.992559740300000115e+01	6.511969751799999528e+01	7.199188247399999341e+01	2.290194388800000169e+01	3.059841819999999935e-01
6.695029706500000088e+01	7.691627834400000552e+01	1.984973464300000145e+01	6.695029706500000088e+01	7.179891994999999838e+01	2.479233750699999916e+01	2.964846389999999943e-01
6.883235715099999652e+01	7.699741932300000258e+01	1.981620342200000096e+01	6.883235715099999652e+01	7.170839297999999928e+01	2.515934550800000125e+01	2.878908150000000221e-01
7.076732439799999952e+01	7.705813910599999872e+01	1.980094050199999955e+01	7.076732439799999952e+01	7.266779747299999315e+01	2.463819496700000045e+01	2.798034360000000165e-01
7.275668609599999570e+01	7.711179472000000601e+01	1.979122044000000002e+01	7.275668609599999570e+01	7.339247301800000400e+01	2.419846065799999835e+01	2.720192670000000090e-01
7.480197134300000528e+01	7.716069990900000164e+01	1.978737391800000012e+01	7.480197134300000528e+01	7.348487917799999991e+01	2.398306204700000066e+01	2.645301130000000112e-01
7.690475222300000269e+01	7.719275480400000333e+01	1.979721817300000097e+01	7.690475222300000269e+01	7.391851424700000450e+01	2.406859675899999829e+01	2.574251599999999862e-01
7.906664501299999870e+01	7.722393458099999464e+01	1.984725517400000072e+01	7.906664501299999870e+01	7.395840169599999570e+01	2.324061068099999972e+01	2.510193159999999923e-01
8.128931142700000123e+01	7.727879971699999828e+01	1.988419436499999904e+01	8.128931142700000123e+01	7.262875371500000199e+01	2.406980815100000015e+01	2.446101960000000020e-01
8.357445988999999997e+01	7.729113616499999750e+01	1.995621237699999995e+01	8.357445988999999997e+01	7.378620631100000082e+01	2.420446695400000081e+01	2.387836239999999999e-01
8.592384685400000421e+01	7.731933392000000538e+01	2.001525021899999857e+01	8.592384685400000421e+01	7.388631033900000489e+01	2.546040689899999876e+01	2.329417380000000093e-01
8.833927814700000170e+01	7.735080021199999578e+01	2.010578739199999987e+01	8.833927814700000170e+01	7.381013948199999675e+01	2.563307395000000000e+01	2.275973699999999933e-01
9.082261035999999876e+01	7.736909991000000275e+01	2.021221551300000030e+01	9.082261035999999876e+01	7.400985723399999472e+01	2.564011865000000157e+01	2.225460760000000093e-01
9.337575227799999311e+01	7.737518278999999666e+01	2.033093339599999894e+01	9.337575227799999311e+01	7.451339237599999876e+01	2.593258486799999929e+01	2.177324720000000102e-01
9.600066634099999874e+01	7.737521343500000626e+01	2.047737580200000096e+01	9.600066634099999874e+01	7.527255162599999494e+01	2.567965525500000012e+01	2.133045169999999990e-01
9.869937016000000085e+01	7.739700645300000303e+01	2.063080637799999906e+01	9.869937016000000085e+01	7.470658443400000692e+01	2.564364970500000140e+01	2.090267279999999950e-01
1.014739380590000053e+02	7.737985559000000535e+01	2.079240988200000118e+01	1.014739380590000053e+02	7.598433293399999400e+01	2.605530581400000045e+01	2.049039420000000056e-01
1.043265026760000040e+02	7.738697281000000316e+01	2.096664095499999902e+01	1.043265026760000040e+02	7.550950337099999388e+01	2.631668523200000109e+01	2.009713780000000061e-01
