1.308345389999999997e-01	1.378807299999999965e-02	9.358219749999999726e-01	1.308345389999999997e-01	-1.028399559999999963e-01	9.701051469999999455e-01	7.152713516999999577e+00
1.345124679999999961e-01	1.452951799999999995e-02	9.621301450000000477e-01	1.345124679999999961e-01	-1.023627639999999950e-01	9.975734819999999559e-01	7.152720912999999570e+00
1.382937890000000003e-01	1.531382400000000019e-02	9.891777600000000170e-01	1.382937890000000003e-01	-1.018559220000000015e-01	1.025832202999999998e+00	7.152727302999999814e+00
1.421814080000000091e-01	1.614349400000000129e-02	1.016985570999999977e+00	1.421814080000000091e-01	-1.013173730000000022e-01	1.054905258000000012e+00	7.152732472000000286e+00
1.461783120000000047e-01	1.702118199999999928e-02	1.045574902000000028e+00	1.461783120000000047e-01	-1.007448840000000068e-01	1.084817434999999941e+00	7.152736179999999777e+00
1.502875750000000066e-01	1.794969800000000004e-02	1.074967672000000096e+00	1.502875750000000066e-01	-1.001360290000000014e-01	1.115594404999999956e+00	7.152738153999999682e+00
1.545123549999999901e-01	1.893201699999999890e-02	1.105186403000000039e+00	1.545123549999999901e-01	-9.948816500000000340e-02	1.147262763000000074e+00	7.152738086000000273e+00
1.588558979999999954e-01	1.997129300000000107e-02	1.136254242999999997e+00	1.588558979999999954e-01	-9.879841000000000317e-02	1.179850078000000080e+00	7.152735629999999567e+00
1.633215440000000129e-01	2.107086500000000112e-02	1.168194976000000107e+00	1.633215440000000129e-01	-9.806361199999999445e-02	1.213384935999999970e+00	7.152730398000000100e+00
1.679127260000000121e-01	2.223427199999999937e-02	1.201033041000000079e+00	1.679127260000000121e-01	-9.728031900000000398e-02	1.247896998999999951e+00	7.152721952000000272e+00
1.726329709999999962e-01	2.346526200000000062e-02	1.234793546999999991e+00	1.726329709999999962e-01	-9.644473800000000208e-02	1.283417057999999944e+00	7.152709804999999754e+00
1.774859089999999973e-01	2.476780400000000090e-02	1.269502292999999948e+00	1.774859089999999973e-01	-9.555269700000000588e-02	1.319977093999999962e+00	7.152693411999999640e+00
1.824752689999999955e-01	2.614610300000000040e-02	1.305185779999999962e+00	1.824752689999999955e-01	-9.459959599999999413e-02	1.357610339000000055e+00	7.152672166000000331e+00
1.876048869999999980e-01	2.760461100000000112e-02	1.341871229999999970e+00	1.876048869999999980e-01	-9.358034699999999428e-02	1.396351349999999991e+00	7.152645391000000075e+00
1.928787050000000114e-01	2.914804600000000037e-02	1.379586602999999911e+00	1.928787050000000114e-01	-9.248931600000000197e-02	1.436236075999999917e+00	7.152612334999999710e+00
1.983007760000000119e-01	3.078140000000000043e-02	1.418360614000000020e+00	1.983007760000000119e-01	-9.132024299999999539e-02	1.477301941999999979e+00	7.152572165999999676e+00
2.038752699999999973e-01	3.250995899999999800e-02	1.458222751999999955e+00	2.038752699999999973e-01	-9.006616200000000516e-02	1.519587921999999924e+00	7.152523964000000234e+00
2.096064689999999897e-01	3.433931999999999957e-02	1.499203293000000103e+00	2.096064689999999897e-01	-8.871930299999999936e-02	1.563134631999999913e+00	7.152466708999999589e+00
2.154987800000000009e-01	3.627540399999999721e-02	1.541333319999999896e+00	2.154987800000000009e-01	-8.727097600000000011e-02	1.607984419999999970e+00	7.152399282000000191e+00
2.215567320000000062e-01	3.832447900000000157e-02	1.584644742000000051e+00	2.215567320000000062e-01	-8.571144299999999827e-02	1.654181458000000049e+00	7.152320448000000219e+00
2.277849799999999980e-01	4.049317100000000141e-02	1.629170306000000013e+00	2.277849799999999980e-01	-8.402977300000000205e-02	1.701771842999999951e+00	7.152228853000000441e+00
2.341883130000000091e-01	4.278848899999999900e-02	1.674943620000000077e+00	2.341883130000000091e-01	-8.221366099999999344e-02	1.750803695000000104e+00	7.152123014999999917e+00
2.407716510000000032e-01	4.521784300000000062e-02	1.721999166000000026e+00	2.407716510000000032e-01	-8.024923899999999999e-02	1.801327262999999901e+00	7.152001314999999693e+00
2.475400560000000083e-01	4.778906000000000126e-02	1.770372317000000084e+00	2.475400560000000083e-01	-7.812084099999999642e-02	1.853395026999999917e+00	7.151861988000000281e+00
2.544987300000000063e-01	5.051040899999999917e-02	1.820099356999999918e+00	2.544987300000000063e-01	-7.581074200000000041e-02	1.907061794999999949e+00	7.151703117000000276e+00
2.616530200000000139e-01	5.339061800000000080e-02	1.871217496000000091e+00	2.616530200000000139e-01	-7.329885799999999452e-02	1.962384802000000095e+00	7.151522624000000050e+00
2.690084280000000216e-01	5.643889600000000228e-02	1.923764883999999897e+00	2.690084280000000216e-01	-7.056239300000000103e-02	2.019423795999999882e+00	7.151318266999999729e+00
2.765706050000000249e-01	5.966495399999999921e-02	1.977780633999999926e+00	2.765706050000000249e-01	-6.757544599999999735e-02	2.078241107000000198e+00	7.151087631000000222e+00
2.843453650000000166e-01	6.307902499999999690e-02	2.033304836000000115e+00	2.843453650000000166e-01	-6.430855000000000599e-02	2.138901702000000071e+00	7.150828126000000395e+00
2.923386840000000153e-01	6.669188400000000683e-02	2.090378572000000101e+00	2.923386840000000153e-01	-6.072815100000000105e-02	2.201473206000000182e+00	7.150536985999999651e+00
3.005567049999999796e-01	7.051487100000000674e-02	2.149043942000000040e+00	3.005567049999999796e-01	-5.679600900000000147e-02	2.266025888999999793e+00	7.150211269999999786e+00
3.090057460000000256e-01	7.455990599999999524e-02	2.209344073000000019e+00	3.090057460000000256e-01	-5.246852300000000302e-02	2.332632595000000197e+00	7.149847864999999913e+00
3.176922999999999830e-01	7.883951399999999943e-02	2.271323148000000014e+00	3.176922999999999830e-01	-4.769595599999999769e-02	2.401368607000000210e+00	7.149443493999999788e+00
3.266230450000000007e-01	8.336683999999999761e-02	2.335026425000000128e+00	3.266230450000000007e-01	-4.242156700000000030e-02	2.472311421000000120e+00	7.148994730000000075e+00
3.358048439999999912e-01	8.815567000000000542e-02	2.400500259000000192e+00	3.358048439999999912e-01	-3.658063200000000181e-02	2.545540406000000200e+00	7.148498009999999958e+00
3.452447559999999860e-01	9.322044699999999795e-02	2.467792133000000110e+00	3.452447559999999860e-01	-3.009934699999999852e-02	2.621136315000000216e+00	7.147949656999999846e+00
3.549500360000000243e-01	9.857628999999999697e-02	2.536950685999999955e+00	3.549500360000000243e-01	-2.289361599999999858e-02	2.699180614999999950e+00	7.147345912999999662e+00
3.649281440000000099e-01	1.042390130000000054e-01	2.608025749999999920e+00	3.649281440000000099e-01	-1.486770800000000031e-02	2.779754581000000169e+00	7.146682972999999883e+00
3.751867489999999861e-01	1.102251429999999977e-01	2.681068386999999831e+00	3.751867489999999861e-01	-5.912810000000000114e-03	2.862938097999999876e+00	7.145957027999999767e+00
3.857337379999999927e-01	1.165519400000000066e-01	2.756130939000000168e+00	3.857337379999999927e-01	4.094537999999999997e-03	2.948808105999999984e+00	7.145164319000000042e+00
3.965772160000000102e-01	1.232374190000000008e-01	2.833267075000000190e+00	3.965772160000000102e-01	1.529407300000000004e-02	3.037436602000000097e+00	7.144301194999999716e+00
4.077255180000000090e-01	1.303003809999999929e-01	2.912531860000000083e+00	4.077255180000000090e-01	2.784348199999999926e-02	3.128888091999999954e+00	7.143364183000000089e+00
4.191872130000000030e-01	1.377604420000000107e-01	2.993981820000000127e+00	4.191872130000000030e-01	4.192003400000000185e-02	3.223216397999999927e+00	7.142350062000000221e+00
4.309711119999999895e-01	1.456380750000000057e-01	3.077675018999999956e+00	4.309711119999999895e-01	5.772207199999999927e-02	3.320460672999999918e+00	7.141255949999999686e+00
4.430862720000000032e-01	1.539546619999999921e-01	3.163671154000000207e+00	4.430862720000000032e-01	7.547021900000000505e-02	3.420640489000000173e+00	7.140079383999999862e+00
4.555420040000000004e-01	1.627325599999999983e-01	3.252031646999999914e+00	4.555420040000000004e-01	9.540807099999999707e-02	3.523749850999999822e+00	7.138818414000000168e+00
4.683478830000000204e-01	1.719951849999999949e-01	3.342819758000000085e+00	4.683478830000000204e-01	1.178020989999999935e-01	3.629749986000000206e+00	7.137471687999999759e+00
4.815137529999999888e-01	1.817671170000000058e-01	3.436100691000000040e+00	4.815137529999999888e-01	1.429403479999999949e-01	3.738560785999999858e+00	7.136038529000000352e+00
4.950497320000000201e-01	1.920742310000000119e-01	3.531941719000000202e+00	4.950497320000000201e-01	1.711294160000000064e-01	3.850050844000000083e+00	7.134519004999999581e+00
5.089662249999999943e-01	2.029438630000000021e-01	3.630412295000000178e+00	5.089662249999999943e-01	2.026890389999999875e-01	3.964026110999999908e+00	7.132913971999999880e+00
5.232739280000000548e-01	2.144050040000000101e-01	3.731584166999999841e+00	5.232739280000000548e-01	2.379434300000000113e-01	4.080217388000000334e+00	7.131225088999999961e+00
5.379838399999999909e-01	2.264885399999999882e-01	3.835531468000000110e+00	5.379838399999999909e-01	2.772083969999999953e-01	4.198267129000000430e+00	7.129454790999999680e+00
5.531072670000000135e-01	2.392275229999999975e-01	3.942330793000000000e+00	5.531072670000000135e-01	3.207730799999999882e-01	4.317716448999999734e+00	7.127606212999999968e+00
5.686558329999999994e-01	2.526574950000000097e-01	4.052061231999999791e+00	5.686558329999999994e-01	3.688751739999999724e-01	4.437993747000000155e+00	7.125683053000000378e+00
5.846414890000000142e-01	2.668168349999999744e-01	4.164804351999999987e+00	5.846414890000000142e-01	4.216686199999999940e-01	4.558407135999999582e+00	7.123689350000000253e+00
6.010765240000000009e-01	2.817471480000000028e-01	4.280644116000000388e+00	6.010765240000000009e-01	4.791832240000000187e-01	4.678143679999999804e+00	7.121629192000000330e+00
6.179735680000000286e-01	2.974936630000000193e-01	4.399666725000000334e+00	6.179735680000000286e-01	5.412765889999999747e-01	4.796279400999999609e+00	7.119506325999999774e+00
6.353456100000000051e-01	3.141056349999999942e-01	4.521960352999999877e+00	6.353456100000000051e-01	6.075803039999999600e-01	4.911804784000000090e+00	7.117323676999999904e+00
6.532060029999999795e-01	3.316367190000000242e-01	4.647614785000000026e+00	6.532060029999999795e-01	6.774445890000000414e-01	5.023670768999999758e+00	7.115082783000000077e+00
6.715684750000000536e-01	3.501452820000000021e-01	4.776720938000000416e+00	6.715684750000000536e-01	7.498885220000000018e-01	5.130859554999999794e+00	7.112783160000000215e+00
6.904471399999999592e-01	3.696946159999999759e-01	4.909370266999999899e+00	6.904471399999999592e-01	8.235661690000000146e-01	5.232482254999999860e+00	7.110421616000000000e+00
7.098565079999999972e-01	3.903530089999999730e-01	5.045654080000000263e+00	7.098565079999999972e-01	8.967615460000000205e-01	5.327901213999999719e+00	7.107991572999999619e+00
7.298114999999999464e-01	4.121936179999999839e-01	5.185662789000000217e+00	7.298114999999999464e-01	9.674261800000000244e-01	5.416868445000000420e+00	7.105482430000000349e+00
7.503274519999999503e-01	4.352941049999999867e-01	5.329485150000000004e+00	7.503274519999999503e-01	1.033270565000000030e+00	5.499664174000000294e+00	7.102879064999999770e+00
7.714201339999999796e-01	4.597360010000000052e-01	5.477207563000000334e+00	7.714201339999999796e-01	1.091913947000000107e+00	5.577212593999999690e+00	7.100161532999999636e+00
7.931057590000000213e-01	4.856037759999999870e-01	5.628913539000000021e+00	7.931057590000000213e-01	1.141085896999999960e+00	5.651148585999999696e+00	7.097305085000000346e+00
8.154009960000000445e-01	5.129836380000000196e-01	5.784683453999999614e+00	8.154009960000000445e-01	1.178860025000000089e+00	5.723811983000000048e+00	7.094280586000000000e+00
8.383229800000000509e-01	5.419621209999999634e-01	5.944594711999999781e+00	8.383229800000000509e-01	1.203889148000000020e+00	5.798156022999999770e+00	7.091055419999999998e+00
8.618893309999999808e-01	5.726245770000000235e-01	6.108722468999999933e+00	8.618893309999999808e-01	1.215606600999999953e+00	5.877572362000000439e+00	7.087594945000000202e+00
8.861181639999999859e-01	6.050537639999999939e-01	6.277141006999999995e+00	8.861181639999999859e-01	1.214363156000000110e+00	5.965651393999999996e+00	7.083864506000000283e+00
9.110281000000000073e-01	6.393287850000000105e-01	6.449925825000000223e+00	9.110281000000000073e-01	1.201482283999999900e+00	6.065907818000000340e+00	7.079831923999999610e+00
9.366382869999999583e-01	6.755246940000000366e-01	6.627156398000000337e+00	9.366382869999999583e-01	1.179233444999999936e+00	6.181502683999999803e+00	7.075470319999999980e+00
9.629684090000000252e-01	7.137131159999999808e-01	6.808919445999999986e+00	9.629684090000000252e-01	1.150736814000000052e+00	6.314984001000000013e+00	7.070760972000000422e+00
9.900387059999999906e-01	7.539642039999999712e-01	6.995312355000000260e+00	9.900387059999999906e-01	1.119817105000000090e+00	6.468052123999999736e+00	7.065695826999999873e+00
1.017869984000000061e+00	7.963501680000000249e-01	7.186446242999999789e+00	1.017869984000000061e+00	1.090815590000000057e+00	6.641340405000000224e+00	7.060279167000000022e+00
1.046483636000000050e+00	8.409504030000000130e-01	7.382447978000000077e+00	1.046483636000000050e+00	1.068348520000000024e+00	6.834194162000000183e+00	7.054527874999999781e+00
1.075901653999999930e+00	8.878579469999999807e-01	7.583460335999999913e+00	1.075901653999999930e+00	1.056970847000000102e+00	7.044440601999999885e+00	7.048469816999999971e+00
1.106146652000000064e+00	9.371866159999999724e-01	7.789639542999999833e+00	1.106146652000000064e+00	1.060675942999999899e+00	7.268178166000000218e+00	7.042139965999999696e+00
1.137241874999999958e+00	9.890777050000000292e-01	8.001149626000000126e+00	1.137241874999999958e+00	1.082154123000000023e+00	7.499683517000000244e+00	7.035574225000000403e+00
1.169211226000000048e+00	1.043704776000000001e+00	8.218153449000000776e+00	1.169211226000000048e+00	1.121780143000000063e+00	7.731633696000000278e+00	7.028801353999999613e+00
1.202079276999999946e+00	1.101274789999999948e+00	8.440801048000000861e+00	1.202079276999999946e+00	1.176448209999999994e+00	7.955929628999999892e+00	7.021833924000000060e+00
1.235871291999999899e+00	1.162023969000000045e+00	8.669216737999999367e+00	1.235871291999999899e+00	1.238639787000000103e+00	8.165382152999999477e+00	7.014659854999999666e+00
1.270613243999999975e+00	1.226207349000000058e+00	8.903487524999999181e+00	1.270613243999999975e+00	1.296396692000000073e+00	8.356238000999999471e+00	7.007236516999999942e+00
1.306331837999999967e+00	1.294082146999999905e+00	9.143656077999999354e+00	1.306331837999999967e+00	1.334900175000000022e+00	8.530940919000000733e+00	6.999489570999999799e+00
1.343054527999999914e+00	1.365886860999999897e+00	9.389721848000000648e+00	1.343054527999999914e+00	1.339812899000000002e+00	8.699942031999999159e+00	6.991318408999999789e+00
1.380809541000000085e+00	1.441820126000000091e+00	9.641653181000000572e+00	1.380809541000000085e+00	1.301525542999999896e+00	8.881411476000000249e+00	6.982609037999999657e+00
1.419625896000000109e+00	1.522025337999999950e+00	9.899411299000000497e+00	1.419625896000000109e+00	1.218742656999999951e+00	9.098680509999999444e+00	6.973253533000000282e+00
1.459533430000000020e+00	1.606588064999999954e+00	1.016298359299999987e+01	1.459533430000000020e+00	1.100271543000000074e+00	9.376513391999999669e+00	6.963172875999999789e+00
1.500562817000000049e+00	1.695552286000000075e+00	1.043241935800000064e+01	1.500562817000000049e+00	9.652615799999999524e-01	9.737680356000000259e+00	6.952337645000000066e+00
1.542745593000000026e+00	1.788957687999999990e+00	1.070785693000000016e+01	1.542745593000000026e+00	8.433238309999999682e-01	1.020029663899999939e+01	6.940779465000000314e+00
1.586114180999999901e+00	1.886893560000000081e+00	1.098952921100000069e+01	1.586114180999999901e+00	7.759564909999999704e-01	1.077456698499999987e+01	6.928586441000000207e+00
1.630701917999999973e+00	1.989556300000000055e+00	1.127773684799999998e+01	1.630701917999999973e+00	8.190758719999999826e-01	1.145565350899999935e+01	6.915878816000000207e+00
1.676543072999999939e+00	2.097290217999999928e+00	1.157278629900000055e+01	1.676543072999999939e+00	1.042233069999999984e+00	1.220822345300000045e+01	6.902767058000000233e+00
1.723672883999999961e+00	2.210588931000000201e+00	1.187490340999999994e+01	1.723672883999999961e+00	1.511591404000000027e+00	1.294180620200000043e+01	6.889302211000000398e+00
1.772127573999999983e+00	2.330041419000000058e+00	1.218414853200000003e+01	1.772127573999999983e+00	2.236534846000000076e+00	1.349579314200000013e+01	6.875435329000000095e+00
1.821944390000000080e+00	2.456224499000000172e+00	1.250037043600000075e+01	1.821944390000000080e+00	3.088153194000000212e+00	1.369045646400000038e+01	6.861005476999999964e+00
1.873161620000000083e+00	2.589569725000000044e+00	1.282323516399999974e+01	1.873161620000000083e+00	3.792421456000000024e+00	1.347661084699999989e+01	6.845770821000000339e+00
1.925818634000000085e+00	2.730258708000000034e+00	1.315234545400000066e+01	1.925818634000000085e+00	4.101438718999999899e+00	1.303979543099999994e+01	6.829482911999999573e+00
1.979955904999999960e+00	2.878211442000000009e+00	1.348742591399999924e+01	1.979955904999999960e+00	3.979585983000000216e+00	1.267865373000000062e+01	6.811982973000000108e+00
2.035615046000000206e+00	3.033211101000000021e+00	1.382850059699999967e+01	2.035615046000000206e+00	3.577282589999999818e+00	1.260601105900000007e+01	6.793278831000000295e+00
2.092838836999999952e+00	3.195149089000000053e+00	1.417595943399999925e+01	2.092838836999999952e+00	3.095112306999999952e+00	1.289597706500000029e+01	6.773555222999999792e+00
2.151671263999999972e+00	3.364292660999999907e+00	1.453043019799999946e+01	2.151671263999999972e+00	2.717492689999999822e+00	1.353171219699999916e+01	6.753090235000000163e+00
2.212157545999999808e+00	3.541418391000000110e+00	1.489245930999999956e+01	2.212157545999999808e+00	2.618606826000000165e+00	1.442785441400000046e+01	6.732097057999999912e+00
2.274344177000000133e+00	3.727673742999999984e+00	1.526213364000000006e+01	2.274344177000000133e+00	2.950652782000000141e+00	1.538418573599999917e+01	6.710564650000000242e+00
2.338278955999999908e+00	3.924155970000000160e+00	1.563887554499999943e+01	2.338278955999999908e+00	3.705439648000000030e+00	1.604313293599999923e+01	6.688199243999999766e+00
2.404011023999999885e+00	4.131397860999999949e+00	1.602162249399999894e+01	2.404011023999999885e+00	4.500880001999999713e+00	1.609632413299999953e+01	6.664537863999999701e+00
2.471590905999999865e+00	4.349108103999999919e+00	1.640940556199999989e+01	2.471590905999999865e+00	4.770814800000000133e+00	1.572511126700000084e+01	6.639207775000000034e+00
2.541070546999999902e+00	4.576469505000000382e+00	1.680202518500000153e+01	2.541070546999999902e+00	4.355213994999999727e+00	1.551505674200000051e+01	6.612183673999999733e+00
2.612503350999999974e+00	4.812962426000000349e+00	1.720030001700000000e+01	2.612503350999999974e+00	3.552369146000000200e+00	1.590538781399999912e+01	6.583838451000000092e+00
2.685944223999999991e+00	5.059195347000000176e+00	1.760550911099999993e+01	2.685944223999999991e+00	2.775635240999999809e+00	1.705968194800000148e+01	6.554681571999999790e+00
2.761449616000000162e+00	5.316988394000000007e+00	1.801823344599999999e+01	2.761449616000000162e+00	2.494383517999999800e+00	1.900221052599999894e+01	6.524918412999999973e+00
2.839077563000000026e+00	5.588354169999999677e+00	1.843747589199999837e+01	2.839077563000000026e+00	3.394597720999999790e+00	2.147626339199999990e+01	6.494178297000000377e+00
2.918887733000000040e+00	5.873983198000000350e+00	1.886103739600000040e+01	2.918887733000000040e+00	6.056710958000000034e+00	2.332077230399999834e+01	6.461720739000000435e+00
3.000941469999999889e+00	6.172634257000000346e+00	1.928722040499999935e+01	3.000941469999999889e+00	9.327333564999999993e+00	2.286084262299999992e+01	6.427056507999999724e+00
3.085301845000000043e+00	6.482436100000000145e+00	1.971647344499999832e+01	3.085301845000000043e+00	1.090899652599999925e+01	2.080351358900000136e+01	6.390452031999999782e+00
3.172033700000000067e+00	6.803291827999999875e+00	2.015104877999999999e+01	3.172033700000000067e+00	1.088059164000000045e+01	1.916483892899999830e+01	6.352722160999999979e+00
3.261203699999999817e+00	7.137863937999999742e+00	2.059237445200000138e+01	3.261203699999999817e+00	1.044476196299999948e+01	1.829597935700000022e+01	6.314347813000000365e+00
3.352880385999999824e+00	7.489392117000000404e+00	2.103866236500000042e+01	3.352880385999999824e+00	9.947310698000000784e+00	1.765289609299999896e+01	6.274802540999999678e+00
3.447134221999999859e+00	7.858122534999999687e+00	2.148599772900000104e+01	3.447134221999999859e+00	9.011423561999999166e+00	1.709587670200000176e+01	6.233002937000000188e+00
3.544037657000000063e+00	8.240813884999999672e+00	2.193261487799999898e+01	3.544037657000000063e+00	7.493122976999999629e+00	1.712040942799999854e+01	6.188595325999999730e+00
3.643665173000000035e+00	8.635108479999999531e+00	2.238123821199999952e+01	3.643665173000000035e+00	5.820139656000000272e+00	1.815404898699999947e+01	6.142506830000000306e+00
3.746093349000000128e+00	9.043755026999999558e+00	2.283525315900000052e+01	3.746093349000000128e+00	4.626430136999999831e+00	2.025327372199999942e+01	6.095751235999999906e+00
3.851400914000000064e+00	9.471903085999999305e+00	2.329275353699999940e+01	3.851400914000000064e+00	4.650626485000000088e+00	2.302017988400000092e+01	6.047865194999999972e+00
3.959668811999999871e+00	9.919695076000000000e+00	2.374765956399999922e+01	3.959668811999999871e+00	6.102446053000000425e+00	2.518757812100000137e+01	5.997385310000000302e+00
4.070980260999999878e+00	1.038148827600000068e+01	2.419826260700000020e+01	4.070980260999999878e+00	7.445159032000000288e+00	2.605354874700000067e+01	5.944087431999999893e+00
4.185420821000000124e+00	1.085525108699999919e+01	2.465005393199999872e+01	4.185420821000000124e+00	7.895807110999999878e+00	2.724506474500000053e+01	5.889504301999999747e+00
4.303078454000000441e+00	1.134748466399999955e+01	2.510567071199999845e+01	4.303078454000000441e+00	9.168833660000000663e+00	2.958224741400000113e+01	5.834351146999999571e+00
4.424043595999999745e+00	1.186256839600000035e+01	2.555790914800000024e+01	4.424043595999999745e+00	1.244035094000000008e+01	3.101551264800000141e+01	5.777047308000000214e+00
4.548409226000000416e+00	1.239380300700000070e+01	2.600110901000000041e+01	4.548409226000000416e+00	1.510371444599999968e+01	3.019521910099999928e+01	5.716528068999999768e+00
4.676270935999999878e+00	1.293587784400000018e+01	2.644187933799999968e+01	4.676270935999999878e+00	1.656459928299999973e+01	3.002513732499999932e+01	5.654479755999999746e+00
4.807727005000000275e+00	1.349701682699999949e+01	2.688498273400000116e+01	4.807727005000000275e+00	1.997513364399999958e+01	2.955333456500000011e+01	5.592036051000000008e+00
4.942878474999999661e+00	1.408246615000000013e+01	2.732031375600000089e+01	4.942878474999999661e+00	2.192004860999999849e+01	2.479153119500000102e+01	5.527207252000000182e+00
5.081829230000000308e+00	1.468147817000000011e+01	2.774271169900000089e+01	5.081829230000000308e+00	1.852684033699999944e+01	2.166908855399999823e+01	5.459197946999999829e+00
5.224686070999999821e+00	1.529134810200000061e+01	2.816351029000000139e+01	5.224686070999999821e+00	1.530293201399999958e+01	2.295930566199999845e+01	5.390469380999999949e+00
5.371558804000000187e+00	1.592528563900000016e+01	2.858168693000000005e+01	5.371558804000000187e+00	1.497463983299999946e+01	2.555046247499999978e+01	5.320929729000000385e+00
5.522560321000000272e+00	1.657899598699999899e+01	2.898263067899999967e+01	5.522560321000000272e+00	1.579950640300000053e+01	2.646512145299999830e+01	5.248042392000000333e+00
5.677806688000000435e+00	1.723962778099999937e+01	2.937436055799999934e+01	5.677806688000000435e+00	1.556917464900000070e+01	2.780798500799999928e+01	5.173540095999999977e+00
5.837417231999999956e+00	1.792062248199999885e+01	2.976501764300000019e+01	5.837417231999999956e+00	1.759451839300000131e+01	3.023700312600000117e+01	5.099004655999999969e+00
6.001514635999999570e+00	1.862411703700000132e+01	3.013641036699999987e+01	6.001514635999999570e+00	2.056269132899999974e+01	2.902357242900000145e+01	5.021467444999999863e+00
6.170225032000000276e+00	1.933208723599999956e+01	3.049402284499999993e+01	6.170225032000000276e+00	2.021356577399999921e+01	2.824937875099999829e+01	4.942124911999999703e+00
6.343678097999999821e+00	2.005943360399999875e+01	3.084949978699999917e+01	6.343678097999999821e+00	2.221145947799999831e+01	2.873346569799999983e+01	4.863030454999999641e+00
6.522007154999999834e+00	2.080712839699999961e+01	3.118114393100000115e+01	6.522007154999999834e+00	2.265459429599999908e+01	2.508162927700000111e+01	4.780912254999999611e+00
6.705349273999999582e+00	2.155617885899999919e+01	3.150057338399999907e+01	6.705349273999999582e+00	1.919256632999999823e+01	2.478446109900000138e+01	4.697827376000000221e+00
6.893845379000000051e+00	2.232848171199999854e+01	3.181280758600000169e+01	6.893845379000000051e+00	1.829655074000000070e+01	2.676812948599999942e+01	4.614667987999999887e+00
7.087640354999999559e+00	2.311064059799999981e+01	3.209624576400000251e+01	7.087640354999999559e+00	1.719918755300000157e+01	2.771073554199999833e+01	4.528481152000000343e+00
7.286883161000000442e+00	2.389759535800000023e+01	3.237545418100000205e+01	7.286883161000000442e+00	1.655672538800000027e+01	3.147334937600000160e+01	4.442976985999999684e+00
7.491726940999999584e+00	2.470783040699999944e+01	3.263150700999999998e+01	7.491726940999999584e+00	1.940802990999999977e+01	3.324061040800000200e+01	4.355672231999999866e+00
