7.918851655000000100e+00	2.660546147499999847e+01	3.580736859000000294e+01	7.918851655000000100e+00	2.739654934700000055e+01	3.213164082000000121e+01	4.521788025000000211e+00
8.141460892999999643e+00	2.748368948799999956e+01	3.607427815999999865e+01	8.141460892999999643e+00	2.772997703700000116e+01	3.342521874799999893e+01	4.430934279999999781e+00
8.370327966999999703e+00	2.838551641600000153e+01	3.636214367699999883e+01	8.370327966999999703e+00	2.656614732499999931e+01	3.227599501200000276e+01	4.344171915000000439e+00
8.605628792999999277e+00	2.929451445600000170e+01	3.658790797799999694e+01	8.605628792999999277e+00	2.742899488400000152e+01	3.534849498199999829e+01	4.251625169999999621e+00
8.847544231000000536e+00	3.020850029600000042e+01	3.683641647799999674e+01	8.847544231000000536e+00	2.800616844299999997e+01	3.344154612500000212e+01	4.163462256999999944e+00
9.096260228000000225e+00	3.113757225899999881e+01	3.702164493299999748e+01	9.096260228000000225e+00	2.839857372299999838e+01	3.667093770099999972e+01	4.069985246999999973e+00
9.351967954999999222e+00	3.206664735799999733e+01	3.722888202099999688e+01	9.351967954999999222e+00	2.985295508000000098e+01	3.465623838500000176e+01	3.980860734000000178e+00
9.614863959999999210e+00	3.300386632499999706e+01	3.737162808099999722e+01	9.614863959999999210e+00	3.069087453299999879e+01	3.700541719900000004e+01	3.886859787000000122e+00
9.885150314000000549e+00	3.395121970299999958e+01	3.753563830299999893e+01	9.885150314000000549e+00	3.053527203299999826e+01	3.504414205100000146e+01	3.797174256999999997e+00
1.016303476899999936e+01	3.488480683800000293e+01	3.763913628000000244e+01	1.016303476899999936e+01	3.250754079800000085e+01	3.754309264599999807e+01	3.703533161000000185e+00
1.044873091900000084e+01	3.585024649700000055e+01	3.775035563600000188e+01	1.044873091900000084e+01	3.135714477000000144e+01	3.646530950700000062e+01	3.612912987000000076e+00
1.074245836000000054e+01	3.677777038800000042e+01	3.782775341800000035e+01	1.074245836000000054e+01	3.392458780300000143e+01	3.729761728999999804e+01	3.521331165999999957e+00
1.104444286100000028e+01	3.774312913499999667e+01	3.787296212399999717e+01	1.104444286100000028e+01	3.288981646500000267e+01	3.938976093099999787e+01	3.429141931000000199e+00
1.135491654099999970e+01	3.868512996799999826e+01	3.792774920000000094e+01	1.135491654099999970e+01	3.499212316799999911e+01	3.827282524200000324e+01	3.340205017000000165e+00
1.167411803999999975e+01	3.961853079699999824e+01	3.792565430500000190e+01	1.167411803999999975e+01	3.793071912100000276e+01	4.062806586600000003e+01	3.248695462000000145e+00
1.200229271000000075e+01	4.057824826000000229e+01	3.791928763500000343e+01	1.200229271000000075e+01	3.753489761200000174e+01	4.006694809399999713e+01	3.159337015999999831e+00
1.233969279599999957e+01	4.150516698999999932e+01	3.790786069699999672e+01	1.233969279599999957e+01	3.966972410500000024e+01	3.773720459100000113e+01	3.072026290999999798e+00
1.268657763899999935e+01	4.242466319900000116e+01	3.784681055699999774e+01	1.268657763899999935e+01	4.122994362299999693e+01	3.909688145900000222e+01	2.983216721999999876e+00
1.304321386700000041e+01	4.336333441000000022e+01	3.777351984700000287e+01	1.304321386700000041e+01	3.997764211199999806e+01	4.022646683600000017e+01	2.896028557999999808e+00
1.340987560399999978e+01	4.428293878800000272e+01	3.770274406699999759e+01	1.340987560399999978e+01	4.102806076200000263e+01	3.931069157499999989e+01	2.811565534000000088e+00
1.378684467999999974e+01	4.517568754399999875e+01	3.760207248799999746e+01	1.378684467999999974e+01	4.460680653000000007e+01	3.915234753699999715e+01	2.727387837000000204e+00
1.417441084800000084e+01	4.606807581799999696e+01	3.746761857300000287e+01	1.417441084800000084e+01	4.708955610000000291e+01	3.962958847600000212e+01	2.643328105000000150e+00
1.457287200600000077e+01	4.696465637400000048e+01	3.732156165399999992e+01	1.457287200600000077e+01	4.659325315800000311e+01	3.904528076599999764e+01	2.561029948999999917e+00
1.498253442699999916e+01	4.784929020399999899e+01	3.717204053100000039e+01	1.498253442699999916e+01	4.575402759899999694e+01	3.741951792799999765e+01	2.481024870000000160e+00
1.540371299100000080e+01	4.871249619099999961e+01	3.701077371600000276e+01	1.540371299100000080e+01	4.540678179500000056e+01	3.624486998100000079e+01	2.402717690999999878e+00
1.583673143400000072e+01	4.955687502699999669e+01	3.683028382199999839e+01	1.583673143400000072e+01	4.630928026600000180e+01	3.660266620899999879e+01	2.325624071000000015e+00
1.628192259000000064e+01	5.038779373500000247e+01	3.663052337599999930e+01	1.628192259000000064e+01	4.802009163200000330e+01	3.762166575500000221e+01	2.249766462000000189e+00
1.673962864900000014e+01	5.120744807799999876e+01	3.641525086699999747e+01	1.673962864900000014e+01	5.051539884900000033e+01	3.774253612799999757e+01	2.175391798000000154e+00
1.721020142200000080e+01	5.201510644900000102e+01	3.618796501100000285e+01	1.721020142200000080e+01	5.153614019399999790e+01	3.718807167500000332e+01	2.102704328000000178e+00
1.769400260800000169e+01	5.280916747700000258e+01	3.595077159699999925e+01	1.769400260800000169e+01	5.208020652700000142e+01	3.646471067299999902e+01	2.031805487999999826e+00
1.819140407700000139e+01	5.358845009400000237e+01	3.570488222200000195e+01	1.819140407700000139e+01	5.210410792799999768e+01	3.604925074700000209e+01	1.962733720999999987e+00
1.870278814799999978e+01	5.435261094799999881e+01	3.545118360400000057e+01	1.870278814799999978e+01	5.124240722599999742e+01	3.567369193100000047e+01	1.895502602000000092e+00
1.922854789299999823e+01	5.510216960300000011e+01	3.519022758599999889e+01	1.922854789299999823e+01	5.083003967599999839e+01	3.692777452800000049e+01	1.830103229000000109e+00
1.976908742799999885e+01	5.583809380200000305e+01	3.492157853199999806e+01	1.976908742799999885e+01	5.160096417199999763e+01	3.859922990700000156e+01	1.766473978999999916e+00
2.032482223499999918e+01	5.656026163199999957e+01	3.464320305100000041e+01	2.032482223499999918e+01	5.331402025500000263e+01	3.921049603600000211e+01	1.704477542000000012e+00
2.089617947099999995e+01	5.726486540900000222e+01	3.435309122500000001e+01	2.089617947099999995e+01	5.497270025400000293e+01	3.951221983300000318e+01	1.643989096999999955e+00
2.148359830300000084e+01	5.794491836200000279e+01	3.405503150700000248e+01	2.148359830300000084e+01	5.659496860299999810e+01	3.957916708500000169e+01	1.585164226999999926e+00
2.208753024399999987e+01	5.860066898899999899e+01	3.376151728399999996e+01	2.208753024399999987e+01	5.848477585300000214e+01	3.895897788300000286e+01	1.528532927999999957e+00
2.270843949900000069e+01	5.924893998200000311e+01	3.347682682800000009e+01	2.270843949900000069e+01	5.948622604900000255e+01	3.748136635000000183e+01	1.474201995999999903e+00
2.334680332199999953e+01	5.989580917899999690e+01	3.317864110499999697e+01	2.334680332199999953e+01	5.908961567800000125e+01	3.736259265399999663e+01	1.421121368999999968e+00
2.400311238400000136e+01	6.051004993400000131e+01	3.286416023599999647e+01	2.400311238400000136e+01	6.077705451799999992e+01	3.862896844200000146e+01	1.369162452999999946e+00
2.467787114900000134e+01	6.110096851800000195e+01	3.257255054400000205e+01	2.467787114900000134e+01	6.333281601800000260e+01	3.667667120800000191e+01	1.319909256000000086e+00
2.537159826199999912e+01	6.170155075800000333e+01	3.227066884100000266e+01	2.537159826199999912e+01	6.236164205899999757e+01	3.579726495900000316e+01	1.271921008000000075e+00
2.608482694799999990e+01	6.225815556500000270e+01	3.196046842499999840e+01	2.608482694799999990e+01	6.480620941499999788e+01	3.619681576699999681e+01	1.225251311000000065e+00
2.681810542099999850e+01	6.282193403200000148e+01	3.167174618299999977e+01	2.681810542099999850e+01	6.447925368699999638e+01	3.357423501600000293e+01	1.180983729999999898e+00
2.757199730800000026e+01	6.335140100999999646e+01	3.136052875000000029e+01	2.757199730800000026e+01	6.567191523099999984e+01	3.371866100799999799e+01	1.137405041999999922e+00
2.834708207899999977e+01	6.388586172899999838e+01	3.107372158300000109e+01	2.834708207899999977e+01	6.380598522700000075e+01	3.193653298099999915e+01	1.096187660000000008e+00
2.914395549199999991e+01	6.438071992000000421e+01	3.077675507600000060e+01	2.914395549199999991e+01	6.508035826500000098e+01	3.267274490599999837e+01	1.056025325000000015e+00
2.996323005500000036e+01	6.488586300999999423e+01	3.048023052099999930e+01	2.996323005500000036e+01	6.448569657500000574e+01	3.385416590199999831e+01	1.017254496999999924e+00
3.080553549300000071e+01	6.536526330200000245e+01	3.020595666399999857e+01	3.080553549300000071e+01	6.535775159700000358e+01	3.199178548400000111e+01	9.805366530000000358e-01
3.167151923500000166e+01	6.582078362199999333e+01	2.992208854900000148e+01	3.167151923500000166e+01	6.661720056500000453e+01	3.206506264400000106e+01	9.447632849999999527e-01
3.256184690799999970e+01	6.627396117700000389e+01	2.963737897000000032e+01	3.256184690799999970e+01	6.659249512200000254e+01	3.316783336600000354e+01	9.101872829999999581e-01
3.347720285199999779e+01	6.671869397599999729e+01	2.936526655100000127e+01	3.347720285199999779e+01	6.667005405300000120e+01	3.363386407400000166e+01	8.771720469999999548e-01
3.441829064499999902e+01	6.714739074300000254e+01	2.910332150200000001e+01	3.441829064499999902e+01	6.722631501700000456e+01	3.288865850199999841e+01	8.455771899999999786e-01
3.538583364099999784e+01	6.756051353899999867e+01	2.884721510700000024e+01	3.538583364099999784e+01	6.763407419000000687e+01	3.226842107099999879e+01	8.152193159999999716e-01
3.638057553200000172e+01	6.796029989900000601e+01	2.859587401299999954e+01	3.638057553200000172e+01	6.831482511100000465e+01	3.199633556599999906e+01	7.860203860000000153e-01
3.740328091399999977e+01	6.834729174100000648e+01	2.834967362400000113e+01	3.740328091399999977e+01	6.877975528499999314e+01	3.172663489600000020e+01	7.579461730000000008e-01
3.845473587600000087e+01	6.872016280399999744e+01	2.811016113100000169e+01	3.845473587600000087e+01	6.945399693900000671e+01	3.184616026300000158e+01	7.309934780000000298e-01
3.953574860700000215e+01	6.907864342800000657e+01	2.788195936400000008e+01	3.953574860700000215e+01	7.046538241700000071e+01	3.157205146500000126e+01	7.052341319999999580e-01
4.064715001500000113e+01	6.943024643799999751e+01	2.766863397399999869e+01	4.064715001500000113e+01	7.100036260100000618e+01	3.064573322100000041e+01	6.807029270000000132e-01
4.178979436499999878e+01	6.978136415199999476e+01	2.745771275799999955e+01	4.178979436499999878e+01	7.034550052100000528e+01	3.039450012700000059e+01	6.570435000000000025e-01
4.296455993600000056e+01	7.011004449300000374e+01	2.724474700200000044e+01	4.296455993600000056e+01	7.119514827700000126e+01	3.157235238199999827e+01	6.341214020000000007e-01
4.417234969799999789e+01	7.042731662399999948e+01	2.706000527999999861e+01	4.417234969799999789e+01	7.234549007600000436e+01	3.046082794200000166e+01	6.126005399999999712e-01
4.541409200399999690e+01	7.074539551099999812e+01	2.686669975499999907e+01	4.541409200399999690e+01	7.221996419699999592e+01	3.116981306599999968e+01	5.915938990000000341e-01
4.669074130399999945e+01	7.104184109499999522e+01	2.669992471500000164e+01	4.669074130399999945e+01	7.354704817600000410e+01	2.983447756700000042e+01	5.718462370000000350e-01
4.800327887899999979e+01	7.133352670499999704e+01	2.652489805700000147e+01	4.800327887899999979e+01	7.409838666199999579e+01	3.050406812099999954e+01	5.525642969999999821e-01
4.935271359600000096e+01	7.162367857300000651e+01	2.637271718999999948e+01	4.935271359600000096e+01	7.362004348199999981e+01	2.955193005699999986e+01	5.343721809999999461e-01
5.074008268099999697e+01	7.189478520199999423e+01	2.623259611199999952e+01	5.074008268099999697e+01	7.418290057100000467e+01	2.851964310700000027e+01	5.169994749999999861e-01
5.216645251900000346e+01	7.215620847499999968e+01	2.609719058900000022e+01	5.216645251900000346e+01	7.473240670399999885e+01	2.832288122299999955e+01	5.002676879999999882e-01
5.363291947100000101e+01	7.241198688800000127e+01	2.597155660499999996e+01	5.363291947100000101e+01	7.493225594700000158e+01	2.838592110200000107e+01	4.842465570000000219e-01
5.514061071999999797e+01	7.266136173300000678e+01	2.585833847500000005e+01	5.514061071999999797e+01	7.503676566100000400e+01	2.843621793100000161e+01	4.689527039999999980e-01
5.669068513500000250e+01	7.290497627800000657e+01	2.575684407500000006e+01	5.669068513500000250e+01	7.500387044500000400e+01	2.845550244000000006e+01	4.543399679999999830e-01
5.828433416099999675e+01	7.314238756999999680e+01	2.566289540600000052e+01	5.828433416099999675e+01	7.488128552999999954e+01	2.889210092300000099e+01	4.403052000000000077e-01
5.992278273800000221e+01	7.336507633200000100e+01	2.557697872399999994e+01	5.992278273800000221e+01	7.570792880099999422e+01	2.970591969099999829e+01	4.268322920000000020e-01
6.160729023900000101e+01	7.357894798700000649e+01	2.551473403099999970e+01	6.160729023900000101e+01	7.688707647399999701e+01	2.893719031599999880e+01	4.141512139999999897e-01
6.333915144099999850e+01	7.379720573999999544e+01	2.545430232000000004e+01	6.333915144099999850e+01	7.661845501499999500e+01	2.919701596299999835e+01	4.018731190000000009e-01
6.511969751799999528e+01	7.399488387499999931e+01	2.541367055399999941e+01	6.511969751799999528e+01	7.792535239299999716e+01	2.847521309300000070e+01	3.902608810000000039e-01
6.695029706500000088e+01	7.419374491700000362e+01	2.537435414999999850e+01	6.695029706500000088e+01	7.817653236900000024e+01	2.882796326000000064e+01	3.790028610000000242e-01
6.883235715099999652e+01	7.438877854800000478e+01	2.535582187300000001e+01	6.883235715099999652e+01	7.784040022700000350e+01	2.824569280100000057e+01	3.683706749999999808e-01
7.076732439799999952e+01	7.457280458500000009e+01	2.535032029399999942e+01	7.076732439799999952e+01	7.802067732700000136e+01	2.749560715000000144e+01	3.582206969999999768e-01
7.275668609599999570e+01	7.475018033400000661e+01	2.535485942300000062e+01	7.275668609599999570e+01	7.801119421900000361e+01	2.733079952099999943e+01	3.484883770000000158e-01
7.480197134300000528e+01	7.492163140300000634e+01	2.536974349000000117e+01	7.480197134300000528e+01	7.802952339399999460e+01	2.755288694900000124e+01	3.391587549999999784e-01
7.690475222300000269e+01	7.508344634300000564e+01	2.539689540599999873e+01	7.690475222300000269e+01	7.849991850600000021e+01	2.787494421099999897e+01	3.302383099999999794e-01
7.906664501299999870e+01	7.523928455899999790e+01	2.544472759499999981e+01	7.906664501299999870e+01	7.901817962500000192e+01	2.745159304399999911e+01	3.218136750000000212e-01
8.128931142700000123e+01	7.539833654500000648e+01	2.549891518200000107e+01	8.128931142700000123e+01	7.845380873899999585e+01	2.770775439899999881e+01	3.136810329999999980e-01
8.357445988999999997e+01	7.553965930399999706e+01	2.557107537199999925e+01	8.357445988999999997e+01	7.939154307500000129e+01	2.749444109199999886e+01	3.059675820000000157e-01
8.592384685400000421e+01	7.568202704099999778e+01	2.564958141299999994e+01	8.592384685400000421e+01	7.945912876699999572e+01	2.807277308700000162e+01	2.985152819999999929e-01
8.833927814700000170e+01	7.582018094800000085e+01	2.574706151000000176e+01	8.833927814700000170e+01	7.924616601699999308e+01	2.795397818100000009e+01	2.914565530000000071e-01
9.082261035999999876e+01	7.594993032700000413e+01	2.585852849500000161e+01	9.082261035999999876e+01	7.919412808100000234e+01	2.790768381499999862e+01	2.847146589999999811e-01
9.337575227799999311e+01	7.607168681299999946e+01	2.598313042399999873e+01	9.337575227799999311e+01	7.937746047699999963e+01	2.822995316300000113e+01	2.782642149999999814e-01
9.600066634099999874e+01	7.618669072999999514e+01	2.612581407100000064e+01	9.600066634099999874e+01	7.986427789799999744e+01	2.826189639200000059e+01	2.721420079999999908e-01
9.869937016000000085e+01	7.630393333000000666e+01	2.628167683499999896e+01	9.869937016000000085e+01	7.961625777000000426e+01	2.839755243400000140e+01	2.662800869999999986e-01
1.014739380590000053e+02	7.640542937099999676e+01	2.644899993099999946e+01	1.014739380590000053e+02	8.063895290799999316e+01	2.872874152900000055e+01	2.606482059999999934e-01
1.043265026760000040e+02	7.650970924300000320e+01	2.663159678599999935e+01	1.043265026760000040e+02	8.043480963899999381e+01	2.884901456900000127e+01	2.552716340000000250e-01
