7.918851655000000100e+00	3.178689141099999915e+01	3.548021292899999679e+01	7.918851655000000100e+00	2.951191071899999940e+01	3.100950833599999967e+01	4.480474501999999859e+00
8.141460892999999643e+00	3.238131588299999919e+01	3.503035287000000153e+01	8.141460892999999643e+00	2.970842017700000071e+01	2.961040521900000044e+01	4.302710942000000038e+00
8.370327966999999703e+00	3.352122524499999656e+01	3.574415174699999653e+01	8.370327966999999703e+00	2.892352400600000095e+01	3.028262637499999954e+01	4.270340647000000267e+00
8.605628792999999277e+00	3.441205545999999771e+01	3.513551301799999749e+01	8.605628792999999277e+00	2.874205924199999984e+01	3.106605670300000099e+01	4.082852498000000274e+00
8.847544231000000536e+00	3.535342702399999837e+01	3.583010229799999991e+01	8.847544231000000536e+00	2.932164139400000025e+01	3.293258730099999809e+01	4.049722878999999942e+00
9.096260228000000225e+00	3.633953061700000120e+01	3.516711496399999959e+01	9.096260228000000225e+00	3.037111905700000136e+01	3.333806143000000333e+01	3.866106959000000121e+00
9.351967954999999222e+00	3.729742385099999780e+01	3.580912187100000210e+01	9.351967954999999222e+00	3.152537743399999925e+01	3.525817405099999746e+01	3.829046681999999979e+00
9.614863959999999210e+00	3.814304964200000114e+01	3.510862824499999846e+01	9.614863959999999210e+00	3.396145995199999845e+01	3.504194486600000147e+01	3.651495059000000154e+00
9.885150314000000549e+00	3.933881296900000279e+01	3.564037465999999910e+01	9.885150314000000549e+00	3.568090259200000247e+01	3.469442478199999869e+01	3.605445898999999788e+00
1.016303476899999936e+01	3.984543565599999937e+01	3.505869721799999894e+01	1.016303476899999936e+01	3.570810217399999686e+01	3.355337798299999719e+01	3.449628779000000200e+00
1.044873091900000084e+01	4.135794243099999790e+01	3.519139027700000355e+01	1.044873091900000084e+01	3.659314765100000244e+01	3.383620486699999930e+01	3.368006176999999823e+00
1.074245836000000054e+01	4.165417292400000093e+01	3.511778733100000238e+01	1.074245836000000054e+01	3.625039143699999755e+01	3.436827878700000127e+01	3.269064320000000023e+00
1.104444286100000028e+01	4.300905217599999730e+01	3.453535047799999802e+01	1.104444286100000028e+01	3.796287537300000281e+01	3.475957940600000029e+01	3.126943649999999852e+00
1.135491654099999970e+01	4.385629120099999767e+01	3.494054870099999732e+01	1.135491654099999970e+01	3.938007919300000026e+01	3.553810609500000339e+01	3.077129504000000182e+00
1.167411803999999975e+01	4.434605153799999755e+01	3.431062566599999997e+01	1.167411803999999975e+01	4.033865423400000338e+01	3.453855894400000182e+01	2.939033642000000057e+00
1.200229271000000075e+01	4.576341515899999735e+01	3.399757742900000324e+01	1.200229271000000075e+01	4.185991886099999704e+01	3.387347684800000280e+01	2.832590259999999915e+00
1.233969279599999957e+01	4.643399191000000314e+01	3.424849188900000030e+01	1.233969279599999957e+01	4.203613559099999719e+01	3.396729098400000169e+01	2.775473623999999973e+00
1.268657763899999935e+01	4.690191746200000011e+01	3.363807360799999913e+01	1.268657763899999935e+01	4.196008492699999692e+01	3.331041708099999710e+01	2.651469495000000176e+00
1.304321386700000041e+01	4.812402705899999944e+01	3.309452784100000144e+01	1.304321386700000041e+01	4.272253844299999770e+01	3.323845958799999778e+01	2.537298566000000033e+00
1.340987560399999978e+01	4.912077631399999689e+01	3.319888306000000000e+01	1.340987560399999978e+01	4.338703831200000138e+01	3.426384731400000305e+01	2.475704029000000084e+00
1.378684467999999974e+01	4.952803234200000304e+01	3.305184116400000249e+01	1.378684467999999974e+01	4.403843805199999650e+01	3.503549724500000195e+01	2.397346306000000205e+00
1.417441084800000084e+01	5.010352516599999717e+01	3.239594054300000181e+01	1.417441084800000084e+01	4.549495299600000209e+01	3.446091561899999789e+01	2.285522896999999887e+00
1.457287200600000077e+01	5.109105140399999812e+01	3.180766030699999902e+01	1.457287200600000077e+01	4.686317291999999668e+01	3.344120791600000331e+01	2.182662436000000206e+00
1.498253442699999916e+01	5.210586719500000186e+01	3.156263001299999971e+01	1.498253442699999916e+01	4.725568934300000024e+01	3.296088439700000094e+01	2.106628231999999823e+00
1.540371299100000080e+01	5.286041376800000080e+01	3.145977596000000176e+01	1.540371299100000080e+01	4.748322134400000039e+01	3.389175418500000347e+01	2.042350176999999878e+00
1.583673143400000072e+01	5.340147883099999859e+01	3.125212658899999951e+01	1.583673143400000072e+01	4.815466722699999735e+01	3.461577008300000102e+01	1.973394996999999984e+00
1.628192259000000064e+01	5.389248652500000247e+01	3.088632902299999827e+01	1.628192259000000064e+01	4.955045517799999999e+01	3.498855138399999731e+01	1.896970634000000100e+00
1.673962864900000014e+01	5.442342344200000070e+01	3.043195630800000018e+01	1.673962864900000014e+01	5.070170850299999898e+01	3.440925477599999738e+01	1.817958865999999896e+00
1.721020142200000080e+01	5.499926103199999972e+01	2.996334303900000151e+01	1.721020142200000080e+01	5.222819621800000078e+01	3.380241476900000208e+01	1.741022217000000039e+00
1.769400260800000169e+01	5.559380050800000106e+01	2.951949908499999964e+01	1.769400260800000169e+01	5.340475371600000187e+01	3.264341124199999911e+01	1.668333601000000055e+00
1.819140407700000139e+01	5.618709231500000101e+01	2.911307230299999915e+01	1.819140407700000139e+01	5.370962134199999838e+01	3.095214182799999847e+01	1.600375220000000098e+00
1.870278814799999978e+01	5.677863410700000202e+01	2.874418668799999921e+01	1.870278814799999978e+01	5.325439901800000086e+01	3.034760459600000004e+01	1.536893134000000050e+00
1.922854789299999823e+01	5.738748790100000008e+01	2.840036464199999955e+01	1.922854789299999823e+01	5.277885389400000093e+01	3.059482545899999906e+01	1.476989568000000030e+00
1.976908742799999885e+01	5.803811873400000110e+01	2.804170799299999928e+01	1.976908742799999885e+01	5.302300887599999868e+01	3.117786808399999998e+01	1.418462440000000102e+00
2.032482223499999918e+01	5.871712734900000186e+01	2.759248259399999981e+01	2.032482223499999918e+01	5.385052950899999757e+01	3.198085344700000121e+01	1.357575592999999969e+00
2.089617947099999995e+01	5.931278246800000176e+01	2.699739576099999994e+01	2.089617947099999995e+01	5.516269507199999822e+01	3.254519396999999969e+01	1.291977597999999894e+00
2.148359830300000084e+01	5.966108867999999887e+01	2.637236497099999966e+01	2.148359830300000084e+01	5.678593650399999859e+01	3.219899161699999723e+01	1.227558093000000072e+00
2.208753024399999987e+01	5.983586257500000016e+01	2.601648098300000100e+01	2.208753024399999987e+01	5.801097734100000025e+01	3.146774120599999947e+01	1.177880943999999985e+00
2.270843949900000069e+01	6.028227019100000206e+01	2.592696723599999942e+01	2.270843949900000069e+01	5.888786415799999929e+01	3.082272640700000110e+01	1.141732669000000033e+00
2.334680332199999953e+01	6.103702793800000137e+01	2.548832867799999846e+01	2.334680332199999953e+01	5.979591051300000260e+01	2.987784013399999949e+01	1.091726705999999991e+00
2.400311238400000136e+01	6.128413407600000085e+01	2.476746480099999914e+01	2.400311238400000136e+01	5.984399608500000056e+01	2.869483054899999885e+01	1.031843888000000042e+00
2.467787114900000134e+01	6.145504172300000079e+01	2.469075074599999908e+01	2.467787114900000134e+01	5.967086033900000075e+01	2.862786990600000081e+01	1.000521908999999932e+00
2.537159826199999912e+01	6.220469786400000345e+01	2.424233919299999940e+01	2.537159826199999912e+01	6.041858527299999793e+01	2.822455645300000171e+01	9.554912129999999504e-01
2.608482694799999990e+01	6.219023713499999673e+01	2.372026448100000096e+01	2.608482694799999990e+01	6.002661674200000164e+01	2.762241858499999836e+01	9.093510390000000276e-01
2.681810542099999850e+01	6.282802176100000224e+01	2.360129051399999867e+01	2.681810542099999850e+01	6.034291043300000013e+01	2.796490697699999828e+01	8.800506280000000014e-01
2.757199730800000026e+01	6.286474361100000152e+01	2.297951419500000014e+01	2.757199730800000026e+01	6.012061057199999681e+01	2.787912703299999961e+01	8.334366909999999518e-01
2.834708207899999977e+01	6.349071636800000107e+01	2.281337091600000022e+01	2.834708207899999977e+01	6.106812225499999869e+01	2.871327708800000167e+01	8.047872740000000524e-01
2.914395549199999991e+01	6.343241041999999652e+01	2.244926140800000169e+01	2.914395549199999991e+01	6.157250548300000048e+01	2.875313357599999975e+01	7.702887619999999602e-01
2.996323005500000036e+01	6.395623422199999908e+01	2.190161708200000135e+01	2.996323005500000036e+01	6.294138660400000163e+01	2.838460972900000101e+01	7.309498020000000373e-01
3.080553549300000071e+01	6.427419419800000355e+01	2.185984089000000097e+01	3.080553549300000071e+01	6.373793161900000115e+01	2.842731758500000083e+01	7.096075600000000261e-01
3.167151923500000166e+01	6.427476267100000484e+01	2.152580537000000049e+01	3.167151923500000166e+01	6.395084053600000118e+01	2.818707316100000071e+01	6.796581250000000018e-01
3.256184690799999970e+01	6.451323860200000126e+01	2.100731636000000080e+01	3.256184690799999970e+01	6.507681364299999416e+01	2.776147387700000024e+01	6.451512539999999518e-01
3.347720285199999779e+01	6.489135425800000689e+01	2.064561638300000013e+01	3.347720285199999779e+01	6.650120934199999567e+01	2.707523525399999897e+01	6.167067320000000352e-01
3.441829064499999902e+01	6.520700791999999524e+01	2.040735292200000117e+01	3.441829064499999902e+01	6.744340745700000639e+01	2.582202855499999927e+01	5.929217439999999728e-01
3.538583364099999784e+01	6.544233759200000122e+01	2.017801516899999825e+01	3.538583364099999784e+01	6.732161007300000222e+01	2.480896504200000052e+01	5.702286220000000183e-01
3.638057553200000172e+01	6.563736874999999316e+01	1.991384601500000073e+01	3.638057553200000172e+01	6.699161789800000122e+01	2.416165458100000052e+01	5.473757830000000046e-01
3.740328091399999977e+01	6.579823843100000147e+01	1.961444272299999980e+01	3.740328091399999977e+01	6.648618606700000555e+01	2.400745883200000108e+01	5.244043369999999982e-01
3.845473587600000087e+01	6.589229842199999609e+01	1.931594660100000027e+01	3.845473587600000087e+01	6.637542299599999751e+01	2.439626963599999954e+01	5.023034530000000109e-01
3.953574860700000215e+01	6.592601119500000095e+01	1.912127361900000011e+01	3.953574860700000215e+01	6.672339649900000325e+01	2.475320794199999952e+01	4.836451640000000163e-01
4.064715001500000113e+01	6.608112058499999364e+01	1.907359640399999989e+01	4.064715001500000113e+01	6.766603140200000155e+01	2.507512580599999907e+01	4.692480629999999930e-01
4.178979436499999878e+01	6.644427163299999961e+01	1.885035159899999968e+01	4.178979436499999878e+01	6.885728945900000042e+01	2.449199325000000016e+01	4.510754810000000004e-01
4.296455993600000056e+01	6.647703477800000371e+01	1.843644475600000021e+01	4.296455993600000056e+01	6.909259921400000337e+01	2.331100870299999883e+01	4.291081950000000256e-01
4.417234969799999789e+01	6.655748814300000049e+01	1.848265397200000137e+01	4.417234969799999789e+01	6.899671861000000206e+01	2.308223445000000140e+01	4.184213450000000001e-01
4.541409200399999690e+01	6.680579722599999570e+01	1.808192040200000150e+01	4.541409200399999690e+01	6.911093205100000603e+01	2.244584583099999975e+01	3.981565989999999999e-01
4.669074130399999945e+01	6.684197149300000262e+01	1.813266583500000095e+01	4.669074130399999945e+01	6.894861122899999373e+01	2.264548699199999859e+01	3.883567780000000136e-01
4.800327887899999979e+01	6.690587327199999379e+01	1.776114927300000090e+01	4.800327887899999979e+01	6.901596945400000038e+01	2.228588979799999947e+01	3.699986690000000022e-01
4.935271359600000096e+01	6.718938573299999462e+01	1.766401244300000073e+01	4.935271359600000096e+01	6.948356411100000685e+01	2.240323521199999846e+01	3.579137020000000002e-01
5.074008268099999697e+01	6.724179280699999595e+01	1.766065187799999947e+01	5.074008268099999697e+01	6.973079178199999717e+01	2.259942529699999980e+01	3.480611570000000099e-01
5.216645251900000346e+01	6.724254413200000613e+01	1.754164705699999871e+01	5.216645251900000346e+01	7.004966477300000349e+01	2.244949091899999871e+01	3.362629850000000142e-01
5.363291947100000101e+01	6.729753596999999843e+01	1.740387489200000104e+01	5.363291947100000101e+01	7.039732197200000030e+01	2.200771008599999945e+01	3.244998610000000006e-01
5.514061071999999797e+01	6.739329851899999824e+01	1.730690420699999876e+01	5.514061071999999797e+01	7.052679070599999989e+01	2.155094153399999968e+01	3.138685620000000176e-01
5.669068513500000250e+01	6.753569975800000691e+01	1.722940413699999951e+01	5.669068513500000250e+01	7.045704034700000307e+01	2.132721284899999858e+01	3.039194900000000144e-01
5.828433416099999675e+01	6.769361851499999716e+01	1.707615380800000082e+01	5.828433416099999675e+01	7.051945969199999809e+01	2.129480594800000048e+01	2.929801639999999874e-01
5.992278273800000221e+01	6.767317537300000652e+01	1.688767758499999871e+01	5.992278273800000221e+01	7.048363667899999996e+01	2.118198339699999977e+01	2.818239880000000253e-01
6.160729023900000101e+01	6.766127816499999881e+01	1.698682429400000160e+01	6.160729023900000101e+01	7.042930927000000452e+01	2.150424542400000050e+01	2.757275029999999849e-01
6.333915144099999850e+01	6.786509413900000709e+01	1.683515007700000155e+01	6.333915144099999850e+01	7.083928070100000696e+01	2.169072414500000079e+01	2.657937419999999995e-01
6.511969751799999528e+01	6.779195701400000473e+01	1.692064612600000117e+01	6.511969751799999528e+01	7.114669624699999417e+01	2.227276825099999868e+01	2.598391389999999967e-01
6.695029706500000088e+01	6.785372979500000667e+01	1.675195276599999872e+01	6.695029706500000088e+01	7.215186000200000649e+01	2.197907997100000088e+01	2.502147639999999784e-01
6.883235715099999652e+01	6.800489927700000692e+01	1.677425527100000124e+01	6.883235715099999652e+01	7.293896059899999784e+01	2.147083206699999991e+01	2.436972370000000110e-01
7.076732439799999952e+01	6.805588744000000645e+01	1.683880286899999845e+01	7.076732439799999952e+01	7.316618388899999559e+01	2.090468348899999995e+01	2.379460160000000102e-01
7.275668609599999570e+01	6.808903268100000616e+01	1.686098857500000037e+01	7.275668609599999570e+01	7.292441218800000513e+01	2.045141649299999997e+01	2.317448669999999933e-01
7.480197134300000528e+01	6.811853562699999998e+01	1.684213172000000114e+01	7.480197134300000528e+01	7.267394621500000085e+01	2.041599107300000071e+01	2.251562549999999996e-01
7.690475222300000269e+01	6.806752765500000635e+01	1.683400458499999885e+01	7.690475222300000269e+01	7.264399365200000602e+01	2.064453261399999917e+01	2.188942050000000084e-01
7.906664501299999870e+01	6.804188708600000268e+01	1.700273335400000008e+01	7.906664501299999870e+01	7.310394423099999983e+01	2.089194140900000107e+01	2.150430610000000076e-01
8.128931142700000123e+01	6.818952841799999476e+01	1.700352632499999928e+01	8.128931142700000123e+01	7.372701954500000454e+01	2.041035498100000112e+01	2.091729649999999885e-01
8.357445988999999997e+01	6.809373073800000498e+01	1.715397257600000103e+01	8.357445988999999997e+01	7.361430923800000414e+01	1.997241823499999924e+01	2.052537650000000047e-01
8.592384685400000421e+01	6.812052682899999922e+01	1.713747424800000019e+01	8.592384685400000421e+01	7.330674899699999969e+01	1.946836429700000082e+01	1.994495689999999932e-01
8.833927814700000170e+01	6.819536473399999466e+01	1.723960514999999916e+01	8.833927814700000170e+01	7.304615802200000019e+01	1.957318291200000004e+01	1.951522079999999937e-01
9.082261035999999876e+01	6.821057265500000710e+01	1.736245253199999894e+01	9.082261035999999876e+01	7.301736826500000177e+01	1.989789115900000027e+01	1.911688340000000097e-01
9.337575227799999311e+01	6.817142108000000178e+01	1.748207392600000176e+01	9.337575227799999311e+01	7.316477890999999545e+01	2.001906852999999842e+01	1.872228439999999994e-01
9.600066634099999874e+01	6.811924429500000144e+01	1.769538144799999912e+01	9.600066634099999874e+01	7.321118170600000497e+01	1.999885799100000128e+01	1.843256110000000003e-01
9.869937016000000085e+01	6.822884014999999636e+01	1.786573694999999873e+01	9.869937016000000085e+01	7.324625294899999517e+01	1.990923318100000117e+01	1.810116609999999904e-01
1.014739380590000053e+02	6.811239855399999499e+01	1.800734295699999876e+01	1.014739380590000053e+02	7.284954708099999721e+01	2.000494823900000085e+01	1.774578109999999931e-01
1.043265026760000040e+02	6.817449941099999933e+01	1.814012187599999848e+01	1.043265026760000040e+02	7.295341877399999930e+01	2.019161745899999971e+01	1.738783670000000059e-01
