2.443204762199999891e+01	9.262659659999999961e-01	9.924747002000000151e+00	2.443204762199999891e+01	1.034480558000000050e+00	1.028090748900000051e+01	4.062183879999999858e-01
2.490697989699999937e+01	9.632198840000000262e-01	1.011138033299999961e+01	2.490697989699999937e+01	1.245125312999999956e+00	1.046398841399999924e+01	4.059657320000000236e-01
2.539114433700000006e+01	1.000302980000000064e+00	1.029978720599999953e+01	2.539114433700000006e+01	1.444247078000000073e+00	1.057920571800000076e+01	4.056448610000000232e-01
2.588472040299999932e+01	1.036831642999999969e+00	1.049066749200000004e+01	2.588472040299999932e+01	1.599942709000000018e+00	1.063959104699999969e+01	4.052841730000000253e-01
2.638789104800000018e+01	1.072483736999999993e+00	1.068505804299999973e+01	2.638789104800000018e+01	1.691259494000000085e+00	1.067316302200000067e+01	4.049227739999999853e-01
2.690084278000000140e+01	1.107460566000000091e+00	1.088413385299999980e+01	2.690084278000000140e+01	1.714390937999999975e+00	1.071401709599999919e+01	4.046019650000000079e-01
2.742376573299999976e+01	1.142538653999999987e+00	1.108892831600000051e+01	2.742376573299999976e+01	1.682105205000000048e+00	1.079250616500000071e+01	4.043546909999999883e-01
2.795685373499999926e+01	1.178969721000000082e+00	1.130003358599999963e+01	2.795685373499999926e+01	1.618719159999999935e+00	1.092871456199999969e+01	4.041954680000000022e-01
2.850030438499999974e+01	1.218220177999999931e+00	1.151736384700000038e+01	2.850030438499999974e+01	1.554224233000000011e+00	1.112971776100000021e+01	4.041137140000000127e-01
2.905431912099999892e+01	1.261586172999999977e+00	1.174006992800000049e+01	2.905431912099999892e+01	1.519180403000000013e+00	1.138875841800000011e+01	4.040731390000000256e-01
2.961910329799999886e+01	1.309770874000000029e+00	1.196667594400000034e+01	2.961910329799999886e+01	1.539509162999999958e+00	1.168490369499999915e+01	4.040188459999999870e-01
3.019486626100000137e+01	1.362555841000000045e+00	1.219545967300000022e+01	3.019486626100000137e+01	1.629456089999999913e+00	1.198407925300000088e+01	4.038918260000000093e-01
3.078182142600000049e+01	1.418715774000000041e+00	1.242501585599999991e+01	3.078182142600000049e+01	1.782930109000000041e+00	1.224488641099999953e+01	4.036478439999999779e-01
3.138018635699999948e+01	1.476286715999999943e+00	1.265484222999999986e+01	3.138018635699999948e+01	1.968175894000000037e+00	1.243224552000000038e+01	4.032749230000000074e-01
3.199018284799999989e+01	1.533185813000000008e+00	1.288571665699999969e+01	3.199018284799999989e+01	2.134108461999999928e+00	1.253538016899999974e+01	4.028022199999999886e-01
3.261203700299999753e+01	1.588020962000000091e+00	1.311964775500000080e+01	3.261203700299999753e+01	2.230671500000000140e+00	1.257779324600000059e+01	4.022946419999999801e-01
3.324597932300000025e+01	1.640792835999999921e+00	1.335931024699999980e+01	3.324597932300000025e+01	2.231722066000000115e+00	1.260887149999999934e+01	4.018323569999999734e-01
3.389224478799999929e+01	1.693161707000000016e+00	1.360708494700000060e+01	3.389224478799999929e+01	2.144626763999999852e+00	1.268230242199999935e+01	4.014807819999999805e-01
3.455107294599999790e+01	1.748063675999999900e+00	1.386402590600000018e+01	3.455107294599999790e+01	2.003463025999999925e+00	1.283646734599999917e+01	4.012618050000000269e-01
3.522270800300000104e+01	1.808688355999999997e+00	1.412918745800000053e+01	3.522270800300000104e+01	1.854928099000000108e+00	1.308508524099999981e+01	4.011385909999999888e-01
3.590739891100000136e+01	1.877111497000000018e+00	1.439970770100000053e+01	3.590739891100000136e+01	1.744666982999999894e+00	1.341584238000000084e+01	4.010234140000000225e-01
3.660539946000000100e+01	1.953133441999999942e+00	1.467182728100000055e+01	3.660539946000000100e+01	1.704463317999999949e+00	1.379344826300000015e+01	4.008104679999999753e-01
3.731696837700000202e+01	2.033980805000000114e+00	1.494261338299999942e+01	3.731696837700000202e+01	1.739202192000000036e+00	1.416919522599999937e+01	4.004240969999999789e-01
3.804236941500000313e+01	2.115306467999999995e+00	1.521166679000000066e+01	3.804236941500000313e+01	1.819637128999999964e+00	1.450139925000000041e+01	3.998611819999999817e-01
3.878187145599999752e+01	2.193298900999999912e+00	1.548182125800000009e+01	3.878187145599999752e+01	1.893633507999999965e+00	1.478109501600000009e+01	3.992025310000000271e-01
3.953574860700000215e+01	2.266945655999999865e+00	1.575814656400000047e+01	3.953574860700000215e+01	1.918037557999999976e+00	1.504260762300000032e+01	3.985796939999999844e-01
4.030428030600000255e+01	2.339128148999999990e+00	1.604544569000000109e+01	4.030428030600000255e+01	1.890347554000000097e+00	1.534458310900000022e+01	3.981077339999999909e-01
4.108775141899999994e+01	2.415628476999999830e+00	1.634541294299999947e+01	4.108775141899999994e+01	1.856801334000000026e+00	1.573292000700000060e+01	3.978171690000000260e-01
4.188645235399999933e+01	2.502172556000000103e+00	1.665509477799999871e+01	4.188645235399999933e+01	1.893855322999999924e+00	1.620671453299999953e+01	3.976248609999999961e-01
4.270067916200000013e+01	2.600855563000000092e+00	1.696794460499999957e+01	4.270067916200000013e+01	2.068421056000000036e+00	1.669888524899999993e+01	3.973694320000000224e-01
4.353073364699999814e+01	2.708139443999999951e+00	1.727751884699999962e+01	4.353073364699999814e+01	2.379783733000000012e+00	1.708856909700000060e+01	3.969039209999999929e-01
4.437692348400000242e+01	2.816332347999999985e+00	1.758199345099999888e+01	4.437692348400000242e+01	2.715869886000000122e+00	1.727335826699999899e+01	3.961967630000000073e-01
4.523956232500000141e+01	2.918474553999999888e+00	1.788632423099999968e+01	4.523956232500000141e+01	2.898303288000000144e+00	1.727261582199999879e+01	3.953690819999999828e-01
4.611896992199999801e+01	3.013712991999999868e+00	1.819971634199999855e+01	4.611896992199999801e+01	2.813171029999999906e+00	1.724361956699999965e+01	3.946253869999999941e-01
4.701547224000000114e+01	3.109010175999999959e+00	1.852930742899999927e+01	4.701547224000000114e+01	2.489028436999999983e+00	1.737746856800000117e+01	3.941108440000000157e-01
4.792940158300000064e+01	3.215034798000000027e+00	1.887426037899999898e+01	4.792940158300000064e+01	2.060832994000000085e+00	1.779903091199999920e+01	3.937929490000000032e-01
4.886109671199999838e+01	3.338215321999999929e+00	1.922510641299999889e+01	4.886109671199999838e+01	1.705031822999999891e+00	1.853874989599999878e+01	3.934644880000000011e-01
4.981090297499999764e+01	3.474618844000000095e+00	1.957025756399999850e+01	4.981090297499999764e+01	1.597890577999999895e+00	1.952912883600000171e+01	3.928910420000000236e-01
5.077917243200000286e+01	3.611678594999999881e+00	1.990593826699999980e+01	5.077917243200000286e+01	1.862293881999999901e+00	2.059683914200000032e+01	3.920098989999999950e-01
5.176626398799999862e+01	3.738423462000000086e+00	2.024103307200000046e+01	5.176626398799999862e+01	2.481043945000000139e+00	2.150568215699999897e+01	3.910081879999999788e-01
5.277254352500000323e+01	3.856281363999999989e+00	2.059067734399999949e+01	5.277254352500000323e+01	3.272943036000000028e+00	2.209742609399999935e+01	3.901778459999999948e-01
5.379838403400000146e+01	3.979712301999999813e+00	2.096247387600000067e+01	5.379838403400000146e+01	4.031007272000000086e+00	2.239406176600000009e+01	3.896487650000000080e-01
5.484416576099999929e+01	4.123877441000000310e+00	2.134767849600000034e+01	5.484416576099999929e+01	4.665933217000000077e+00	2.250703450099999969e+01	3.892424689999999798e-01
5.591027634099999943e+01	4.289065716999999722e+00	2.172757596399999969e+01	5.591027634099999943e+01	5.166730506000000389e+00	2.250195338400000011e+01	3.886150700000000069e-01
5.699711094300000269e+01	4.457929311000000006e+00	2.209216260899999895e+01	5.699711094300000269e+01	5.494385016999999927e+00	2.241495945999999861e+01	3.876014460000000161e-01
5.810507242199999922e+01	4.612363615999999666e+00	2.245296108000000146e+01	5.810507242199999922e+01	5.600810814999999998e+00	2.234711021100000039e+01	3.864199830000000224e-01
5.923457145900000143e+01	4.754718953000000248e+00	2.283287053300000125e+01	5.923457145900000143e+01	5.539603174999999879e+00	2.244873560299999937e+01	3.854652780000000223e-01
6.038602672199999688e+01	4.908162640999999660e+00	2.324037864399999975e+01	6.038602672199999688e+01	5.488633703999999724e+00	2.278771101199999904e+01	3.848635169999999883e-01
6.155986501499999974e+01	5.091409344999999753e+00	2.365685864599999988e+01	6.155986501499999974e+01	5.629901893999999629e+00	2.325317085800000072e+01	3.842902939999999767e-01
6.275652144000000021e+01	5.294129500000000377e+00	2.405604764399999951e+01	6.275652144000000021e+01	5.971830476000000054e+00	2.361113450699999916e+01	3.833234710000000267e-01
6.397643955699999907e+01	5.486174407000000031e+00	2.443792531700000126e+01	6.397643955699999907e+01	6.299592907000000075e+00	2.373718884799999884e+01	3.819832029999999934e-01
6.522007154800000706e+01	5.656480202000000013e+00	2.483274984699999877e+01	6.522007154800000706e+01	6.416335829000000324e+00	2.377514030400000067e+01	3.807531829999999951e-01
6.648787838399999828e+01	5.831718358999999907e+00	2.526231434299999989e+01	6.648787838399999828e+01	6.378619125000000167e+00	2.393433543900000160e+01	3.799536840000000137e-01
6.778032999799999914e+01	6.042945064000000421e+00	2.570684144000000160e+01	6.778032999799999914e+01	6.364548833999999822e+00	2.421891815900000111e+01	3.792669859999999726e-01
6.909790545699999598e+01	6.279460269000000316e+00	2.612849790900000002e+01	6.909790545699999598e+01	6.390932454999999734e+00	2.447973682599999989e+01	3.781373359999999906e-01
7.044109314199999972e+01	6.499359828000000228e+00	2.652808353400000030e+01	7.044109314199999972e+01	6.294424492000000093e+00	2.470956647199999878e+01	3.765995440000000083e-01
7.181039092499999299e+01	6.693392460000000099e+00	2.694927177399999962e+01	7.181039092499999299e+01	6.045005055999999932e+00	2.512238205199999896e+01	3.752837359999999789e-01
7.320630635999999924e+01	6.905043408000000049e+00	2.741140570900000029e+01	7.320630635999999924e+01	5.893315058999999856e+00	2.583189943300000024e+01	3.744404969999999833e-01
7.462935686299999816e+01	7.163351593999999878e+00	2.787282678800000113e+01	7.462935686299999816e+01	6.068893539000000281e+00	2.660502324699999832e+01	3.734834109999999874e-01
7.608006991099999539e+01	7.429370634999999723e+00	2.829598594200000150e+01	7.608006991099999539e+01	6.398462549000000443e+00	2.712186146399999842e+01	3.719237639999999900e-01
7.755898323399999583e+01	7.658461887999999718e+00	2.871709079900000106e+01	7.755898323399999583e+01	6.529919564000000065e+00	2.749879042599999934e+01	3.702613109999999819e-01
7.906664501299999870e+01	7.884369567000000245e+00	2.918701851699999850e+01	7.906664501299999870e+01	6.555320831999999598e+00	2.808045873000000014e+01	3.691445170000000053e-01
8.060361408900000413e+01	8.163816641000000374e+00	2.967407488299999940e+01	8.060361408900000413e+01	6.820335217000000227e+00	2.876349954699999856e+01	3.681481930000000125e-01
8.217046016099999406e+01	8.465963118999999537e+00	3.011638798999999977e+01	8.217046016099999406e+01	7.178885689000000347e+00	2.916225812600000111e+01	3.665111269999999921e-01
8.376776400699999670e+01	8.724932546999999872e+00	3.054606460000000112e+01	8.376776400699999670e+01	7.173784476999999882e+00	2.948019481900000116e+01	3.646517839999999788e-01
8.539611769200000424e+01	8.976285594000000145e+00	3.103206107300000127e+01	8.539611769200000424e+01	7.037929568000000025e+00	3.026231039299999992e+01	3.633895999999999793e-01
8.705612479100000201e+01	9.291422361000000407e+00	3.153334171199999858e+01	8.705612479100000201e+01	7.419230986999999722e+00	3.129951106500000080e+01	3.622185319999999820e-01
8.874840061199999752e+01	9.621174100999999368e+00	3.197765316999999996e+01	8.874840061199999752e+01	8.143100927000000766e+00	3.185453539099999887e+01	3.603180779999999861e-01
9.047357242299999314e+01	9.895705436000000077e+00	3.242540601799999678e+01	9.047357242299999314e+01	8.472356273000000826e+00	3.212178130800000275e+01	3.583964370000000121e-01
9.223227968800000554e+01	1.018900609800000012e+01	3.294007760099999871e+01	9.223227968800000554e+01	8.691719916000000268e+00	3.272100715599999887e+01	3.571426160000000238e-01
9.402517429700000662e+01	1.055365595700000014e+01	3.343281903799999810e+01	9.402517429700000662e+01	9.258000030999999908e+00	3.319520741299999855e+01	3.555730610000000236e-01
9.585292081599999392e+01	1.088623298499999947e+01	3.386888191399999926e+01	9.585292081599999392e+01	9.459268657999999164e+00	3.324803475400000252e+01	3.533421999999999952e-01
9.771619672699999626e+01	1.117836304599999941e+01	3.436273713599999979e+01	9.771619672699999626e+01	9.144462333999999970e+00	3.382341588599999938e+01	3.516585609999999806e-01
9.961569268399999544e+01	1.154838309800000040e+01	3.488918084200000180e+01	9.961569268399999544e+01	9.374543936000000244e+00	3.497744228399999855e+01	3.502377979999999891e-01
1.015521127629999967e+02	1.193234781499999997e+01	3.533766918799999956e+01	1.015521127629999967e+02	1.007886621799999993e+01	3.564642296899999963e+01	3.479757159999999905e-01
1.035261747309999976e+02	1.224493191900000078e+01	3.581161949500000219e+01	1.035261747309999976e+02	1.036742884100000062e+01	3.618706116999999978e+01	3.459185040000000155e-01
1.055386103040000023e+02	1.262075814900000026e+01	3.635189932000000113e+01	1.055386103040000023e+02	1.098097813899999942e+01	3.711318717399999656e+01	3.444417089999999848e-01
1.075901654219999983e+02	1.304019012999999916e+01	3.681174505300000277e+01	1.075901654219999983e+02	1.193274659100000079e+01	3.733465131300000195e+01	3.421478620000000248e-01
1.096816005270000005e+02	1.337541203299999992e+01	3.727898292199999730e+01	1.096816005270000005e+02	1.202003209599999956e+01	3.741927079199999895e+01	3.398836519999999806e-01
1.118136908430000034e+02	1.377189814699999992e+01	3.782511625299999736e+01	1.118136908430000034e+02	1.230010180800000086e+01	3.828869413200000338e+01	3.382869840000000128e-01
1.139872266619999976e+02	1.421425206299999999e+01	3.828084542700000270e+01	1.139872266619999976e+02	1.311701400099999937e+01	3.862670469300000065e+01	3.358345189999999980e-01
1.162030136390000052e+02	1.456455380100000063e+01	3.875775636099999844e+01	1.162030136390000052e+02	1.326559187400000006e+01	3.885291995299999712e+01	3.335348639999999865e-01
1.184618730899999974e+02	1.500158476800000074e+01	3.930254365999999777e+01	1.184618730899999974e+02	1.381721613700000084e+01	3.952395521500000086e+01	3.317737820000000171e-01
1.207646422979999983e+02	1.544697692000000089e+01	3.973880125699999866e+01	1.207646422979999983e+02	1.430629857299999941e+01	3.936951549100000136e+01	3.290599009999999880e-01
