1.309353326999999956e+00	1.112655179999999938e-01	5.801150729999999811e-01	1.309353326999999956e+00	1.117710559999999936e-01	5.889369829999999695e-01	4.430546439999999975e-01
1.334805723999999971e+00	1.116304659999999976e-01	5.913402020000000370e-01	1.334805723999999971e+00	1.123342809999999942e-01	6.002553539999999632e-01	4.430159320000000012e-01
1.360752885999999995e+00	1.120093880000000014e-01	6.027804070000000181e-01	1.360752885999999995e+00	1.129178019999999977e-01	6.117861190000000171e-01	4.429756599999999933e-01
1.387204434000000042e+00	1.124028009999999966e-01	6.144396789999999609e-01	1.387204434000000042e+00	1.135222639999999977e-01	6.235329659999999663e-01	4.429337620000000086e-01
1.414170170000000004e+00	1.128112399999999932e-01	6.263220720000000075e-01	1.414170170000000004e+00	1.141483269999999939e-01	6.354996299999999820e-01	4.428901729999999981e-01
1.441660090999999921e+00	1.132352550000000069e-01	6.384317090000000139e-01	1.441660090999999921e+00	1.147966589999999953e-01	6.476898939999999882e-01	4.428448240000000258e-01
1.469684385999999954e+00	1.136754180000000003e-01	6.507727789999999679e-01	1.469684385999999954e+00	1.154679430000000034e-01	6.601075870000000512e-01	4.427976410000000196e-01
1.498253443000000074e+00	1.141323159999999975e-01	6.633495390000000436e-01	1.498253443000000074e+00	1.161628700000000014e-01	6.727565829999999636e-01	4.427485500000000185e-01
1.527377849999999926e+00	1.146065579999999973e-01	6.761663129999999633e-01	1.527377849999999926e+00	1.168821429999999939e-01	6.856408040000000481e-01	4.426974719999999808e-01
1.557068405000000100e+00	1.150987700000000030e-01	6.892274950000000233e-01	1.557068405000000100e+00	1.176264699999999969e-01	6.987642149999999663e-01	4.426443259999999769e-01
1.587336110999999939e+00	1.156095989999999935e-01	7.025375440000000138e-01	1.587336110999999939e+00	1.183965700000000065e-01	7.121308250000000228e-01	4.425890259999999965e-01
1.618192188000000087e+00	1.161397099999999932e-01	7.161009919999999918e-01	1.618192188000000087e+00	1.191931640000000042e-01	7.257446899999999701e-01	4.425314850000000022e-01
1.649648073999999909e+00	1.166897890000000021e-01	7.299224380000000068e-01	1.649648073999999909e+00	1.200169789999999959e-01	7.396099059999999836e-01	4.424716089999999880e-01
1.681715427999999957e+00	1.172605439999999943e-01	7.440065510000000160e-01	1.681715427999999957e+00	1.208687440000000002e-01	7.537306139999999655e-01	4.424093029999999760e-01
1.714406136000000025e+00	1.178526990000000052e-01	7.583580699999999952e-01	1.714406136000000025e+00	1.217491879999999943e-01	7.681109950000000186e-01	4.423444679999999907e-01
1.747732314999999925e+00	1.184670030000000013e-01	7.729818029999999673e-01	1.747732314999999925e+00	1.226590369999999985e-01	7.827552719999999464e-01	4.422769990000000040e-01
1.781706320000000066e+00	1.191042229999999952e-01	7.878826289999999455e-01	1.781706320000000066e+00	1.235990109999999947e-01	7.976677089999999470e-01	4.422067880000000173e-01
1.816340741000000092e+00	1.197651460000000029e-01	8.030654950000000181e-01	1.816340741000000092e+00	1.245698239999999957e-01	8.128526080000000320e-01	4.421337240000000057e-01
1.851648417999999907e+00	1.204505800000000015e-01	8.185354200000000136e-01	1.851648417999999907e+00	1.255721770000000070e-01	8.283143120000000525e-01	4.420576880000000042e-01
1.887642437000000006e+00	1.211613529999999994e-01	8.342974890000000032e-01	1.887642437000000006e+00	1.266067559999999870e-01	8.440571999999999520e-01	4.419785609999999920e-01
1.924336140999999945e+00	1.218983129999999943e-01	8.503568590000000205e-01	1.924336140999999945e+00	1.276742270000000012e-01	8.600856900000000138e-01	4.418962160000000083e-01
1.961743129999999891e+00	1.226623260000000021e-01	8.667187560000000346e-01	1.961743129999999891e+00	1.287752339999999884e-01	8.764042380000000021e-01	4.418105219999999833e-01
1.999877270999999901e+00	1.234542780000000006e-01	8.833884730000000074e-01	1.999877270999999901e+00	1.299103899999999867e-01	8.930173350000000232e-01	4.417213429999999885e-01
2.038752697000000058e+00	1.242750700000000014e-01	9.003713709999999759e-01	2.038752697000000058e+00	1.310802759999999956e-01	9.099295090000000252e-01	4.416285369999999877e-01
2.078383818999999910e+00	1.251256219999999919e-01	9.176728809999999958e-01	2.078383818999999910e+00	1.322854300000000094e-01	9.271453240000000484e-01	4.415319600000000011e-01
2.118785325999999802e+00	1.260068689999999936e-01	9.352984960000000347e-01	2.118785325999999802e+00	1.335263449999999907e-01	9.446693830000000291e-01	4.414314579999999988e-01
2.159972194999999928e+00	1.269197599999999926e-01	9.532537800000000505e-01	2.159972194999999928e+00	1.348034589999999866e-01	9.625063209999999980e-01	4.413268759999999791e-01
2.201959690999999886e+00	1.278652550000000110e-01	9.715443590000000240e-01	2.201959690999999886e+00	1.361171489999999928e-01	9.806608150000000190e-01	4.412180490000000010e-01
2.244763378000000031e+00	1.288443280000000080e-01	9.901759260000000396e-01	2.244763378000000031e+00	1.374677189999999882e-01	9.991375780000000262e-01	4.411048109999999856e-01
2.288399123000000035e+00	1.298579579999999956e-01	1.009154233999999928e+00	2.288399123000000035e+00	1.388553969999999915e-01	1.017941366000000070e+00	4.409869869999999970e-01
2.332883097999999933e+00	1.309071310000000099e-01	1.028485102999999956e+00	2.332883097999999933e+00	1.402803189999999867e-01	1.037076974000000096e+00	4.408643979999999907e-01
2.378231792999999872e+00	1.319928360000000023e-01	1.048174409000000029e+00	2.378231792999999872e+00	1.417425210000000102e-01	1.056549246999999969e+00	4.407368589999999808e-01
2.424462017000000191e+00	1.331160620000000072e-01	1.068228093999999961e+00	2.424462017000000191e+00	1.432419269999999911e-01	1.076363074000000086e+00	4.406041780000000130e-01
2.471590905999999865e+00	1.342777940000000059e-01	1.088652155999999982e+00	2.471590905999999865e+00	1.447783380000000064e-01	1.096523402000000091e+00	4.404661599999999955e-01
2.519635929000000107e+00	1.354790080000000119e-01	1.109452652999999955e+00	2.519635929000000107e+00	1.463514160000000119e-01	1.117035232999999961e+00	4.403226040000000063e-01
2.568614895000000065e+00	1.367206659999999907e-01	1.130635698000000078e+00	2.568614895000000065e+00	1.479606729999999870e-01	1.137903636999999968e+00	4.401733010000000168e-01
2.618545957999999896e+00	1.380037149999999990e-01	1.152207463000000098e+00	2.618545957999999896e+00	1.496054529999999994e-01	1.159133756999999987e+00	4.400180410000000264e-01
2.669447626999999823e+00	1.393290749999999967e-01	1.174174175999999958e+00	2.669447626999999823e+00	1.512849199999999894e-01	1.180730819000000098e+00	4.398566070000000106e-01
2.721338767999999853e+00	1.406976349999999876e-01	1.196542116999999905e+00	2.721338767999999853e+00	1.529980380000000029e-01	1.202700142999999944e+00	4.396887780000000023e-01
2.774238616999999962e+00	1.421102489999999940e-01	1.219317624000000100e+00	2.774238616999999962e+00	1.547435550000000049e-01	1.225047154999999943e+00	4.395143289999999814e-01
2.828166780000000102e+00	1.435677230000000082e-01	1.242507087999999982e+00	2.828166780000000102e+00	1.565199850000000004e-01	1.247777404000000034e+00	4.393330320000000122e-01
2.883143248000000103e+00	1.450708079999999955e-01	1.266116954999999988e+00	2.883143248000000103e+00	1.583255919999999872e-01	1.270896578999999971e+00	4.391446580000000210e-01
2.939188398999999841e+00	1.466201910000000108e-01	1.290153726000000001e+00	2.939188398999999841e+00	1.601583649999999970e-01	1.294410526000000061e+00	4.389489719999999928e-01
2.996323004999999817e+00	1.482164850000000089e-01	1.314623960000000036e+00	2.996323004999999817e+00	1.620160049999999907e-01	1.318325277000000018e+00	4.387457419999999941e-01
3.054568247000000181e+00	1.498602149999999911e-01	1.339534274000000025e+00	3.054568247000000181e+00	1.638959010000000105e-01	1.342647067999999999e+00	4.385347339999999816e-01
3.113945710999999950e+00	1.515518090000000095e-01	1.364891346000000061e+00	3.113945710999999950e+00	1.657951129999999940e-01	1.367382378000000065e+00	4.383157169999999936e-01
3.174477409000000083e+00	1.532915820000000096e-01	1.390701917999999981e+00	3.174477409000000083e+00	1.677103520000000070e-01	1.392537952999999940e+00	4.380884600000000129e-01
3.236185777000000208e+00	1.550797190000000048e-01	1.416972804000000030e+00	3.236185777000000208e+00	1.696379640000000022e-01	1.418120848000000045e+00	4.378527380000000191e-01
3.299093688000000135e+00	1.569162669999999982e-01	1.443710889999999969e+00	3.299093688000000135e+00	1.715739079999999972e-01	1.444138469999999952e+00	4.376083330000000160e-01
3.363224460000000082e+00	1.588011109999999948e-01	1.470923146000000070e+00	3.363224460000000082e+00	1.735137469999999960e-01	1.470598620999999939e+00	4.373550339999999759e-01
3.428601863999999999e+00	1.607339590000000096e-01	1.498616634000000003e+00	3.428601863999999999e+00	1.754526309999999978e-01	1.497509549000000106e+00	4.370926379999999778e-01
3.495250132999999870e+00	1.627143219999999946e-01	1.526798518000000104e+00	3.495250132999999870e+00	1.773852850000000037e-01	1.524880008000000009e+00	4.368209599999999804e-01
3.563193971000000015e+00	1.647414979999999862e-01	1.555476075000000069e+00	3.563193971000000015e+00	1.793060089999999884e-01	1.552719318999999931e+00	4.365398260000000197e-01
3.632458563999999779e+00	1.668145450000000085e-01	1.584656714999999938e+00	3.632458563999999779e+00	1.812086669999999899e-01	1.581037430999999938e+00	4.362490820000000102e-01
3.703069584000000081e+00	1.689322649999999981e-01	1.614347996000000007e+00	3.703069584000000081e+00	1.830866979999999922e-01	1.609845004000000079e+00	4.359485989999999922e-01
3.775053204999999856e+00	1.710931790000000119e-01	1.644557644999999901e+00	3.775053204999999856e+00	1.849331190000000069e-01	1.639153480999999912e+00	4.356382690000000224e-01
3.848436109000000105e+00	1.732955039999999891e-01	1.675293584000000058e+00	3.848436109000000105e+00	1.867405470000000067e-01	1.668975172999999979e+00	4.353180190000000005e-01
3.923245496999999915e+00	1.755371340000000113e-01	1.706563955000000021e+00	3.923245496999999915e+00	1.885012179999999982e-01	1.699323350000000010e+00	4.349878070000000041e-01
3.999509096999999791e+00	1.778156120000000118e-01	1.738377156000000090e+00	3.999509096999999791e+00	1.902070299999999992e-01	1.730212336999999989e+00	4.346476309999999788e-01
4.077255177999999702e+00	1.801281120000000069e-01	1.770741874999999910e+00	4.077255177999999702e+00	1.918495829999999902e-01	1.761657609000000013e+00	4.342975350000000123e-01
4.156512558000000190e+00	1.824714169999999969e-01	1.803667133999999894e+00	4.156512558000000190e+00	1.934202419999999922e-01	1.793675898000000046e+00	4.339376119999999726e-01
4.237310615000000169e+00	1.848418990000000039e-01	1.837162331000000037e+00	4.237310615000000169e+00	1.949102100000000004e-01	1.826285294000000059e+00	4.335680100000000037e-01
4.319679297000000417e+00	1.872355019999999981e-01	1.871237295000000023e+00	4.319679297000000417e+00	1.963106169999999928e-01	1.859505359999999996e+00	4.331889400000000223e-01
4.403649137000000380e+00	1.896477259999999887e-01	1.905902344000000026e+00	4.403649137000000380e+00	1.976126280000000124e-01	1.893357229000000030e+00	4.328006810000000204e-01
4.489251258000000355e+00	1.920736200000000005e-01	1.941168344999999906e+00	4.489251258000000355e+00	1.988075679999999901e-01	1.927863718000000004e+00	4.324035869999999782e-01
4.576517391000000323e+00	1.945077729999999949e-01	1.977046786999999917e+00	4.576517391000000323e+00	1.998870729999999984e-01	1.963049427999999930e+00	4.319980930000000274e-01
4.665479881999999634e+00	1.969443160000000081e-01	2.013549854999999944e+00	4.665479881999999634e+00	2.008432539999999988e-01	1.998940836000000054e+00	4.315847259999999741e-01
4.756171707000000026e+00	1.993769260000000099e-01	2.050690509999999911e+00	4.756171707000000026e+00	2.016688909999999890e-01	2.035566385000000089e+00	4.311641030000000208e-01
4.848626481000000155e+00	2.017988450000000045e-01	2.088482578999999895e+00	4.848626481000000155e+00	2.023576529999999984e-01	2.072956555999999839e+00	4.307369489999999801e-01
4.942878474999999661e+00	2.042029019999999917e-01	2.126940847000000190e+00	4.942878474999999661e+00	2.029043389999999891e-01	2.111143926000000004e+00	4.303040949999999976e-01
5.038962624999999917e+00	2.065815480000000037e-01	2.166081151000000204e+00	5.038962624999999917e+00	2.033051439999999932e-01	2.150163206999999854e+00	4.298664850000000204e-01
5.136914545999999859e+00	2.089269069999999950e-01	2.205920488999999929e+00	5.136914545999999859e+00	2.035579600000000100e-01	2.190051253000000031e+00	4.294251869999999860e-01
5.236770543999999639e+00	2.112308370000000046e-01	2.246477116999999968e+00	5.236770543999999639e+00	2.036626940000000052e-01	2.230847048000000221e+00	4.289813920000000169e-01
5.338567634000000339e+00	2.134850100000000028e-01	2.287770656999999819e+00	5.338567634000000339e+00	2.036216190000000037e-01	2.272591649999999852e+00	4.285364190000000018e-01
5.442343548000000197e+00	2.156810060000000084e-01	2.329822206999999867e+00	5.442343548000000197e+00	2.034397430000000062e-01	2.315328092000000115e+00	4.280917189999999817e-01
5.548136752999999644e+00	2.178104280000000004e-01	2.372654438000000088e+00	5.548136752999999644e+00	2.031252090000000010e-01	2.359101241999999932e+00	4.276488749999999839e-01
5.655986461000000354e+00	2.198650380000000126e-01	2.416291697000000127e+00	5.655986461000000354e+00	2.026897069999999967e-01	2.403957598999999945e+00	4.272095969999999965e-01
5.765932649999999882e+00	2.218369149999999956e-01	2.460760096000000008e+00	5.765932649999999882e+00	2.021489069999999888e-01	2.449945030999999940e+00	4.267757269999999936e-01
5.878016072000000314e+00	2.237186300000000017e-01	2.506087589999999921e+00	5.878016072000000314e+00	2.015229040000000027e-01	2.497112432999999854e+00	4.263492240000000266e-01
5.992278274000000238e+00	2.255034519999999931e-01	2.552304046000000159e+00	5.992278274000000238e+00	2.008366679999999960e-01	2.545509310999999997e+00	4.259321629999999748e-01
6.108761608000000010e+00	2.271855720000000023e-01	2.599441280999999826e+00	6.108761608000000010e+00	2.001204880000000130e-01	2.595185265000000019e+00	4.255267180000000260e-01
6.227509249999999774e+00	2.287603490000000017e-01	2.647533092000000199e+00	6.227509249999999774e+00	1.994104090000000107e-01	2.646189376999999787e+00	4.251351520000000161e-01
6.348565215999999900e+00	2.302245860000000088e-01	2.696615243000000106e+00	6.348565215999999900e+00	1.987486410000000037e-01	2.698569473000000052e+00	4.247597920000000249e-01
6.471974377999999639e+00	2.315768119999999930e-01	2.746725424000000082e+00	6.471974377999999639e+00	1.981839230000000118e-01	2.752371264000000206e+00	4.244030129999999956e-01
6.597782480000000227e+00	2.328175969999999873e-01	2.797903171000000189e+00	6.597782480000000227e+00	1.977718320000000085e-01	2.807637344999999840e+00	4.240672039999999754e-01
6.726036152999999906e+00	2.339498660000000063e-01	2.850189734999999835e+00	6.726036152999999906e+00	1.975749950000000033e-01	2.864406035000000017e+00	4.237547449999999882e-01
6.856782937000000189e+00	2.349792340000000090e-01	2.903627905000000009e+00	6.856782937000000189e+00	1.976631899999999886e-01	2.922710058999999916e+00	4.234679630000000028e-01
6.990071294999999907e+00	2.359143370000000017e-01	2.958261767999999847e+00	6.990071294999999907e+00	1.981132790000000032e-01	2.982575043000000203e+00	4.232090980000000058e-01
7.125950633999999617e+00	2.367671590000000048e-01	3.014136404999999908e+00	7.125950633999999617e+00	1.990089389999999958e-01	3.044017835000000005e+00	4.229802529999999727e-01
7.264471318000000011e+00	2.375533469999999980e-01	3.071297519999999892e+00	7.264471318000000011e+00	2.004401160000000015e-01	3.107044644000000133e+00	4.227833500000000022e-01
7.405684692000000346e+00	2.382924949999999931e-01	3.129790993999999937e+00	7.405684692000000346e+00	2.025021439999999950e-01	3.171648998000000219e+00	4.226200709999999860e-01
7.549643099999999940e+00	2.390084000000000097e-01	3.189662354999999838e+00	7.549643099999999940e+00	2.052944349999999973e-01	3.237809565000000056e+00	4.224918069999999970e-01
7.696399901999999571e+00	2.397292540000000027e-01	3.250956170999999895e+00	7.696399901999999571e+00	2.089186490000000118e-01	3.305487869999999884e+00	4.223995910000000187e-01
7.846009495999999750e+00	2.404877679999999907e-01	3.313715360000000221e+00	7.846009495999999750e+00	2.134762319999999880e-01	3.374625980999999886e+00	4.223440419999999751e-01
7.998527336999999626e+00	2.413212110000000077e-01	3.377980416000000208e+00	7.998527336999999626e+00	2.190652060000000123e-01	3.445144283999999946e+00	4.223252949999999895e-01
8.154009956999999531e+00	2.422713230000000106e-01	3.443788558000000055e+00	8.154009956999999531e+00	2.257761110000000015e-01	3.516939497000000081e+00	4.223429419999999990e-01
8.312514990000000381e+00	2.433840999999999921e-01	3.511172812999999948e+00	8.312514990000000381e+00	2.336869779999999897e-01	3.589883143000000221e+00	4.223959680000000105e-01
8.474101187000000479e+00	2.447094029999999920e-01	3.580161044000000015e+00	8.474101187000000479e+00	2.428572880000000045e-01	3.663820762999999925e+00	4.224826879999999951e-01
8.638828442999999524e+00	2.463003759999999875e-01	3.650774943000000050e+00	8.638828442999999524e+00	2.533208940000000187e-01	3.738572218999999919e+00	4.226006999999999958e-01
8.806757815999999295e+00	2.482126390000000127e-01	3.723029026999999935e+00	8.806757815999999295e+00	2.650779919999999845e-01	3.813933507999999861e+00	4.227468389999999854e-01
8.977951553000000473e+00	2.505032200000000264e-01	3.796929657999999819e+00	8.977951553000000473e+00	2.780863479999999832e-01	3.889680568999999810e+00	4.229171469999999933e-01
9.152473109000000662e+00	2.532292119999999813e-01	3.872474164999999857e+00	9.152473109000000662e+00	2.922521690000000061e-01	3.965575566000000052e+00	4.231068610000000008e-01
9.330387173000000089e+00	2.564461250000000248e-01	3.949650104999999911e+00	9.330387173000000089e+00	3.074212040000000035e-01	4.041376125000000208e+00	4.233104189999999933e-01
9.511759690999999961e+00	2.602059279999999752e-01	4.028434758000000393e+00	9.511759690999999961e+00	3.233708980000000177e-01	4.116847885000000318e+00	4.235215030000000214e-01
9.696657892999999362e+00	2.645547919999999831e-01	4.108794952000000222e+00	9.696657892999999362e+00	3.398046739999999732e-01	4.191780504999999657e+00	4.237331040000000271e-01
9.885150314000000549e+00	2.695305530000000060e-01	4.190687307000000139e+00	9.885150314000000549e+00	3.563495640000000075e-01	4.266006962999999708e+00	4.239376409999999762e-01
1.007730682100000053e+01	2.751599639999999791e-01	4.274059029000000010e+00	1.007730682100000053e+01	3.725585499999999883e-01	4.339425534000000084e+00	4.241271110000000011e-01
1.027319864000000038e+01	2.814558229999999939e-01	4.358849363000000032e+00	1.027319864000000038e+01	3.879188499999999817e-01	4.412023318000000138e+00	4.242933010000000116e-01
1.047289838200000034e+01	2.884141259999999929e-01	4.444991822999999620e+00	1.047289838200000034e+01	4.018671440000000095e-01	4.483899676000000056e+00	4.244280489999999739e-01
1.067648006900000013e+01	2.960114220000000240e-01	4.532417270999999914e+00	1.067648006900000013e+01	4.138121730000000054e-01	4.555287468000000395e+00	4.245235549999999969e-01
1.088401916099999944e+01	3.042026170000000085e-01	4.621057922000000318e+00	1.088401916099999944e+01	4.231644489999999981e-01	4.626569746000000372e+00	4.245727479999999998e-01
1.109559258500000034e+01	3.129195040000000150e-01	4.710852234999999943e+00	1.109559258500000034e+01	4.293719349999999824e-01	4.698289657000000119e+00	4.245696840000000027e-01
1.131127876599999915e+01	3.220703340000000137e-01	4.801750627999999743e+00	1.131127876599999915e+01	4.319598020000000038e-01	4.771151686999999697e+00	4.245099720000000132e-01
1.153115765000000081e+01	3.315407570000000193e-01	4.893721801999999954e+00	1.153115765000000081e+01	4.305717620000000245e-01	4.846013203000000047e+00	4.243911969999999978e-01
1.175531073900000045e+01	3.411964310000000222e-01	4.986759378000000353e+00	1.175531073900000045e+01	4.250103150000000274e-01	4.923866215000000324e+00	4.242133180000000059e-01
1.198382111799999983e+01	3.508875349999999727e-01	5.080888410000000022e+00	1.198382111799999983e+01	4.152735880000000268e-01	5.005810252999999932e+00	4.239789930000000262e-01
1.221677348999999957e+01	3.604553380000000140e-01	5.176171241999999673e+00	1.221677348999999957e+01	4.015872160000000246e-01	5.093017986999999636e+00	4.236938049999999789e-01
1.245425420099999947e+01	3.697407879999999869e-01	5.272712056999999675e+00	1.245425420099999947e+01	3.844308579999999864e-01	5.186695399000000428e+00	4.233663429999999783e-01
1.269635127699999977e+01	3.785949109999999784e-01	5.370659479000000402e+00	1.269635127699999977e+01	3.645601099999999928e-01	5.288037875999999748e+00	4.230081039999999959e-01
1.294315445500000017e+01	3.868906129999999943e-01	5.470206546000000003e+00	1.294315445500000017e+01	3.430254919999999874e-01	5.398182358999999764e+00	4.226331810000000244e-01
1.319475521700000087e+01	3.945352140000000229e-01	5.571587502999999941e+00	1.319475521700000087e+01	3.211905090000000129e-01	5.518153882000000010e+00	4.222577390000000208e-01
1.345124682199999988e+01	4.014828950000000063e-01	5.675070999999999977e+00	1.345124682199999988e+01	3.007501260000000065e-01	5.648802432000000096e+00	4.218992540000000013e-01
1.371272434399999973e+01	4.077460290000000098e-01	5.780949492000000411e+00	1.371272434399999973e+01	2.837489999999999735e-01	5.790723510000000296e+00	4.215755629999999865e-01
1.397928470299999937e+01	4.134043070000000264e-01	5.889524919000000303e+00	1.397928470299999937e+01	2.725950010000000034e-01	5.944153349999999669e+00	4.213037390000000104e-01
1.425102670300000085e+01	4.186104840000000049e-01	6.001091020999999692e+00	1.425102670300000085e+01	2.700573070000000242e-01	6.108828289999999939e+00	4.210988549999999941e-01
1.452805107100000015e+01	4.235916169999999759e-01	6.115912967999999950e+00	1.452805107100000015e+01	2.792290610000000006e-01	6.283798843999999661e+00	4.209727059999999743e-01
1.481046048900000045e+01	4.286447290000000021e-01	6.234205310000000111e+00	1.481046048900000045e+01	3.034221049999999975e-01	6.467195150000000226e+00	4.209325780000000017e-01
1.509835963699999972e+01	4.341259579999999785e-01	6.356109624000000125e+00	1.509835963699999972e+01	3.459471709999999978e-01	6.655956112000000147e+00	4.209801449999999723e-01
1.539185523000000089e+01	4.404324880000000109e-01	6.481673610999999724e+00	1.539185523000000089e+01	4.097225780000000039e-01	6.845565052000000428e+00	4.211106139999999942e-01
1.569105605600000075e+01	4.479769219999999996e-01	6.610833869999999557e+00	1.569105605600000075e+01	4.966604279999999871e-01	7.029883659000000229e+00	4.213122329999999804e-01
1.599607301900000067e+01	4.571542949999999883e-01	6.743405021000000055e+00	1.599607301900000067e+01	6.068227179999999832e-01	7.201237830000000173e+00	4.215662820000000144e-01
1.630701917700000081e+01	4.683028530000000189e-01	6.879078265000000414e+00	1.630701917700000081e+01	7.374440239999999758e-01	7.350955582000000099e+00	4.218476840000000005e-01
1.662400978899999870e+01	4.816609530000000028e-01	7.017432621000000204e+00	1.662400978899999870e+01	8.820849259999999914e-01	7.470528960000000218e+00	4.221263530000000097e-01
1.694716235199999943e+01	4.973240629999999829e-01	7.157961783000000189e+00	1.694716235199999943e+01	1.030350678000000020e+00	7.553394642999999853e+00	4.223693399999999820e-01
1.727659664700000164e+01	5.152076730000000326e-01	7.300118390999999818e+00	1.727659664700000164e+01	1.168636542000000000e+00	7.596985708000000059e+00	4.225437759999999821e-01
1.761243478400000129e+01	5.350235220000000291e-01	7.443375331999999567e+00	1.761243478400000129e+01	1.282081983000000092e+00	7.604343755999999566e+00	4.226204619999999745e-01
1.795480124699999891e+01	5.562773030000000007e-01	7.587300364999999935e+00	1.795480124699999891e+01	1.357342676000000026e+00	7.584499315000000408e+00	4.225777969999999772e-01
1.830382293899999979e+01	5.782952059999999506e-01	7.731636280000000028e+00	1.830382293899999979e+01	1.385248723999999987e+00	7.551253593000000208e+00	4.224055440000000217e-01
1.865962923200000034e+01	6.002836320000000114e-01	7.876374712999999694e+00	1.865962923200000034e+01	1.362361010999999955e+00	7.520755871999999620e+00	4.221077819999999869e-01
1.902235200899999867e+01	6.214211339999999861e-01	8.021809043999999389e+00	1.902235200899999867e+01	1.290985097999999942e+00	7.508838943999999849e+00	4.217043739999999930e-01
1.939212572099999932e+01	6.409748100000000059e-01	8.168551653999999829e+00	1.939212572099999932e+01	1.177960836000000011e+00	7.529048967999999675e+00	4.212303370000000102e-01
1.976908742799999885e+01	6.584264840000000341e-01	8.317504169999999419e+00	1.976908742799999885e+01	1.032992912999999957e+00	7.591792089000000132e+00	4.207328340000000000e-01
2.015337685900000153e+01	6.735889149999999548e-01	8.469775853999999882e+00	2.015337685900000153e+01	8.672473339999999808e-01	7.704450031000000365e+00	4.202658400000000016e-01
2.054513645600000160e+01	6.866904679999999983e-01	8.626553839999999695e+00	2.054513645600000160e+01	6.926164449999999695e-01	7.872004733999999893e+00	4.198830150000000261e-01
2.094451143199999876e+01	6.984085289999999446e-01	8.788937588999999662e+00	2.094451143199999876e+01	5.217310530000000002e-01	8.097671081999999743e+00	4.196296299999999757e-01
2.135164981899999859e+01	7.098367989999999628e-01	8.957757288999999901e+00	2.135164981899999859e+01	3.685972180000000042e-01	8.383109120000000303e+00	4.195346669999999722e-01
2.176670253200000005e+01	7.223783889999999541e-01	9.133401499999999729e+00	2.176670253200000005e+01	2.496094349999999906e-01	8.727829205000000812e+00	4.196042779999999972e-01
2.218982341499999933e+01	7.375648190000000382e-01	9.315683508999999418e+00	2.218982341499999933e+01	1.844956339999999917e-01	9.127379768999999143e+00	4.198178300000000029e-01
2.262116930499999867e+01	7.568115199999999598e-01	9.503779023999999964e+00	2.262116930499999867e+01	1.963065820000000072e-01	9.569947243999999742e+00	4.201276640000000118e-01
2.306090008700000027e+01	7.811350240000000111e-01	9.696268554999999623e+00	2.306090008700000027e+01	3.087952019999999909e-01	1.003150274499999917e+01	4.204635780000000045e-01
2.350917875500000065e+01	8.108766630000000530e-01	9.891311799000000349e+00	2.350917875500000065e+01	5.388903409999999949e-01	1.047132067199999916e+01	4.207425490000000212e-01
2.396617146899999895e+01	8.454987899999999446e-01	1.008696234299999972e+01	2.396617146899999895e+01	8.832316869999999875e-01	1.083289987799999921e+01	4.208833419999999936e-01
