1.414170170000000004e+00	6.788457400000000308e-02	5.650209309999999485e-01	1.414170170000000004e+00	7.233946300000000662e-02	5.816491419999999524e-01	3.995423909999999967e-01
1.441660090999999921e+00	6.811949100000000423e-02	5.759958360000000388e-01	1.441660090999999921e+00	7.304168599999999456e-02	5.927644629999999637e-01	3.995365069999999852e-01
1.469684385999999954e+00	6.836374700000000249e-02	5.871835050000000500e-01	1.469684385999999954e+00	7.376839400000000102e-02	6.040846349999999809e-01	3.995303410000000111e-01
1.498253443000000074e+00	6.861771599999999527e-02	5.985880300000000487e-01	1.498253443000000074e+00	7.452028500000000555e-02	6.156129980000000224e-01	3.995238810000000251e-01
1.527377849999999926e+00	6.888178600000000040e-02	6.102135840000000311e-01	1.527377849999999926e+00	7.529806499999999736e-02	6.273529180000000371e-01	3.995171100000000086e-01
1.557068405000000100e+00	6.915636199999999900e-02	6.220644149999999817e-01	1.557068405000000100e+00	7.610244200000000625e-02	6.393077919999999859e-01	3.995100109999999982e-01
1.587336110999999939e+00	6.944186300000000645e-02	6.341448509999999539e-01	1.587336110999999939e+00	7.693412600000000545e-02	6.514810429999999819e-01	3.995025669999999751e-01
1.618192188000000087e+00	6.973872700000000036e-02	6.464592999999999590e-01	1.618192188000000087e+00	7.779382699999999595e-02	6.638761210000000412e-01	3.994947600000000043e-01
1.649648073999999909e+00	7.004740800000000545e-02	6.590122520000000206e-01	1.649648073999999909e+00	7.868224999999999525e-02	6.764965010000000278e-01	3.994865710000000125e-01
1.681715427999999957e+00	7.036837799999999532e-02	6.718082779999999810e-01	1.681715427999999957e+00	7.960009399999999624e-02	6.893456829999999869e-01	3.994779780000000113e-01
1.714406136000000025e+00	7.070213000000000192e-02	6.848520359999999974e-01	1.714406136000000025e+00	8.054804899999999657e-02	7.024271869999999529e-01	3.994689599999999841e-01
1.747732314999999925e+00	7.104917199999999378e-02	6.981482669999999890e-01	1.747732314999999925e+00	8.152679399999999965e-02	7.157445580000000307e-01	3.994594940000000260e-01
1.781706320000000066e+00	7.141003599999999618e-02	7.117017989999999683e-01	1.781706320000000066e+00	8.253698800000000557e-02	7.293013579999999552e-01	3.994495570000000106e-01
1.816340741000000092e+00	7.178527299999999667e-02	7.255175480000000121e-01	1.816340741000000092e+00	8.357927199999999612e-02	7.431011680000000341e-01	3.994391210000000081e-01
1.851648417999999907e+00	7.217545599999999895e-02	7.396005199999999835e-01	1.851648417999999907e+00	8.465425899999999559e-02	7.571475890000000097e-01	3.994281590000000048e-01
1.887642437000000006e+00	7.258117999999999514e-02	7.539558079999999496e-01	1.887642437000000006e+00	8.576253300000000190e-02	7.714442360000000054e-01	3.994166439999999874e-01
1.924336140999999945e+00	7.300306300000000692e-02	7.685886010000000379e-01	1.924336140999999945e+00	8.690463900000000574e-02	7.859947390000000533e-01	3.994045449999999997e-01
1.961743129999999891e+00	7.344174700000000167e-02	7.835041769999999683e-01	1.961743129999999891e+00	8.808107900000000656e-02	8.008027450000000380e-01	3.993918289999999760e-01
1.999877270999999901e+00	7.389789800000000353e-02	7.987079099999999654e-01	1.999877270999999901e+00	8.929230700000000132e-02	8.158719129999999486e-01	3.993784630000000169e-01
2.038752697000000058e+00	7.437220799999999521e-02	8.142052680000000375e-01	2.038752697000000058e+00	9.053871500000000572e-02	8.312059139999999902e-01	3.993644100000000030e-01
2.078383818999999910e+00	7.486539500000000125e-02	8.300018150000000317e-01	2.078383818999999910e+00	9.182063099999999978e-02	8.468084329999999715e-01	3.993496329999999817e-01
2.118785325999999802e+00	7.537820300000000473e-02	8.461032139999999924e-01	2.118785325999999802e+00	9.313830600000000404e-02	8.626831680000000002e-01	3.993340919999999739e-01
2.159972194999999928e+00	7.591140400000000177e-02	8.625152240000000248e-01	2.159972194999999928e+00	9.449190699999999998e-02	8.788338310000000098e-01	3.993177439999999745e-01
2.201959690999999886e+00	7.646579800000000149e-02	8.792437050000000420e-01	2.201959690999999886e+00	9.588150099999999398e-02	8.952641479999999818e-01	3.993005450000000067e-01
2.244763378000000031e+00	7.704221499999999723e-02	8.962946160000000440e-01	2.244763378000000031e+00	9.730704900000000657e-02	9.119778600000000290e-01	3.992824480000000120e-01
2.288399123000000035e+00	7.764151399999999481e-02	9.136740199999999756e-01	2.288399123000000035e+00	9.876838899999999810e-02	9.289787280000000314e-01	3.992634030000000167e-01
2.332883097999999933e+00	7.826458299999999868e-02	9.313880789999999799e-01	2.332883097999999933e+00	1.002652249999999995e-01	9.462705350000000237e-01	3.992433570000000209e-01
2.378231792999999872e+00	7.891234399999999538e-02	9.494430619999999488e-01	2.378231792999999872e+00	1.017971089999999967e-01	9.638570869999999458e-01	3.992222559999999976e-01
2.424462017000000191e+00	7.958574799999999783e-02	9.678453380000000550e-01	2.424462017000000191e+00	1.033634290000000067e-01	9.817422230000000249e-01	3.992000419999999772e-01
2.471590905999999865e+00	8.028577800000000209e-02	9.866013850000000529e-01	2.471590905999999865e+00	1.049633880000000047e-01	9.999298199999999692e-01	3.991766529999999924e-01
2.519635929000000107e+00	8.101345000000000074e-02	1.005717782999999921e+00	2.519635929000000107e+00	1.065959880000000026e-01	1.018423797999999936e+00	3.991520250000000214e-01
2.568614895000000065e+00	8.176981299999999675e-02	1.025201221999999968e+00	2.568614895000000065e+00	1.082600100000000037e-01	1.037228134000000024e+00	3.991260910000000162e-01
2.618545957999999896e+00	8.255594800000000399e-02	1.045058497999999947e+00	2.618545957999999896e+00	1.099539949999999988e-01	1.056346870999999910e+00	3.990987799999999863e-01
2.669447626999999823e+00	8.337297000000000458e-02	1.065296511999999973e+00	2.669447626999999823e+00	1.116762189999999932e-01	1.075784131000000032e+00	3.990700180000000263e-01
2.721338767999999853e+00	8.422202600000000539e-02	1.085922277000000102e+00	2.721338767999999853e+00	1.134246740000000031e-01	1.095544132999999976e+00	3.990397259999999835e-01
2.774238616999999962e+00	8.510429499999999647e-02	1.106942915000000083e+00	2.774238616999999962e+00	1.151970439999999984e-01	1.115631210999999956e+00	3.990078240000000109e-01
2.828166780000000102e+00	8.602099000000000550e-02	1.128365655000000078e+00	2.828166780000000102e+00	1.169906760000000018e-01	1.136049835999999980e+00	3.989742270000000146e-01
2.883143248000000103e+00	8.697335400000000272e-02	1.150197839000000055e+00	2.883143248000000103e+00	1.188025610000000010e-01	1.156804638999999968e+00	3.989388449999999864e-01
2.939188398999999841e+00	8.796266199999999702e-02	1.172446917000000033e+00	2.939188398999999841e+00	1.206293040000000066e-01	1.177900444000000046e+00	3.989015870000000019e-01
2.996323004999999817e+00	8.899021799999999593e-02	1.195120452000000055e+00	2.996323004999999817e+00	1.224670999999999954e-01	1.199342297999999918e+00	3.988623559999999735e-01
3.054568247000000181e+00	9.005735600000000507e-02	1.218226121000000051e+00	3.054568247000000181e+00	1.243117059999999940e-01	1.221135507999999925e+00	3.988210520000000092e-01
3.113945710999999950e+00	9.116543400000000352e-02	1.241771709000000001e+00	3.113945710999999950e+00	1.261584199999999933e-01	1.243285685000000029e+00	3.987775709999999973e-01
3.174477409000000083e+00	9.231583699999999781e-02	1.265765116999999940e+00	3.174477409000000083e+00	1.280020470000000077e-01	1.265798790000000063e+00	3.987318080000000209e-01
3.236185777000000208e+00	9.350997099999999729e-02	1.290214361999999948e+00	3.236185777000000208e+00	1.298368850000000130e-01	1.288681191000000004e+00	3.986836509999999723e-01
3.299093688000000135e+00	9.474926200000000076e-02	1.315127573000000050e+00	3.299093688000000135e+00	1.316566959999999897e-01	1.311939715000000062e+00	3.986329880000000214e-01
3.363224460000000082e+00	9.603515299999999810e-02	1.340512998999999983e+00	3.363224460000000082e+00	1.334546909999999864e-01	1.335581721999999916e+00	3.985797010000000085e-01
3.428601863999999999e+00	9.736909900000000062e-02	1.366379004999999980e+00	3.428601863999999999e+00	1.352235109999999907e-01	1.359615173999999982e+00	3.985236719999999955e-01
3.495250132999999870e+00	9.875256400000000101e-02	1.392734077000000070e+00	3.495250132999999870e+00	1.369552149999999913e-01	1.384048713000000097e+00	3.984647800000000184e-01
3.563193971000000015e+00	1.001870160000000037e-01	1.419586822999999942e+00	3.563193971000000015e+00	1.386412760000000077e-01	1.408891751999999942e+00	3.984029029999999749e-01
3.632458563999999779e+00	1.016739219999999999e-01	1.446945979000000104e+00	3.632458563999999779e+00	1.402725770000000094e-01	1.434154568999999935e+00	3.983379169999999858e-01
3.703069584000000081e+00	1.032147409999999987e-01	1.474820406999999944e+00	3.703069584000000081e+00	1.418394179999999949e-01	1.459848408000000042e+00	3.982696989999999770e-01
3.775053204999999856e+00	1.048109190000000024e-01	1.503219102999999945e+00	3.775053204999999856e+00	1.433315360000000094e-01	1.485985590999999939e+00	3.981981239999999866e-01
3.848436109000000105e+00	1.064638839999999947e-01	1.532151201000000018e+00	3.848436109000000105e+00	1.447381249999999953e-01	1.512579636999999977e+00	3.981230709999999950e-01
3.923245496999999915e+00	1.081750350000000027e-01	1.561625977999999915e+00	3.923245496999999915e+00	1.460478769999999926e-01	1.539645385999999894e+00	3.980444200000000099e-01
3.999509096999999791e+00	1.099457350000000028e-01	1.591652864000000056e+00	3.999509096999999791e+00	1.472490330000000014e-01	1.567199129000000024e+00	3.979620560000000085e-01
4.077255177999999702e+00	1.117773060000000068e-01	1.622241446000000087e+00	4.077255177999999702e+00	1.483294470000000032e-01	1.595258749999999948e+00	3.978758689999999931e-01
4.156512558000000190e+00	1.136710150000000003e-01	1.653401480999999951e+00	4.156512558000000190e+00	1.492766749999999976e-01	1.623843866999999941e+00	3.977857539999999914e-01
4.237310615000000169e+00	1.156280709999999989e-01	1.685142904000000108e+00	4.237310615000000169e+00	1.500780710000000073e-01	1.652975979999999900e+00	3.976916160000000255e-01
4.319679297000000417e+00	1.176496090000000022e-01	1.717475848000000083e+00	4.319679297000000417e+00	1.507209150000000109e-01	1.682678619999999903e+00	3.975933700000000015e-01
4.403649137000000380e+00	1.197366879999999939e-01	1.750410647999999902e+00	4.403649137000000380e+00	1.511925550000000062e-01	1.712977498000000098e+00	3.974909429999999855e-01
4.489251258000000355e+00	1.218902760000000057e-01	1.783957870999999917e+00	4.489251258000000355e+00	1.514805800000000036e-01	1.743900656999999965e+00	3.973842779999999797e-01
4.576517391000000323e+00	1.241112429999999961e-01	1.818128324999999990e+00	4.576517391000000323e+00	1.515730180000000038e-01	1.775478611999999901e+00	3.972733350000000052e-01
4.665479881999999634e+00	1.264003579999999904e-01	1.852933087999999895e+00	4.665479881999999634e+00	1.514585539999999952e-01	1.807744494999999896e+00	3.971580920000000181e-01
4.756171707000000026e+00	1.287582740000000059e-01	1.888383531999999976e+00	4.756171707000000026e+00	1.511267910000000103e-01	1.840734177000000082e+00	3.970385530000000163e-01
4.848626481000000155e+00	1.311855299999999946e-01	1.924491347000000019e+00	4.848626481000000155e+00	1.505685320000000049e-01	1.874486389999999947e+00	3.969147459999999850e-01
4.942878474999999661e+00	1.336825409999999881e-01	1.961268580999999900e+00	4.942878474999999661e+00	1.497760929999999990e-01	1.909042823999999916e+00	3.967867290000000047e-01
5.038962624999999917e+00	1.362496029999999969e-01	1.998727664000000015e+00	5.038962624999999917e+00	1.487436599999999998e-01	1.944448202000000014e+00	3.966545919999999725e-01
5.136914545999999859e+00	1.388868920000000118e-01	2.036881456000000146e+00	5.136914545999999859e+00	1.474676669999999967e-01	1.980750342999999969e+00	3.965184620000000160e-01
5.236770543999999639e+00	1.415944719999999990e-01	2.075743280000000190e+00	5.236770543999999639e+00	1.459472139999999918e-01	2.018000176000000145e+00	3.963785049999999921e-01
5.338567634000000339e+00	1.443723030000000074e-01	2.115326972000000083e+00	5.338567634000000339e+00	1.441845250000000078e-01	2.056251737999999829e+00	3.962349299999999852e-01
5.442343548000000197e+00	1.472202589999999922e-01	2.155646925000000103e+00	5.442343548000000197e+00	1.421854300000000015e-01	2.095562118999999779e+00	3.960879909999999726e-01
5.548136752999999644e+00	1.501381509999999975e-01	2.196718140000000208e+00	5.548136752999999644e+00	1.399598960000000003e-01	2.135991368000000001e+00	3.959379949999999870e-01
5.655986461000000354e+00	1.531257540000000028e-01	2.238556276000000178e+00	5.655986461000000354e+00	1.375225820000000043e-01	2.177602342000000135e+00	3.957852960000000087e-01
5.765932649999999882e+00	1.561828480000000130e-01	2.281177705999999805e+00	5.765932649999999882e+00	1.348934360000000054e-01	2.220460496999999922e+00	3.956303070000000144e-01
5.878016072000000314e+00	1.593092640000000060e-01	2.324599566999999922e+00	5.878016072000000314e+00	1.320983330000000122e-01	2.264633609000000103e+00	3.954734959999999799e-01
5.992278274000000238e+00	1.625049389999999871e-01	2.368839814000000210e+00	5.992278274000000238e+00	1.291697330000000088e-01	2.310191416999999969e+00	3.953153890000000170e-01
6.108761608000000010e+00	1.657699900000000059e-01	2.413917269000000143e+00	6.108761608000000010e+00	1.261473939999999960e-01	2.357205170999999932e+00	3.951565679999999858e-01
6.227509249999999774e+00	1.691047870000000064e-01	2.459851667000000131e+00	6.227509249999999774e+00	1.230791049999999942e-01	2.405747080999999898e+00	3.949976740000000208e-01
6.348565215999999900e+00	1.725100539999999960e-01	2.506663697000000024e+00	6.348565215999999900e+00	1.200214530000000002e-01	2.455889634000000044e+00	3.948394029999999777e-01
6.471974377999999639e+00	1.759869689999999931e-01	2.554375031000000185e+00	6.471974377999999639e+00	1.170406219999999969e-01	2.507704771999999860e+00	3.946825010000000189e-01
6.597782480000000227e+00	1.795372829999999920e-01	2.603008346999999834e+00	6.597782480000000227e+00	1.142132059999999977e-01	2.561262904999999979e+00	3.945277609999999768e-01
6.726036152999999906e+00	1.831634550000000028e-01	2.652587330999999882e+00	6.726036152999999906e+00	1.116270300000000021e-01	2.616631710000000055e+00	3.943760139999999970e-01
6.856782937000000189e+00	1.868687940000000047e-01	2.703136665999999799e+00	6.856782937000000189e+00	1.093819639999999982e-01	2.673874715000000180e+00	3.942281229999999859e-01
6.990071294999999907e+00	1.906576100000000051e-01	2.754681999999999853e+00	6.990071294999999907e+00	1.075906940000000006e-01	2.733049585999999920e+00	3.940849650000000093e-01
7.125950633999999617e+00	1.945353790000000083e-01	2.807249887999999860e+00	7.125950633999999617e+00	1.063794200000000023e-01	2.794206106999999939e+00	3.939474230000000188e-01
7.264471318000000011e+00	1.985089100000000106e-01	2.860867703999999900e+00	7.264471318000000011e+00	1.058884149999999996e-01	2.857383782999999955e+00	3.938163670000000005e-01
7.405684692000000346e+00	2.025865109999999969e-01	2.915563522999999879e+00	7.405684692000000346e+00	1.062723809999999991e-01	2.922609006000000065e+00	3.936926350000000130e-01
7.549643099999999940e+00	2.067781539999999918e-01	2.971365963999999860e+00	7.549643099999999940e+00	1.077004849999999986e-01	2.989891757000000094e+00	3.935770109999999766e-01
7.696399901999999571e+00	2.110956310000000058e-01	3.028303995999999998e+00	7.696399901999999571e+00	1.103559469999999959e-01	3.059221775000000143e+00	3.934701979999999932e-01
7.846009495999999750e+00	2.155526889999999918e-01	3.086406704999999917e+00	7.846009495999999750e+00	1.144349949999999977e-01	3.130564177000000115e+00	3.933727969999999963e-01
7.998527336999999626e+00	2.201651400000000092e-01	3.145703007999999912e+00	7.998527336999999626e+00	1.201449690000000042e-01	3.203854537999999863e+00	3.932852729999999908e-01
8.154009956999999531e+00	2.249509319999999923e-01	3.206221341000000002e+00	8.154009956999999531e+00	1.277012919999999940e-01	3.278993471999999798e+00	3.932079259999999854e-01
8.312514990000000381e+00	2.299301780000000128e-01	3.267989285000000077e+00	8.312514990000000381e+00	1.373229980000000017e-01	3.355840858000000093e+00	3.931408590000000092e-01
8.474101187000000479e+00	2.351251169999999946e-01	3.331033172999999792e+00	8.474101187000000479e+00	1.492264299999999932e-01	3.434209948999999984e+00	3.930839509999999870e-01
8.638828442999999524e+00	2.405600029999999945e-01	3.395377658000000132e+00	8.638828442999999524e+00	1.636167510000000047e-01	3.513861749999999784e+00	3.930368200000000090e-01
8.806757815999999295e+00	2.462609070000000011e-01	3.461045261000000206e+00	8.806757815999999295e+00	1.806768820000000109e-01	3.594500240999999985e+00	3.929988010000000087e-01
8.977951553000000473e+00	2.522554180000000090e-01	3.528055917000000097e+00	8.977951553000000473e+00	2.005536159999999901e-01	3.675769267000000173e+00	3.929689190000000276e-01
9.152473109000000662e+00	2.585722280000000151e-01	3.596426532000000176e+00	9.152473109000000662e+00	2.233408090000000012e-01	3.757252139000000213e+00	3.929458730000000011e-01
9.330387173000000089e+00	2.652405899999999983e-01	3.666170581999999900e+00	9.330387173000000089e+00	2.490598790000000118e-01	3.838475247999999951e+00	3.929280230000000151e-01
9.511759690999999961e+00	2.722896559999999910e-01	3.737297775000000044e+00	9.511759690999999961e+00	2.776383250000000191e-01	3.918917174999999808e+00	3.929133929999999997e-01
9.696657892999999362e+00	2.797476669999999777e-01	3.809813818999999935e+00	9.696657892999999362e+00	3.088876150000000043e-01	3.998024790000000106e+00	3.928996840000000268e-01
9.885150314000000549e+00	2.876410369999999883e-01	3.883720325000000084e+00	9.885150314000000549e+00	3.424825369999999758e-01	4.075237613999999731e+00	3.928842960000000217e-01
1.007730682100000053e+01	2.959933089999999822e-01	3.959014907999999888e+00	1.007730682100000053e+01	3.779449520000000007e-01	4.150021126000000393e+00	3.928643809999999847e-01
1.027319864000000038e+01	3.048240480000000141e-01	4.035691503999999874e+00	1.027319864000000038e+01	4.146355319999999733e-01	4.221908652999999845e+00	3.928368999999999889e-01
1.047289838200000034e+01	3.141476910000000067e-01	4.113740972999999634e+00	1.047289838200000034e+01	4.517573369999999811e-01	4.290550043999999730e+00	3.927987099999999954e-01
1.067648006900000013e+01	3.239724179999999842e-01	4.193152008000000208e+00	1.067648006900000013e+01	4.883747809999999800e-01	4.355763524000000331e+00	3.927466709999999916e-01
1.088401916099999944e+01	3.342991330000000261e-01	4.273912389999999561e+00	1.088401916099999944e+01	5.234502669999999691e-01	4.417585436000000421e+00	3.926777719999999805e-01
1.109559258500000034e+01	3.451206370000000079e-01	4.356010603999999731e+00	1.109559258500000034e+01	5.558986870000000025e-01	4.476311296000000439e+00	3.925892710000000174e-01
1.131127876599999915e+01	3.564211130000000116e-01	4.439437783999999887e+00	1.131127876599999915e+01	5.846571809999999703e-01	4.532521377000000129e+00	3.924788590000000132e-01
1.153115765000000081e+01	3.681760310000000147e-01	4.524189974999999642e+00	1.153115765000000081e+01	6.087646770000000318e-01	4.587085129000000094e+00	3.923448199999999830e-01
1.175531073900000045e+01	3.803526119999999788e-01	4.610270608999999631e+00	1.175531073900000045e+01	6.274434869999999664e-01	4.641141292999999557e+00	3.921861970000000142e-01
1.198382111799999983e+01	3.929109499999999811e-01	4.697693075000000107e+00	1.198382111799999983e+01	6.401743840000000407e-01	4.696054004999999698e+00	3.920029369999999957e-01
1.221677348999999957e+01	4.058058889999999752e-01	4.786483220000000038e+00	1.221677348999999957e+01	6.467575650000000342e-01	4.753348798000000208e+00	3.917960189999999954e-01
1.245425420099999947e+01	4.189897029999999911e-01	4.876681568000000411e+00	1.245425420099999947e+01	6.473545219999999878e-01	4.814635055000000108e+00	3.915675310000000242e-01
1.269635127699999977e+01	4.324155780000000227e-01	4.968344993999999737e+00	1.269635127699999977e+01	6.425095299999999954e-01	4.881522490000000047e+00	3.913206940000000245e-01
1.294315445500000017e+01	4.460418099999999830e-01	5.061547601000000007e+00	1.294315445500000017e+01	6.331531000000000242e-01	4.955538151999999918e+00	3.910598160000000045e-01
1.319475521700000087e+01	4.598365569999999791e-01	5.156380511000000055e+00	1.319475521700000087e+01	6.205923589999999823e-01	5.038047592999999935e+00	3.907901610000000248e-01
1.345124682199999988e+01	4.737828720000000216e-01	5.252950328999999918e+00	1.345124682199999988e+01	6.064941219999999689e-01	5.130179870000000086e+00	3.905177269999999812e-01
1.371272434399999973e+01	4.878836759999999884e-01	5.351376090999999668e+00	1.371272434399999973e+01	5.928650279999999606e-01	5.232751741000000401e+00	3.902489359999999907e-01
1.397928470299999937e+01	5.021661950000000374e-01	5.451784585000000405e+00	1.397928470299999937e+01	5.820293760000000427e-01	5.346182778000000191e+00	3.899902390000000163e-01
1.425102670300000085e+01	5.166853750000000023e-01	5.554304072999999953e+00	1.425102670300000085e+01	5.765991799999999889e-01	5.470390833999999813e+00	3.897476429999999770e-01
1.452805107100000015e+01	5.315256860000000527e-01	5.659056592999999857e+00	1.452805107100000015e+01	5.794225020000000059e-01	5.604657691999999969e+00	3.895262050000000142e-01
1.481046048900000045e+01	5.468007759999999884e-01	5.766149192000000312e+00	1.481046048900000045e+01	5.934853260000000352e-01	5.747459487999999617e+00	3.893295010000000222e-01
1.509835963699999972e+01	5.626504709999999854e-01	5.875664675000000337e+00	1.509835963699999972e+01	6.217305020000000182e-01	5.896268670000000434e+00	3.891591420000000134e-01
1.539185523000000089e+01	5.792347270000000048e-01	5.987652616000000094e+00	1.539185523000000089e+01	6.667483499999999896e-01	6.047357749999999754e+00	3.890143540000000066e-01
1.569105605600000075e+01	5.967243500000000145e-01	6.102121642000000179e+00	1.569105605600000075e+01	7.302964790000000539e-01	6.195672840000000292e+00	3.888917109999999733e-01
1.599607301900000067e+01	6.152886109999999853e-01	6.219034127999999662e+00	1.599607301900000067e+01	8.126367469999999926e-01	6.334893615999999561e+00	3.887850549999999905e-01
1.630701917700000081e+01	6.350802399999999626e-01	6.338304570000000027e+00	1.630701917700000081e+01	9.117538370000000114e-01	6.457836687000000353e+00	3.886856639999999863e-01
1.662400978899999870e+01	6.562188260000000328e-01	6.459802864000000255e+00	1.662400978899999870e+01	1.022647961000000105e+00	6.557347932999999962e+00	3.885827150000000230e-01
1.694716235199999943e+01	6.787741859999999461e-01	6.583363527000000381e+00	1.694716235199999943e+01	1.137035516000000079e+00	6.627707083999999860e+00	3.884640619999999989e-01
1.727659664700000164e+01	7.027518689999999735e-01	6.708801399999999582e+00	1.727659664700000164e+01	1.243839536999999940e+00	6.666309689000000205e+00	3.883173019999999753e-01
1.761243478400000129e+01	7.280834000000000472e-01	6.835933619999999600e+00	1.761243478400000129e+01	1.330671173000000040e+00	6.675087505999999671e+00	3.881310960000000088e-01
1.795480124699999891e+01	7.546240760000000325e-01	6.964606552000000228e+00	1.795480124699999891e+01	1.386067769000000061e+00	6.661006384000000224e+00	3.878966110000000023e-01
1.830382293899999979e+01	7.821608469999999924e-01	7.094725075000000380e+00	1.830382293899999979e+01	1.401781084000000011e+00	6.635253089999999965e+00	3.876089220000000224e-01
1.865962923200000034e+01	8.104319349999999922e-01	7.226280325000000282e+00	1.865962923200000034e+01	1.374271495999999981e+00	6.611321577000000005e+00	3.872681620000000269e-01
1.902235200899999867e+01	8.391582690000000122e-01	7.359370987000000142e+00	1.902235200899999867e+01	1.304934094000000044e+00	6.602739062999999575e+00	3.868801809999999897e-01
1.939212572099999932e+01	8.680846949999999618e-01	7.494212878999999994e+00	1.939212572099999932e+01	1.199210638999999912e+00	6.621251040999999837e+00	3.864564919999999848e-01
1.976908742799999885e+01	8.970265039999999468e-01	7.631132202999999947e+00	1.976908742799999885e+01	1.065184308999999940e+00	6.675912087000000383e+00	3.860133769999999909e-01
2.015337685900000153e+01	9.259146120000000257e-01	7.770539564999999982e+00	2.015337685900000153e+01	9.122920829999999759e-01	6.773035533999999913e+00	3.855701020000000256e-01
2.054513645600000160e+01	9.548312319999999742e-01	7.912884649999999631e+00	2.054513645600000160e+01	7.505418230000000523e-01	6.916642716000000135e+00	3.851463660000000178e-01
2.094451143199999876e+01	9.840275389999999511e-01	8.058594935000000348e+00	2.094451143199999876e+01	5.903264929999999522e-01	7.108983999000000331e+00	3.847592699999999866e-01
2.135164981899999859e+01	1.013915954000000008e+00	8.208005513999999891e+00	2.135164981899999859e+01	4.427228249999999865e-01	7.350769502000000344e+00	3.844202010000000169e-01
2.176670253200000005e+01	1.045032308999999993e+00	8.361290569999999533e+00	2.176670253200000005e+01	3.200347479999999800e-01	7.640827361000000373e+00	3.841321650000000254e-01
2.218982341499999933e+01	1.077967378000000087e+00	8.518409567999999155e+00	2.218982341499999933e+01	2.362009310000000029e-01	7.974968469000000226e+00	3.838881190000000276e-01
2.262116930499999867e+01	1.113272851000000063e+00	8.679082425000000711e+00	2.262116930499999867e+01	2.064403549999999921e-01	8.343968179999999180e+00	3.836708129999999994e-01
2.306090008700000027e+01	1.151353665000000026e+00	8.842806707999999460e+00	2.306090008700000027e+01	2.451834569999999935e-01	8.731004717999999443e+00	3.834545340000000135e-01
2.350917875500000065e+01	1.192365807000000055e+00	9.008925465000000798e+00	2.350917875500000065e+01	3.612864170000000263e-01	9.109900579999999692e+00	3.832088550000000149e-01
2.396617146899999895e+01	1.236144608999999894e+00	9.176745448000000138e+00	2.396617146899999895e+01	5.506507430000000536e-01	9.446939679999999839e+00	3.829041049999999946e-01
