2.443204762199999891e+01	9.805929429999999947e-01	6.231449070000000034e+00	2.443204762199999891e+01	2.503782500000000244e-01	5.807898649000000191e+00	2.550522639999999730e-01
2.490697989699999937e+01	9.911221030000000320e-01	6.338520465000000215e+00	2.490697989699999937e+01	1.423838960000000098e-01	5.951799754999999692e+00	2.544877179999999739e-01
2.539114433700000006e+01	1.001580976000000067e+00	6.447748694000000391e+00	2.539114433700000006e+01	3.071729899999999999e-02	6.132488149000000277e+00	2.539369080000000167e-01
2.588472040299999932e+01	1.011974554000000026e+00	6.559187811000000146e+00	2.588472040299999932e+01	-7.403698999999999697e-02	6.351727777999999880e+00	2.533999869999999932e-01
2.638789104800000018e+01	1.022308680000000081e+00	6.672892812999999812e+00	2.638789104800000018e+01	-1.612185150000000067e-01	6.608215119999999665e+00	2.528770790000000046e-01
2.690084278000000140e+01	1.032590034000000045e+00	6.788919568999999932e+00	2.690084278000000140e+01	-2.207995570000000074e-01	6.897867801000000298e+00	2.523682850000000255e-01
2.742376573299999976e+01	1.042826062000000054e+00	6.907324789999999659e+00	2.742376573299999976e+01	-2.438630790000000104e-01	7.214136045000000053e+00	2.518736799999999887e-01
2.795685373499999926e+01	1.053024905000000011e+00	7.028166027000000149e+00	2.795685373499999926e+01	-2.229694929999999908e-01	7.548225127000000256e+00	2.513933110000000082e-01
2.850030438499999974e+01	1.063195316999999918e+00	7.151501735000000082e+00	2.850030438499999974e+01	-1.525618260000000115e-01	7.889216135999999935e+00	2.509272060000000137e-01
2.905431912099999892e+01	1.073346621000000001e+00	7.277391387999999850e+00	2.905431912099999892e+01	-2.954196699999999884e-02	8.224165448000000822e+00	2.504753719999999739e-01
2.961910329799999886e+01	1.083488731000000094e+00	7.405895616999999653e+00	2.961910329799999886e+01	1.459008840000000085e-01	8.538344352999999387e+00	2.500378059999999736e-01
3.019486626100000137e+01	1.093632240000000033e+00	7.537076354999999950e+00	3.019486626100000137e+01	3.692169559999999850e-01	8.815850346999999587e+00	2.496144969999999907e-01
3.078182142600000049e+01	1.103788581000000102e+00	7.670996923999999773e+00	3.078182142600000049e+01	6.303308159999999605e-01	9.040869448000000475e+00	2.492054260000000077e-01
3.138018635699999948e+01	1.113970225000000092e+00	7.807722047000000387e+00	3.138018635699999948e+01	9.127653700000000203e-01	9.199844450000000506e+00	2.488105700000000087e-01
3.199018284799999989e+01	1.124190857000000099e+00	7.947317760999999869e+00	3.199018284799999989e+01	1.193725630999999954e+00	9.284596627999999185e+00	2.484298950000000117e-01
3.261203700299999753e+01	1.134465481000000109e+00	8.089851247000000356e+00	3.261203700299999753e+01	1.446002197999999961e+00	9.295929012000000213e+00	2.480633529999999864e-01
3.324597932300000025e+01	1.144810404000000004e+00	8.235390647999999203e+00	3.324597932300000025e+01	1.642286678999999916e+00	9.246451027999999184e+00	2.477108759999999965e-01
3.389224478799999929e+01	1.155243105000000048e+00	8.384004932999999937e+00	3.389224478799999929e+01	1.761443332000000028e+00	9.160790888999999382e+00	2.473723700000000081e-01
3.455107294599999790e+01	1.165782029999999914e+00	8.535763893000000380e+00	3.455107294599999790e+01	1.794743476000000060e+00	9.071833905000000087e+00	2.470477229999999969e-01
3.522270800300000104e+01	1.176446402000000058e+00	8.690738300999999666e+00	3.522270800300000104e+01	1.749231280999999916e+00	9.013447553000000667e+00	2.467368010000000056e-01
3.590739891100000136e+01	1.187256169999999944e+00	8.849000207999999645e+00	3.590739891100000136e+01	1.646371570999999978e+00	9.012223437999999476e+00	2.464394659999999959e-01
3.660539946000000100e+01	1.198232149000000080e+00	9.010623267999999797e+00	3.660539946000000100e+01	1.516430520999999976e+00	9.081312475000000717e+00	2.461555780000000138e-01
3.731696837700000202e+01	1.209396372000000053e+00	9.175682953000000808e+00	3.731696837700000202e+01	1.390730661999999951e+00	9.218073504999999557e+00	2.458850049999999898e-01
3.804236941500000313e+01	1.220772535999999908e+00	9.344256544000000275e+00	3.804236941500000313e+01	1.293845514999999891e+00	9.405561652999999467e+00	2.456276169999999925e-01
3.878187145599999752e+01	1.232386366000000066e+00	9.516422844999999242e+00	3.878187145599999752e+01	1.236885822999999940e+00	9.617467411999999882e+00	2.453832810000000086e-01
3.953574860700000215e+01	1.244265731000000041e+00	9.692261740999999375e+00	3.953574860700000215e+01	1.213152677000000068e+00	9.826724513000000272e+00	2.451518460000000066e-01
4.030428030600000255e+01	1.256440417999999948e+00	9.871853805000000648e+00	4.030428030600000255e+01	1.199152870999999898e+00	1.001744321600000021e+01	2.449331369999999952e-01
4.108775141899999994e+01	1.268941687999999957e+00	1.005528019399999984e+01	4.108775141899999994e+01	1.164726727999999989e+00	1.019612685699999943e+01	2.447269529999999971e-01
4.188645235399999933e+01	1.281801854000000018e+00	1.024262296500000069e+01	4.188645235399999933e+01	1.091481544000000081e+00	1.039378057899999952e+01	2.445330739999999892e-01
4.270067916200000013e+01	1.295054216999999896e+00	1.043396569399999940e+01	4.270067916200000013e+01	9.901247600000000482e-01	1.065299231400000046e+01	2.443512820000000030e-01
4.353073364699999814e+01	1.308733520999999955e+00	1.062939406699999978e+01	4.353073364699999814e+01	9.050672090000000392e-01	1.100464294200000026e+01	2.441813670000000103e-01
4.437692348400000242e+01	1.322876788999999942e+00	1.082899604099999991e+01	4.437692348400000242e+01	9.032437469999999857e-01	1.144538621100000064e+01	2.440231360000000016e-01
4.523956232500000141e+01	1.337524122000000038e+00	1.103286137599999961e+01	4.523956232500000141e+01	1.050675167000000076e+00	1.192244871399999973e+01	2.438763949999999958e-01
4.611896992199999801e+01	1.352718947999999921e+00	1.124108070700000006e+01	4.611896992199999801e+01	1.375847838999999961e+00	1.233038990300000037e+01	2.437409319999999935e-01
4.701547224000000114e+01	1.368507503000000014e+00	1.145374475400000058e+01	4.701547224000000114e+01	1.820906144999999920e+00	1.253915278800000088e+01	2.436164989999999864e-01
4.792940158300000064e+01	1.384937872000000070e+00	1.167094425600000029e+01	4.792940158300000064e+01	2.219559846000000114e+00	1.247888852300000018e+01	2.435028160000000108e-01
4.886109671199999838e+01	1.402059326000000050e+00	1.189277082099999916e+01	4.886109671199999838e+01	2.377263826000000080e+00	1.223684925000000057e+01	2.433995880000000001e-01
4.981090297499999764e+01	1.419922675000000023e+00	1.211931813400000024e+01	4.981090297499999764e+01	2.226434946999999998e+00	1.203174812900000035e+01	2.433065339999999910e-01
5.077917243200000286e+01	1.438581644000000104e+00	1.235068254299999957e+01	5.077917243200000286e+01	1.880382752000000046e+00	1.205636366100000068e+01	2.432233920000000105e-01
5.176626398799999862e+01	1.458094369999999973e+00	1.258696231999999959e+01	5.176626398799999862e+01	1.537801119999999910e+00	1.236568197399999924e+01	2.431499079999999979e-01
5.277254352500000323e+01	1.478523816000000046e+00	1.282825593499999961e+01	5.277254352500000323e+01	1.373096155000000040e+00	1.288057993199999984e+01	2.430857999999999908e-01
5.379838403400000146e+01	1.499936598999999982e+00	1.307466068799999981e+01	5.379838403400000146e+01	1.474286406000000049e+00	1.343200668000000064e+01	2.430307329999999988e-01
5.484416576099999929e+01	1.522401169000000110e+00	1.332627304100000032e+01	5.484416576099999929e+01	1.794519058999999972e+00	1.382146841399999992e+01	2.429843329999999968e-01
5.591027634099999943e+01	1.545987208999999973e+00	1.358319054200000053e+01	5.591027634099999943e+01	2.143311398999999895e+00	1.393718437699999946e+01	2.429462239999999884e-01
5.699711094300000269e+01	1.570767248999999977e+00	1.384551355900000047e+01	5.699711094300000269e+01	2.310893135999999792e+00	1.385989884800000027e+01	2.429160589999999897e-01
5.810507242199999922e+01	1.596819377000000095e+00	1.411334475399999988e+01	5.810507242199999922e+01	2.245871190999999989e+00	1.378779714899999931e+01	2.428935060000000090e-01
5.923457145900000143e+01	1.624228350999999959e+00	1.438678626799999982e+01	5.923457145900000143e+01	2.056054522999999801e+00	1.384468327199999926e+01	2.428782029999999870e-01
6.038602672199999688e+01	1.653083673999999892e+00	1.466593725899999967e+01	6.038602672199999688e+01	1.856032445000000086e+00	1.401209760999999965e+01	2.428697180000000122e-01
6.155986501499999974e+01	1.683476462000000007e+00	1.495089461300000089e+01	6.155986501499999974e+01	1.660498449999999959e+00	1.421725849999999980e+01	2.428675670000000064e-01
6.275652144000000021e+01	1.715498943000000054e+00	1.524175639000000082e+01	6.275652144000000021e+01	1.409585402999999904e+00	1.445132611000000011e+01	2.428712749999999976e-01
6.397643955699999907e+01	1.749247935000000087e+00	1.553862385400000079e+01	6.397643955699999907e+01	1.081003264000000019e+00	1.479433910400000052e+01	2.428804099999999910e-01
6.522007154800000706e+01	1.784828641999999910e+00	1.584159881399999925e+01	6.522007154800000706e+01	7.543019939999999757e-01	1.532319696299999912e+01	2.428945329999999958e-01
6.648787838399999828e+01	1.822353757999999990e+00	1.615077866500000070e+01	6.648787838399999828e+01	5.559375199999999628e-01	1.601899415400000137e+01	2.429131300000000049e-01
6.778032999799999914e+01	1.861938364000000012e+00	1.646625539500000102e+01	6.778032999799999914e+01	5.558282329999999494e-01	1.676926502799999952e+01	2.429356039999999994e-01
6.909790545699999598e+01	1.903697454000000011e+00	1.678812044200000031e+01	6.909790545699999598e+01	7.141262219999999772e-01	1.745927707699999942e+01	2.429613509999999921e-01
7.044109314199999972e+01	1.947750541000000002e+00	1.711646872500000072e+01	7.044109314199999972e+01	9.442958399999999974e-01	1.806620840000000072e+01	2.429898229999999937e-01
7.181039092499999299e+01	1.994227640999999940e+00	1.745139486700000120e+01	7.181039092499999299e+01	1.226562488999999978e+00	1.862304087700000110e+01	2.430204689999999890e-01
7.320630635999999924e+01	2.043267269000000219e+00	1.779298566299999962e+01	7.320630635999999924e+01	1.584145713000000066e+00	1.909699542499999936e+01	2.430526349999999891e-01
7.462935686299999816e+01	2.095008330000000196e+00	1.814132016499999978e+01	7.462935686299999816e+01	1.944756699000000033e+00	1.941413100400000147e+01	2.430855759999999977e-01
7.608006991099999539e+01	2.149588867999999930e+00	1.849647811399999853e+01	7.608006991099999539e+01	2.166590840000000018e+00	1.963460241800000006e+01	2.431185740000000040e-01
7.755898323399999583e+01	2.207155310000000092e+00	1.885854254699999899e+01	7.755898323399999583e+01	2.260493893000000032e+00	1.993772163699999922e+01	2.431509769999999904e-01
7.906664501299999870e+01	2.267867128999999871e+00	1.922758986799999903e+01	7.906664501299999870e+01	2.406122229999999806e+00	2.036383768399999994e+01	2.431820630000000039e-01
8.060361408900000413e+01	2.331887089999999940e+00	1.960368315099999847e+01	8.060361408900000413e+01	2.679011834000000203e+00	2.074789890599999964e+01	2.432109699999999985e-01
8.217046016099999406e+01	2.399373457999999903e+00	1.998688162799999901e+01	8.217046016099999406e+01	2.928474011000000043e+00	2.099550168900000102e+01	2.432368219999999914e-01
8.376776400699999670e+01	2.470490239000000088e+00	2.037724923800000099e+01	8.376776400699999670e+01	3.059199781999999868e+00	2.124328541299999884e+01	2.432588420000000029e-01
8.539611769200000424e+01	2.545417168999999813e+00	2.077484315299999906e+01	8.539611769200000424e+01	3.199624236000000010e+00	2.156599679199999997e+01	2.432762019999999969e-01
8.705612479100000201e+01	2.624337560999999930e+00	2.117970228600000127e+01	8.705612479100000201e+01	3.390872647000000129e+00	2.182022539500000136e+01	2.432879059999999982e-01
8.874840061199999752e+01	2.707426594000000186e+00	2.159186021000000011e+01	8.874840061199999752e+01	3.447752668000000131e+00	2.199079703399999985e+01	2.432929500000000078e-01
9.047357242299999314e+01	2.794866459000000081e+00	2.201135615999999828e+01	9.047357242299999314e+01	3.357815049000000052e+00	2.230505059000000045e+01	2.432904499999999914e-01
9.223227968800000554e+01	2.886856911000000192e+00	2.243821662399999894e+01	9.223227968800000554e+01	3.361080634999999983e+00	2.278762392699999850e+01	2.432794319999999899e-01
9.402517429700000662e+01	2.983594164999999965e+00	2.287244566000000034e+01	9.402517429700000662e+01	3.477915768999999990e+00	2.321619704800000150e+01	2.432587420000000000e-01
9.585292081599999392e+01	3.085264414000000066e+00	2.331404819600000167e+01	9.585292081599999392e+01	3.513746005999999866e+00	2.361454454500000111e+01	2.432273110000000016e-01
9.771619672699999626e+01	3.192070050999999964e+00	2.376303087100000155e+01	9.771619672699999626e+01	3.563974025999999906e+00	2.415502381099999951e+01	2.431841560000000124e-01
9.961569268399999544e+01	3.304223986999999862e+00	2.421937305499999837e+01	9.961569268399999544e+01	3.781476268000000029e+00	2.467137428599999893e+01	2.431280899999999912e-01
1.015521127629999967e+02	3.421920942999999937e+00	2.468303988199999921e+01	1.015521127629999967e+02	3.942237330000000206e+00	2.505049858299999954e+01	2.430578670000000108e-01
1.035261747309999976e+02	3.545359995000000097e+00	2.515400637000000117e+01	1.035261747309999976e+02	4.011179332000000208e+00	2.555736520800000022e+01	2.429724309999999887e-01
1.055386103040000023e+02	3.674760631999999916e+00	2.563222442600000051e+01	1.055386103040000023e+02	4.272261553999999961e+00	2.612399927899999952e+01	2.428705889999999978e-01
1.075901654219999983e+02	3.810322835000000019e+00	2.611761856900000112e+01	1.075901654219999983e+02	4.551628338999999634e+00	2.648369486200000011e+01	2.427509840000000030e-01
1.096816005270000005e+02	3.952239709000000101e+00	2.661012571099999846e+01	1.096816005270000005e+02	4.664753745999999701e+00	2.689536875800000004e+01	2.426124849999999888e-01
1.118136908430000034e+02	4.100729162000000372e+00	2.710966264600000031e+01	1.118136908430000034e+02	4.902310207000000197e+00	2.739397153799999884e+01	2.424538750000000131e-01
1.139872266619999976e+02	4.255986072999999870e+00	2.761611133299999921e+01	1.139872266619999976e+02	5.114742133000000024e+00	2.773458705899999899e+01	2.422737369999999890e-01
1.162030136390000052e+02	4.418193898000000175e+00	2.812936962199999869e+01	1.162030136390000052e+02	5.194560071999999806e+00	2.823460256699999960e+01	2.420709129999999987e-01
1.184618730899999974e+02	4.587562111000000442e+00	2.864930972200000170e+01	1.184618730899999974e+02	5.545053612000000243e+00	2.880353138599999951e+01	2.418441390000000135e-01
1.207646422979999983e+02	4.764265331999999908e+00	2.917577008900000024e+01	1.207646422979999983e+02	5.897894261000000249e+00	2.908984181299999960e+01	2.415919890000000070e-01
