2.443204762199999891e+01	1.137138946999999956e+00	1.010011018199999988e+01	2.443204762199999891e+01	1.749129474999999934e+00	1.001998011200000072e+01	4.133959759999999983e-01
2.490697989699999937e+01	1.181397521000000062e+00	1.028714344399999980e+01	2.490697989699999937e+01	1.824378811999999961e+00	1.013017282100000038e+01	4.130225140000000073e-01
2.539114433700000006e+01	1.226466416000000059e+00	1.047574439499999954e+01	2.539114433700000006e+01	1.894984191000000040e+00	1.022313776400000052e+01	4.125747249999999755e-01
2.588472040299999932e+01	1.271620360000000005e+00	1.066636876599999972e+01	2.588472040299999932e+01	1.950124678999999972e+00	1.029661257699999943e+01	4.120720099999999886e-01
2.638789104800000018e+01	1.316385498999999903e+00	1.085984154700000026e+01	2.638789104800000018e+01	1.976910740999999971e+00	1.035423537399999994e+01	4.115463990000000072e-01
2.690084278000000140e+01	1.360722283999999949e+00	1.105721081000000083e+01	2.690084278000000140e+01	1.963784527999999918e+00	1.040658453900000069e+01	4.110358510000000076e-01
2.742376573299999976e+01	1.405123724000000074e+00	1.125950794399999921e+01	2.742376573299999976e+01	1.904164074999999956e+00	1.047009997400000003e+01	4.105748300000000017e-01
2.795685373499999926e+01	1.450579993000000067e+00	1.146746316099999952e+01	2.795685373499999926e+01	1.798938782000000014e+00	1.056419673799999970e+01	4.101843239999999891e-01
2.850030438499999974e+01	1.498388032000000036e+00	1.168125099599999928e+01	2.850030438499999974e+01	1.657118899000000090e+00	1.070775712300000038e+01	4.098640789999999923e-01
2.905431912099999892e+01	1.549826053999999953e+00	1.190035168500000040e+01	2.905431912099999892e+01	1.495032284000000100e+00	1.091614629100000045e+01	4.095897629999999956e-01
2.961910329799999886e+01	1.605761286999999982e+00	1.212360384099999955e+01	2.961910329799999886e+01	1.335025998000000103e+00	1.119903116999999959e+01	4.093170449999999905e-01
3.019486626100000137e+01	1.666304892000000093e+00	1.234948496700000042e+01	3.019486626100000137e+01	1.204260563999999922e+00	1.155833491199999941e+01	4.089928689999999811e-01
3.078182142600000049e+01	1.730652524999999997e+00	1.257658641999999993e+01	3.078182142600000049e+01	1.133099601999999928e+00	1.198531629900000084e+01	4.085718729999999743e-01
3.138018635699999948e+01	1.797227686999999907e+00	1.280415917600000064e+01	3.138018635699999948e+01	1.151253687000000081e+00	1.245649564500000039e+01	4.080332420000000182e-01
3.199018284799999989e+01	1.864158984999999991e+00	1.303253038999999980e+01	3.199018284799999989e+01	1.279115658000000044e+00	1.293046799200000052e+01	4.073915570000000153e-01
3.261203700299999753e+01	1.929983481000000056e+00	1.326317945899999984e+01	3.261203700299999753e+01	1.513797287999999908e+00	1.335130918700000002e+01	4.066958299999999804e-01
3.324597932300000025e+01	1.994331142999999917e+00	1.349835277000000033e+01	3.324597932300000025e+01	1.816642303000000069e+00	1.366538825599999996e+01	4.060145929999999792e-01
3.389224478799999929e+01	2.058286883000000067e+00	1.374027467800000046e+01	3.389224478799999929e+01	2.117030436999999932e+00	1.384924005300000083e+01	4.054105820000000193e-01
3.455107294599999790e+01	2.124196765999999847e+00	1.399020906500000017e+01	3.455107294599999790e+01	2.340616842000000197e+00	1.392895077500000056e+01	4.049138820000000027e-01
3.522270800300000104e+01	2.194875603999999925e+00	1.424775457900000042e+01	3.522270800300000104e+01	2.445395238000000138e+00	1.397051244700000083e+01	4.045048030000000239e-01
3.590739891100000136e+01	2.272430088000000126e+00	1.451075347399999949e+01	3.590739891100000136e+01	2.437589742000000115e+00	1.404720530900000064e+01	4.041159739999999889e-01
3.660539946000000100e+01	2.357157051999999808e+00	1.477602339699999945e+01	3.660539946000000100e+01	2.360645536999999905e+00	1.420982848699999934e+01	4.036569360000000217e-01
3.731696837700000202e+01	2.447099869000000094e+00	1.504077836999999995e+01	3.731696837700000202e+01	2.272693952000000017e+00	1.447423916600000027e+01	4.030546700000000038e-01
3.804236941500000313e+01	2.538700444999999917e+00	1.530417240399999912e+01	3.804236941500000313e+01	2.225696990999999958e+00	1.482271920200000004e+01	4.022928290000000184e-01
3.878187145599999752e+01	2.628490304000000055e+00	1.556811564100000034e+01	3.878187145599999752e+01	2.248581114999999908e+00	1.521377859000000043e+01	4.014276529999999954e-01
3.953574860700000215e+01	2.715093729999999983e+00	1.583668249900000013e+01	3.953574860700000215e+01	2.336210442000000054e+00	1.560141873699999948e+01	4.005661469999999835e-01
4.030428030600000255e+01	2.800406243999999933e+00	1.611412785199999931e+01	4.030428030600000255e+01	2.454154203999999950e+00	1.596220865199999928e+01	3.998118250000000096e-01
4.108775141899999994e+01	2.889043801000000133e+00	1.640240615300000115e+01	4.108775141899999994e+01	2.567084692999999973e+00	1.631346456600000039e+01	3.992042780000000235e-01
4.188645235399999933e+01	2.986011985000000202e+00	1.669960834700000163e+01	4.188645235399999933e+01	2.676762227000000216e+00	1.670089971000000162e+01	3.986875810000000131e-01
4.270067916200000013e+01	3.093635835000000167e+00	1.700052782699999909e+01	4.270067916200000013e+01	2.839804988000000030e+00	1.715566008500000095e+01	3.981324929999999762e-01
4.353073364699999814e+01	3.209591592000000215e+00	1.729955408100000014e+01	4.353073364699999814e+01	3.145551489999999895e+00	1.764259174600000080e+01	3.974101199999999778e-01
4.437692348400000242e+01	3.327754679999999965e+00	1.759451567600000033e+01	4.437692348400000242e+01	3.646174005000000218e+00	1.803061185299999991e+01	3.964789420000000009e-01
4.523956232500000141e+01	3.442036540000000144e+00	1.788885391799999880e+01	4.523956232500000141e+01	4.255069165000000098e+00	1.814091910100000149e+01	3.954250000000000265e-01
4.611896992199999801e+01	3.551001029000000031e+00	1.818998022599999942e+01	4.611896992199999801e+01	4.722679222000000010e+00	1.790989542399999834e+01	3.944142780000000070e-01
4.701547224000000114e+01	3.659763061000000040e+00	1.850422085299999964e+01	4.701547224000000114e+01	4.811460650999999977e+00	1.751529603699999882e+01	3.935772619999999833e-01
4.792940158300000064e+01	3.777048294000000084e+00	1.883166080899999884e+01	4.792940158300000064e+01	4.502213317999999909e+00	1.725795203299999869e+01	3.929041500000000076e-01
4.886109671199999838e+01	3.908725657999999825e+00	1.916506282900000002e+01	4.886109671199999838e+01	3.978990156000000056e+00	1.734869276699999929e+01	3.922356249999999767e-01
4.981090297499999764e+01	4.052399261999999780e+00	1.949478660400000152e+01	4.981090297499999764e+01	3.495716314000000047e+00	1.783448427300000105e+01	3.913758920000000030e-01
5.077917243200000286e+01	4.198194076000000052e+00	1.981695026499999912e+01	5.077917243200000286e+01	3.291789699999999819e+00	1.860663358000000045e+01	3.902574480000000068e-01
5.176626398799999862e+01	4.336722702000000318e+00	2.013797869500000104e+01	5.176626398799999862e+01	3.504463392999999982e+00	1.939343933500000006e+01	3.890174249999999723e-01
5.277254352500000323e+01	4.468200530999999920e+00	2.047009192399999833e+01	5.277254352500000323e+01	4.001035843999999564e+00	1.985047245100000168e+01	3.878928429999999872e-01
5.379838403400000146e+01	4.603772979000000376e+00	2.082020716599999943e+01	5.379838403400000146e+01	4.368531029999999760e+00	1.988523932700000074e+01	3.870043229999999834e-01
5.484416576099999929e+01	4.756040873999999974e+00	2.118214315499999856e+01	5.484416576099999929e+01	4.314597683999999767e+00	1.981927818799999841e+01	3.862241840000000259e-01
5.591027634099999943e+01	4.926204059999999885e+00	2.154097042500000114e+01	5.591027634099999943e+01	3.955865420999999937e+00	2.003974250199999929e+01	3.852774809999999772e-01
5.699711094300000269e+01	5.100961948000000135e+00	2.188783983100000086e+01	5.699711094300000269e+01	3.640967648999999806e+00	2.066548503299999950e+01	3.840166540000000128e-01
5.810507242199999922e+01	5.265368808999999928e+00	2.223099062700000061e+01	5.810507242199999922e+01	3.674139771000000110e+00	2.149851734099999945e+01	3.825998270000000034e-01
5.923457145900000143e+01	5.420194497999999861e+00	2.258866949500000132e+01	5.923457145900000143e+01	4.062567245000000327e+00	2.214545360700000032e+01	3.813426679999999958e-01
6.038602672199999688e+01	5.583386767999999556e+00	2.296861201999999835e+01	6.038602672199999688e+01	4.424190969999999723e+00	2.240568170499999923e+01	3.803630290000000191e-01
6.155986501499999974e+01	5.770489512000000154e+00	2.335687506500000055e+01	6.155986501499999974e+01	4.421357216999999729e+00	2.256765961900000050e+01	3.794172559999999805e-01
6.275652144000000021e+01	5.974399409000000105e+00	2.373235503400000113e+01	6.275652144000000021e+01	4.190262085999999719e+00	2.303614116900000042e+01	3.781655589999999845e-01
6.397643955699999907e+01	6.171424475000000243e+00	2.409385734600000006e+01	6.397643955699999907e+01	4.137303995999999984e+00	2.385357653299999825e+01	3.766051610000000216e-01
6.522007154800000706e+01	6.351738522999999859e+00	2.446467957899999845e+01	6.522007154800000706e+01	4.467920988000000371e+00	2.465965485199999918e+01	3.751096709999999779e-01
6.648787838399999828e+01	6.535436446000000288e+00	2.486282237400000028e+01	6.648787838399999828e+01	4.879779576999999868e+00	2.513316630299999943e+01	3.739451910000000101e-01
6.778032999799999914e+01	6.747422119000000329e+00	2.527384383900000131e+01	6.778032999799999914e+01	4.973165296000000346e+00	2.553390701800000073e+01	3.728787370000000156e-01
6.909790545699999598e+01	6.980516254000000309e+00	2.566791899800000110e+01	6.909790545699999598e+01	4.954368421999999939e+00	2.635780027799999914e+01	3.714717379999999958e-01
7.044109314199999972e+01	7.202103634000000199e+00	2.604439112000000023e+01	7.044109314199999972e+01	5.476026628999999701e+00	2.753645008899999880e+01	3.697329209999999922e-01
7.181039092499999299e+01	7.403697461000000146e+00	2.643687135300000079e+01	7.181039092499999299e+01	6.733410396000000020e+00	2.823524234599999971e+01	3.681482719999999986e-01
7.320630635999999924e+01	7.618438358999999771e+00	2.686154696499999872e+01	7.320630635999999924e+01	7.792479098000000270e+00	2.794714084099999951e+01	3.669294120000000103e-01
7.462935686299999816e+01	7.869822241999999690e+00	2.728694520199999829e+01	7.462935686299999816e+01	7.939375585999999707e+00	2.751715411700000047e+01	3.656328600000000040e-01
7.608006991099999539e+01	8.128711175999999483e+00	2.768315965500000075e+01	7.608006991099999539e+01	7.766804147000000214e+00	2.769699816500000011e+01	3.638687460000000207e-01
7.755898323399999583e+01	8.359866575999999938e+00	2.807697743399999979e+01	7.755898323399999583e+01	7.956870171000000269e+00	2.812523980499999965e+01	3.620080649999999900e-01
7.906664501299999870e+01	8.588022042000000411e+00	2.850826514499999931e+01	7.906664501299999870e+01	8.205130628999999232e+00	2.819795440400000075e+01	3.605599449999999928e-01
8.060361408900000413e+01	8.857327416000000397e+00	2.895391724299999936e+01	8.060361408900000413e+01	7.924077039000000156e+00	2.830190732200000170e+01	3.592136349999999756e-01
8.217046016099999406e+01	9.145397818999999373e+00	2.936599176000000000e+01	8.217046016099999406e+01	7.562506123000000358e+00	2.909982869299999919e+01	3.573789379999999793e-01
8.376776400699999670e+01	9.401295576000000764e+00	2.976770400599999888e+01	8.376776400699999670e+01	7.941957308000000104e+00	3.018164474499999983e+01	3.553598969999999801e-01
8.539611769200000424e+01	9.650782291000000512e+00	3.021229046299999865e+01	8.539611769200000424e+01	8.711480977000000792e+00	3.056074388900000116e+01	3.537899760000000060e-01
8.705612479100000201e+01	9.948872400999999144e+00	3.066979539300000113e+01	8.705612479100000201e+01	8.839909505999999695e+00	3.060497626500000123e+01	3.522991109999999981e-01
8.874840061199999752e+01	1.025942417299999931e+01	3.108457615300000043e+01	8.874840061199999752e+01	8.766605908000000724e+00	3.124485076199999867e+01	3.502550569999999808e-01
9.047357242299999314e+01	1.052851913699999997e+01	3.150124053700000104e+01	9.047357242299999314e+01	9.304392020999999957e+00	3.192056989499999986e+01	3.481816810000000206e-01
9.223227968800000554e+01	1.081106876700000008e+01	3.196899059700000123e+01	9.223227968800000554e+01	9.665290199999999388e+00	3.190849625799999956e+01	3.466139049999999999e-01
9.402517429700000662e+01	1.114805070200000081e+01	3.242155721000000312e+01	9.402517429700000662e+01	9.253670786000000703e+00	3.224591550800000306e+01	3.448178370000000159e-01
9.585292081599999392e+01	1.146205205499999913e+01	3.283129499500000037e+01	9.585292081599999392e+01	9.243734733000000148e+00	3.339433060399999675e+01	3.425174189999999896e-01
9.771619672699999626e+01	1.174509062399999948e+01	3.328416371299999810e+01	9.771619672699999626e+01	9.936600515000000300e+00	3.409039225699999776e+01	3.406207450000000025e-01
9.961569268399999544e+01	1.208631597099999944e+01	3.376289405400000021e+01	9.961569268399999544e+01	1.000709711600000063e+01	3.439414022900000134e+01	3.389314789999999800e-01
1.015521127629999967e+02	1.243925283799999981e+01	3.418385933700000123e+01	1.015521127629999967e+02	1.003069076999999965e+01	3.556788640100000265e+01	3.366139650000000150e-01
1.035261747309999976e+02	1.273869613199999939e+01	3.462327549199999766e+01	1.035261747309999976e+02	1.112850014600000037e+01	3.652744229999999703e+01	3.344398219999999977e-01
1.055386103040000023e+02	1.308459795999999997e+01	3.511344147900000223e+01	1.055386103040000023e+02	1.175246629099999929e+01	3.649307009500000021e+01	3.327070670000000230e-01
1.075901654219999983e+02	1.346413749100000068e+01	3.554476272899999856e+01	1.075901654219999983e+02	1.183870517199999917e+01	3.717251333899999821e+01	3.303718569999999910e-01
1.096816005270000005e+02	1.378108491000000058e+01	3.598097939099999820e+01	1.096816005270000005e+02	1.283467386799999943e+01	3.773438667799999990e+01	3.280493649999999817e-01
1.118136908430000034e+02	1.414257018700000046e+01	3.647709387599999786e+01	1.118136908430000034e+02	1.302719427199999913e+01	3.734903924900000050e+01	3.262310150000000131e-01
1.139872266619999976e+02	1.453925362600000071e+01	3.690739427300000131e+01	1.139872266619999976e+02	1.250956272200000008e+01	3.815816753699999708e+01	3.237853520000000263e-01
1.162030136390000052e+02	1.486757695600000062e+01	3.735278342000000151e+01	1.162030136390000052e+02	1.312282726299999958e+01	3.920967835399999757e+01	3.214441889999999913e-01
1.184618730899999974e+02	1.525910340599999948e+01	3.785011783400000240e+01	1.184618730899999974e+02	1.324744661899999976e+01	3.965875767299999666e+01	3.195130789999999776e-01
1.207646422979999983e+02	1.565820848399999932e+01	3.826820855300000090e+01	1.207646422979999983e+02	1.361844153300000038e+01	4.130881197400000104e+01	3.168825559999999819e-01
