2.443204762199999891e+01	1.105289857000000042e+00	1.048594918999999948e+01	2.443204762199999891e+01	1.928351466999999930e+00	1.089285521300000070e+01	4.291883080000000183e-01
2.490697989699999937e+01	1.149869032000000013e+00	1.068213997099999979e+01	2.490697989699999937e+01	2.070656941999999834e+00	1.097201227899999942e+01	4.288813819999999777e-01
2.539114433700000006e+01	1.195380695999999965e+00	1.088000066000000032e+01	2.539114433700000006e+01	2.192354121999999794e+00	1.102373051900000078e+01	4.284958770000000250e-01
2.588472040299999932e+01	1.241037683999999919e+00	1.107997034699999972e+01	2.588472040299999932e+01	2.281423052000000062e+00	1.105328776400000024e+01	4.280506099999999980e-01
2.638789104800000018e+01	1.286297081000000064e+00	1.128289338599999958e+01	2.638789104800000018e+01	2.327709510000000037e+00	1.107134872299999984e+01	4.275784440000000020e-01
2.690084278000000140e+01	1.331062667000000088e+00	1.148987541700000037e+01	2.690084278000000140e+01	2.325462282000000158e+00	1.109281275800000088e+01	4.271195329999999957e-01
2.742376573299999976e+01	1.375803102999999972e+00	1.170203501499999987e+01	2.742376573299999976e+01	2.274915251999999999e+00	1.113450152499999923e+01	4.267114559999999890e-01
2.795685373499999926e+01	1.421530823999999971e+00	1.192020005400000038e+01	2.795685373499999926e+01	2.182499865000000039e+00	1.121251031100000084e+01	4.263784529999999906e-01
2.850030438499999974e+01	1.469614693000000027e+00	1.214462701399999922e+01	2.850030438499999974e+01	2.059932193999999939e+00	1.134001997400000050e+01	4.261227129999999863e-01
2.905431912099999892e+01	1.521442686999999960e+00	1.237483560099999913e+01	2.905431912099999892e+01	1.922793911000000078e+00	1.152589845299999993e+01	4.259206879999999917e-01
2.961910329799999886e+01	1.578002904999999956e+00	1.260964252800000018e+01	2.961910329799999886e+01	1.789130952999999913e+00	1.177389812400000046e+01	4.257266809999999957e-01
3.019486626100000137e+01	1.639501663999999970e+00	1.284743981799999979e+01	3.019486626100000137e+01	1.678179722999999957e+00	1.208200773299999931e+01	4.254842429999999842e-01
3.078182142600000049e+01	1.705167654999999893e+00	1.308669020299999985e+01	3.078182142600000049e+01	1.608869453000000060e+00	1.244165512200000023e+01	4.251434640000000265e-01
3.138018635699999948e+01	1.773373918999999965e+00	1.332651510100000003e+01	3.138018635699999948e+01	1.597486106000000072e+00	1.283694930899999953e+01	4.246792850000000175e-01
3.199018284799999989e+01	1.842122607000000079e+00	1.356716403399999926e+01	3.199018284799999989e+01	1.654087456000000067e+00	1.324487183499999965e+01	4.241039850000000166e-01
3.261203700299999753e+01	1.909789720000000024e+00	1.381013382699999958e+01	3.261203700299999753e+01	1.778217807999999955e+00	1.363786746899999969e+01	4.234673789999999771e-01
3.324597932300000025e+01	1.975875003000000074e+00	1.405779466799999966e+01	3.324597932300000025e+01	1.956043540000000025e+00	1.398977392699999989e+01	4.228419480000000230e-01
3.389224478799999929e+01	2.041429302000000057e+00	1.431256793300000041e+01	3.389224478799999929e+01	2.161914595999999911e+00	1.428377701399999999e+01	4.222962519999999831e-01
3.455107294599999790e+01	2.108896323999999822e+00	1.457591542399999973e+01	3.455107294599999790e+01	2.365571061999999891e+00	1.451825040900000019e+01	4.218657820000000225e-01
3.522270800300000104e+01	2.181303407000000139e+00	1.484754730000000045e+01	3.522270800300000104e+01	2.541942265999999950e+00	1.470622544599999948e+01	4.215333840000000110e-01
3.590739891100000136e+01	2.261010648000000067e+00	1.512526521500000065e+01	3.590739891100000136e+01	2.677705250999999897e+00	1.486838128099999956e+01	4.212297649999999782e-01
3.660539946000000100e+01	2.348498095000000063e+00	1.540568769899999957e+01	3.660539946000000100e+01	2.770922817999999843e+00	1.502429742099999999e+01	4.208583410000000247e-01
3.731696837700000202e+01	2.441820390000000174e+00	1.568574553200000032e+01	3.731696837700000202e+01	2.825170329000000091e+00	1.518760043600000031e+01	4.203381520000000204e-01
3.804236941500000313e+01	2.537226647999999862e+00	1.596436463899999936e+01	3.804236941500000313e+01	2.843028150999999948e+00	1.536746710000000071e+01	4.196469589999999861e-01
3.878187145599999752e+01	2.630930000000000213e+00	1.624342299699999970e+01	3.878187145599999752e+01	2.823885928000000156e+00	1.557475214499999971e+01	4.188406179999999979e-01
3.953574860700000215e+01	2.721281987999999874e+00	1.652721368199999930e+01	3.953574860700000215e+01	2.768418668999999888e+00	1.582801041599999969e+01	4.180321419999999955e-01
4.030428030600000255e+01	2.810129761999999864e+00	1.682037438400000084e+01	4.030428030600000255e+01	2.688117683000000202e+00	1.615415543900000017e+01	4.173346909999999799e-01
4.108775141899999994e+01	2.902340852000000027e+00	1.712520179499999884e+01	4.108775141899999994e+01	2.615117598999999959e+00	1.658086143599999929e+01	4.167957899999999993e-01
4.188645235399999933e+01	3.003375310000000020e+00	1.743986836799999907e+01	4.188645235399999933e+01	2.607052465000000208e+00	1.712083218400000106e+01	4.163605980000000262e-01
4.270067916200000013e+01	3.115966330000000006e+00	1.775888942599999965e+01	4.270067916200000013e+01	2.741250100999999884e+00	1.774919730799999940e+01	4.158924350000000048e-01
4.353073364699999814e+01	3.237875895000000170e+00	1.807613990200000131e+01	4.353073364699999814e+01	3.087904407999999989e+00	1.837921424299999984e+01	4.152500630000000026e-01
4.437692348400000242e+01	3.362632485999999865e+00	1.838902187400000088e+01	4.437692348400000242e+01	3.651496164000000100e+00	1.886002757299999999e+01	4.143825309999999984e-01
4.523956232500000141e+01	3.483561556999999809e+00	1.870097323999999972e+01	4.523956232500000141e+01	4.306509929999999819e+00	1.904265694600000103e+01	4.133765289999999926e-01
4.611896992199999801e+01	3.598827175999999906e+00	1.901989977899999928e+01	4.611896992199999801e+01	4.822028135000000049e+00	1.890962456999999830e+01	4.124094660000000023e-01
4.701547224000000114e+01	3.713691492999999788e+00	1.935280957899999876e+01	4.701547224000000114e+01	5.016893500000000117e+00	1.862969472600000032e+01	4.116264000000000034e-01
4.792940158300000064e+01	3.837560026999999874e+00	1.970013492600000049e+01	4.792940158300000064e+01	4.888687060999999723e+00	1.844130602899999971e+01	4.110240119999999941e-01
4.886109671199999838e+01	3.977054735999999924e+00	2.005430218300000078e+01	4.886109671199999838e+01	4.582881454999999882e+00	1.850124113300000062e+01	4.104349580000000164e-01
4.981090297499999764e+01	4.129981195000000049e+00	2.040481694099999999e+01	4.981090297499999764e+01	4.287714783000000196e+00	1.883295826899999881e+01	4.096455940000000018e-01
5.077917243200000286e+01	4.285847384000000204e+00	2.074710603300000145e+01	5.077917243200000286e+01	4.153031604999999793e+00	1.934263770300000118e+01	4.085751109999999908e-01
5.176626398799999862e+01	4.434293074000000168e+00	2.108774828399999990e+01	5.176626398799999862e+01	4.224851879000000032e+00	1.985992562899999925e+01	4.073646940000000272e-01
5.277254352500000323e+01	4.575122870999999591e+00	2.143994535899999931e+01	5.277254352500000323e+01	4.399180012999999612e+00	2.023408552300000096e+01	4.062708360000000241e-01
5.379838403400000146e+01	4.720156808999999676e+00	2.181156095500000092e+01	5.379838403400000146e+01	4.485242434999999972e+00	2.046756844800000152e+01	4.054315259999999865e-01
5.484416576099999929e+01	4.883258494999999755e+00	2.219633630499999910e+01	5.484416576099999929e+01	4.383078345000000375e+00	2.073054684999999964e+01	4.047164540000000033e-01
5.591027634099999943e+01	5.066255591000000003e+00	2.257813793500000088e+01	5.591027634099999943e+01	4.184168823000000259e+00	2.120658217200000095e+01	4.038280510000000212e-01
5.699711094300000269e+01	5.255052021000000018e+00	2.294691861000000088e+01	5.699711094300000269e+01	4.104819814999999927e+00	2.193684149399999939e+01	4.025979250000000231e-01
5.810507242199999922e+01	5.433191567999999805e+00	2.331110924200000056e+01	5.810507242199999922e+01	4.337262533999999725e+00	2.276190088899999964e+01	4.011888849999999951e-01
5.923457145900000143e+01	5.600949576999999735e+00	2.369051440899999861e+01	5.923457145900000143e+01	4.871683424999999623e+00	2.339017940200000112e+01	3.999440499999999954e-01
6.038602672199999688e+01	5.777587940000000089e+00	2.409406620700000090e+01	6.038602672199999688e+01	5.430078042999999965e+00	2.364917320600000039e+01	3.990006879999999923e-01
6.155986501499999974e+01	5.980425925999999670e+00	2.450706863999999996e+01	6.155986501499999974e+01	5.719445312000000392e+00	2.369039737599999995e+01	3.981014030000000203e-01
6.275652144000000021e+01	6.202377451000000264e+00	2.490635567300000019e+01	6.275652144000000021e+01	5.723798150000000362e+00	2.380378567200000006e+01	3.968727890000000036e-01
6.397643955699999907e+01	6.417721455999999769e+00	2.528993646900000059e+01	6.397643955699999907e+01	5.626284776000000321e+00	2.411594079400000012e+01	3.953007800000000183e-01
6.522007154800000706e+01	6.615144957000000048e+00	2.568288160499999861e+01	6.522007154800000706e+01	5.555781575000000139e+00	2.456406134499999894e+01	3.937880009999999986e-01
6.648787838399999828e+01	6.816078810999999682e+00	2.610529875799999999e+01	6.648787838399999828e+01	5.489899602000000378e+00	2.508690681599999905e+01	3.926324529999999924e-01
6.778032999799999914e+01	7.048043318999999585e+00	2.654205675500000083e+01	6.778032999799999914e+01	5.402965558000000001e+00	2.576587368299999881e+01	3.915893699999999922e-01
6.909790545699999598e+01	7.303955623000000230e+00	2.696043146599999929e+01	6.909790545699999598e+01	5.455361281000000062e+00	2.670422577800000141e+01	3.901772609999999974e-01
7.044109314199999972e+01	7.548255963999999985e+00	2.735891606999999937e+01	7.044109314199999972e+01	5.924458586000000082e+00	2.776055672500000071e+01	3.883942579999999922e-01
7.181039092499999299e+01	7.770947350000000142e+00	2.777399338100000037e+01	7.181039092499999299e+01	6.835827167999999787e+00	2.849879603400000150e+01	3.867684470000000152e-01
7.320630635999999924e+01	8.007906895999999719e+00	2.822401533200000046e+01	7.320630635999999924e+01	7.729093664999999724e+00	2.865515991399999862e+01	3.855407650000000075e-01
7.462935686299999816e+01	8.285463575999999719e+00	2.867502286399999889e+01	7.462935686299999816e+01	8.179092384000000493e+00	2.855388213499999850e+01	3.842324799999999874e-01
7.608006991099999539e+01	8.572331884000000457e+00	2.909371730000000156e+01	7.608006991099999539e+01	8.308596299999999601e+00	2.861282886300000072e+01	3.824091820000000141e-01
7.755898323399999583e+01	8.829481832000000807e+00	2.950875250600000044e+01	7.755898323399999583e+01	8.397701078000000763e+00	2.883209481700000154e+01	3.804685320000000259e-01
7.906664501299999870e+01	9.083346798999999194e+00	2.996415198300000071e+01	7.906664501299999870e+01	8.417963715000000846e+00	2.907280231800000081e+01	3.789733579999999824e-01
8.060361408900000413e+01	9.382655916999999235e+00	3.043524948800000018e+01	8.060361408900000413e+01	8.261850959000000216e+00	2.948825458800000021e+01	3.775916229999999874e-01
8.217046016099999406e+01	9.703570046999999477e+00	3.086913983299999842e+01	8.217046016099999406e+01	8.178626696000000251e+00	3.028728351199999835e+01	3.756719840000000143e-01
8.376776400699999670e+01	9.989935829000000211e+00	3.129058018399999952e+01	8.376776400699999670e+01	8.539231284999999616e+00	3.123730024800000038e+01	3.735396369999999799e-01
8.539611769200000424e+01	1.026940454600000052e+01	3.175823218500000067e+01	8.539611769200000424e+01	9.218659392999999369e+00	3.185581331699999907e+01	3.718931610000000276e-01
8.705612479100000201e+01	1.060267066800000002e+01	3.223974753600000298e+01	8.705612479100000201e+01	9.750733736999999124e+00	3.216576011499999765e+01	3.703329040000000183e-01
8.874840061199999752e+01	1.095056153400000021e+01	3.267365385200000105e+01	8.874840061199999752e+01	1.015150296500000060e+01	3.250344905800000106e+01	3.681604809999999839e-01
9.047357242299999314e+01	1.125350502000000041e+01	3.310849233599999764e+01	9.047357242299999314e+01	1.061316797299999948e+01	3.273434859399999652e+01	3.659465570000000056e-01
9.223227968800000554e+01	1.157153184200000062e+01	3.359862591699999967e+01	9.223227968800000554e+01	1.080641506799999974e+01	3.273014807799999915e+01	3.642827220000000032e-01
9.402517429700000662e+01	1.195001227999999927e+01	3.407136612699999745e+01	9.402517429700000662e+01	1.057168492999999998e+01	3.297273169500000023e+01	3.623642959999999746e-01
9.585292081599999392e+01	1.230391418099999967e+01	3.449598804200000046e+01	9.585292081599999392e+01	1.040685411299999963e+01	3.368402824399999673e+01	3.598845789999999822e-01
9.771619672699999626e+01	1.262427739299999985e+01	3.496697642099999825e+01	9.771619672699999626e+01	1.051468683699999929e+01	3.446141172600000147e+01	3.578421760000000118e-01
9.961569268399999544e+01	1.300918351199999989e+01	3.546533271900000273e+01	9.961569268399999544e+01	1.059086403499999918e+01	3.528213518599999787e+01	3.560215440000000231e-01
1.015521127629999967e+02	1.340740568700000068e+01	3.589901489199999673e+01	1.015521127629999967e+02	1.090114138799999921e+01	3.644230863899999662e+01	3.535033779999999792e-01
1.035261747309999976e+02	1.374734216899999950e+01	3.635202107799999993e+01	1.035261747309999976e+02	1.182603354299999943e+01	3.742025644000000284e+01	3.511384550000000160e-01
1.055386103040000023e+02	1.413913749299999978e+01	3.685945791700000029e+01	1.055386103040000023e+02	1.273472549999999970e+01	3.779833683799999733e+01	3.492509309999999867e-01
1.075901654219999983e+02	1.456805845200000071e+01	3.730067617000000268e+01	1.075901654219999983e+02	1.338895503800000064e+01	3.811622893100000198e+01	3.466922470000000089e-01
1.096816005270000005e+02	1.492856970699999941e+01	3.774649072900000135e+01	1.096816005270000005e+02	1.409067706999999992e+01	3.820938758199999796e+01	3.441460599999999759e-01
1.118136908430000034e+02	1.533909417899999994e+01	3.825648592400000325e+01	1.118136908430000034e+02	1.421213017700000059e+01	3.803810232200000030e+01	3.421449169999999929e-01
1.139872266619999976e+02	1.578803230499999977e+01	3.869226684600000254e+01	1.139872266619999976e+02	1.390793313200000014e+01	3.849762924600000247e+01	3.394438830000000018e-01
1.162030136390000052e+02	1.616227434800000040e+01	3.914410453899999709e+01	1.162030136390000052e+02	1.398369653399999990e+01	3.933928972500000043e+01	3.368596329999999917e-01
1.184618730899999974e+02	1.660715555299999835e+01	3.965074976500000048e+01	1.184618730899999974e+02	1.413291592100000038e+01	4.019595154400000325e+01	3.347131760000000011e-01
1.207646422979999983e+02	1.705940624500000169e+01	4.006854788500000097e+01	1.207646422979999983e+02	1.464670785500000072e+01	4.140152269000000018e+01	3.317903910000000178e-01
