2.443204762199999891e+01	8.597726430000000031e-01	1.011311958900000008e+01	2.443204762199999891e+01	4.729672690000000235e-01	1.004529066699999973e+01	4.139284489999999761e-01
2.490697989699999937e+01	8.912078519999999671e-01	1.030600034000000065e+01	2.490697989699999937e+01	4.469280030000000181e-01	1.027798182599999954e+01	4.137796060000000220e-01
2.539114433700000006e+01	9.237231099999999584e-01	1.050192459099999986e+01	2.539114433700000006e+01	4.318656040000000140e-01	1.054361692200000000e+01	4.136058009999999951e-01
2.588472040299999932e+01	9.571248390000000050e-01	1.070101971100000071e+01	2.588472040299999932e+01	4.409767860000000095e-01	1.083782358899999920e+01	4.134106739999999780e-01
2.638789104800000018e+01	9.912689550000000072e-01	1.090352993099999956e+01	2.638789104800000018e+01	4.854541210000000162e-01	1.115031379899999919e+01	4.132020220000000021e-01
2.690084278000000140e+01	1.026120190000000099e+00	1.110978673400000005e+01	2.690084278000000140e+01	5.715022330000000261e-01	1.146549372199999972e+01	4.129902850000000125e-01
2.742376573299999976e+01	1.061793860000000089e+00	1.132014790700000084e+01	2.742376573299999976e+01	6.972296609999999450e-01	1.176494531400000021e+01	4.127860489999999882e-01
2.795685373499999926e+01	1.098562846999999953e+00	1.153491552800000086e+01	2.795685373499999926e+01	8.509346220000000294e-01	1.203221705800000052e+01	4.125970549999999903e-01
2.850030438499999974e+01	1.136818574999999942e+00	1.175425297099999966e+01	2.850030438499999974e+01	1.012789364999999941e+00	1.225885318399999946e+01	4.124255239999999878e-01
2.905431912099999892e+01	1.176986440000000078e+00	1.197812735800000006e+01	2.905431912099999892e+01	1.160721260000000088e+00	1.244876048299999916e+01	4.122666689999999745e-01
2.961910329799999886e+01	1.219411719000000005e+00	1.220630343400000051e+01	2.961910329799999886e+01	1.278511028999999910e+00	1.261785395100000073e+01	4.121091479999999807e-01
3.019486626100000137e+01	1.264247487000000003e+00	1.243840498299999986e+01	3.019486626100000137e+01	1.362146609000000064e+00	1.278842410799999918e+01	4.119377410000000239e-01
3.078182142600000049e+01	1.311385660000000009e+00	1.267404021900000011e+01	3.078182142600000049e+01	1.421434249999999899e+00	1.298078419099999969e+01	4.117378259999999734e-01
3.138018635699999948e+01	1.360469200999999906e+00	1.291296161200000014e+01	3.138018635699999948e+01	1.476642234000000053e+00	1.320561942199999983e+01	4.115004760000000039e-01
3.199018284799999989e+01	1.411003221999999946e+00	1.315520675099999970e+01	3.199018284799999989e+01	1.551639288000000061e+00	1.345914028199999990e+01	4.112263689999999805e-01
3.261203700299999753e+01	1.462546576000000043e+00	1.340115750200000022e+01	3.261203700299999753e+01	1.664857880000000012e+00	1.372210215900000030e+01	4.109267229999999937e-01
3.324597932300000025e+01	1.514924509999999946e+00	1.365147058800000046e+01	3.324597932300000025e+01	1.819517826000000005e+00	1.396423713699999958e+01	4.106201970000000201e-01
3.389224478799999929e+01	1.568375384000000095e+00	1.390687620899999999e+01	3.389224478799999929e+01	1.996839043999999896e+00	1.415570213099999997e+01	4.103262060000000266e-01
3.455107294599999790e+01	1.623548911000000095e+00	1.416790075800000004e+01	3.455107294599999790e+01	2.158637619999999924e+00	1.428328774799999934e+01	4.100567520000000243e-01
3.522270800300000104e+01	1.681318647000000110e+00	1.443462157499999954e+01	3.522270800300000104e+01	2.262682171999999881e+00	1.436218117299999975e+01	4.098101020000000094e-01
3.590739891100000136e+01	1.742449367999999943e+00	1.470657843899999939e+01	3.590739891100000136e+01	2.283753805999999997e+00	1.443303406999999972e+01	4.095695839999999865e-01
3.660539946000000100e+01	1.807244595000000009e+00	1.498292706600000024e+01	3.660539946000000100e+01	2.226599259999999969e+00	1.454468294299999975e+01	4.093092079999999799e-01
3.731696837700000202e+01	1.875349901999999958e+00	1.526282156000000079e+01	3.731696837700000202e+01	2.123866985999999901e+00	1.473385416200000009e+01	4.090048640000000235e-01
3.804236941500000313e+01	1.945860425000000005e+00	1.554588351800000012e+01	3.804236941500000313e+01	2.023403104999999869e+00	1.501168254299999916e+01	4.086465630000000182e-01
3.878187145599999752e+01	2.017755571999999997e+00	1.583251895199999915e+01	3.878187145599999752e+01	1.971389532999999972e+00	1.535891396599999936e+01	4.082453569999999754e-01
3.953574860700000215e+01	2.090496095999999859e+00	1.612385836200000000e+01	3.953574860700000215e+01	1.993582096999999997e+00	1.572989389500000001e+01	4.078298479999999948e-01
4.030428030600000255e+01	2.164468226999999967e+00	1.642125802800000045e+01	4.030428030600000255e+01	2.078251643999999843e+00	1.606958710700000026e+01	4.074321120000000129e-01
4.108775141899999994e+01	2.240963000999999899e+00	1.672555811599999842e+01	4.108775141899999994e+01	2.173985957999999830e+00	1.634474594499999967e+01	4.070692000000000199e-01
4.188645235399999933e+01	2.321586885999999961e+00	1.703650523600000000e+01	4.188645235399999933e+01	2.216117880000000095e+00	1.657207270399999999e+01	4.067306800000000111e-01
4.270067916200000013e+01	2.407342862000000139e+00	1.735275819099999950e+01	4.270067916200000013e+01	2.170526532999999869e+00	1.681560778800000122e+01	4.063813159999999924e-01
4.353073364699999814e+01	2.497918369000000194e+00	1.767262618699999877e+01	4.353073364699999814e+01	2.060868337000000050e+00	1.715039035399999889e+01	4.059804349999999729e-01
4.437692348400000242e+01	2.591739565000000134e+00	1.799521361900000116e+01	4.437692348400000242e+01	1.962127544999999973e+00	1.761918798299999978e+01	4.055083629999999828e-01
4.523956232500000141e+01	2.686957762000000027e+00	1.832123516400000085e+01	4.523956232500000141e+01	1.969956854000000090e+00	1.820289892799999976e+01	4.049825910000000029e-01
4.611896992199999801e+01	2.782856568999999780e+00	1.865278942999999856e+01	4.611896992199999801e+01	2.153223768000000149e+00	1.881094454600000176e+01	4.044493940000000176e-01
4.701547224000000114e+01	2.880673706000000056e+00	1.899200592000000043e+01	4.701547224000000114e+01	2.495900535000000087e+00	1.931054900999999902e+01	4.039522529999999834e-01
4.792940158300000064e+01	2.983025646999999836e+00	1.933938586100000023e+01	4.792940158300000064e+01	2.874176075999999913e+00	1.961322531700000127e+01	4.034973359999999842e-01
4.886109671199999838e+01	3.092071130999999973e+00	1.969314692800000088e+01	4.886109671199999838e+01	3.131155311000000108e+00	1.975960301699999988e+01	4.030434900000000042e-01
4.981090297499999764e+01	3.207682178999999856e+00	2.005039147500000141e+01	4.981090297499999764e+01	3.199711290999999846e+00	1.989451238699999891e+01	4.025301749999999901e-01
5.077917243200000286e+01	3.327270810999999995e+00	2.040952017700000098e+01	5.077917243200000286e+01	3.140674041000000027e+00	2.015227177999999952e+01	4.019269950000000091e-01
5.176626398799999862e+01	3.447867320999999929e+00	2.077195061899999828e+01	5.176626398799999862e+01	3.078698283000000036e+00	2.057470904899999908e+01	4.012642410000000215e-01
5.277254352500000323e+01	3.569000577999999813e+00	2.114128790799999891e+01	5.277254352500000323e+01	3.116017062000000060e+00	2.110897520400000005e+01	4.006115020000000082e-01
5.379838403400000146e+01	3.693684643000000101e+00	2.152015322500000138e+01	5.379838403400000146e+01	3.279224158999999972e+00	2.166286200200000067e+01	4.000148629999999983e-01
5.484416576099999929e+01	3.826040433000000185e+00	2.190737958900000137e+01	5.484416576099999929e+01	3.531535097999999984e+00	2.217903625699999992e+01	3.994477679999999808e-01
5.591027634099999943e+01	3.967266992999999964e+00	2.229864165300000067e+01	5.591027634099999943e+01	3.846651855999999814e+00	2.265630381200000087e+01	3.988290369999999974e-01
5.699711094300000269e+01	4.113991268000000368e+00	2.269067769999999840e+01	5.699711094300000269e+01	4.252334877000000013e+00	2.307783899900000080e+01	3.981022430000000223e-01
5.810507242199999922e+01	4.261491112999999942e+00	2.308516605699999857e+01	5.810507242199999922e+01	4.753539791999999764e+00	2.333797546699999970e+01	3.973003580000000201e-01
5.923457145900000143e+01	4.409162801999999992e+00	2.348754987099999880e+01	5.923457145900000143e+01	5.204249788000000265e+00	2.331803599999999932e+01	3.965175960000000277e-01
6.038602672199999688e+01	4.562051411999999750e+00	2.390104612500000059e+01	6.038602672199999688e+01	5.352179234000000285e+00	2.308693238600000086e+01	3.958042520000000231e-01
6.155986501499999974e+01	4.725598560999999975e+00	2.432227982199999872e+01	6.155986501499999974e+01	5.090462324999999844e+00	2.292684314799999967e+01	3.950996290000000077e-01
6.275652144000000021e+01	4.898849832999999876e+00	2.474459877900000038e+01	6.275652144000000021e+01	4.572523458000000041e+00	2.309524331600000124e+01	3.942952570000000101e-01
6.397643955699999907e+01	5.074911311000000147e+00	2.516644281900000024e+01	6.397643955699999907e+01	4.062781291000000294e+00	2.364177301699999845e+01	3.933704809999999941e-01
6.522007154800000706e+01	5.249766725999999828e+00	2.559425941699999996e+01	6.522007154800000706e+01	3.737211423999999838e+00	2.442756309900000034e+01	3.924291830000000147e-01
6.648787838399999828e+01	5.428640391000000065e+00	2.603446153999999879e+01	6.648787838399999828e+01	3.579453587000000159e+00	2.529024612899999980e+01	3.915670370000000067e-01
6.778032999799999914e+01	5.619875599000000221e+00	2.648393177399999843e+01	6.778032999799999914e+01	3.488549105000000150e+00	2.623967243599999932e+01	3.907318209999999792e-01
6.909790545699999598e+01	5.822910978000000348e+00	2.693329069500000017e+01	6.909790545699999598e+01	3.544188512999999929e+00	2.741110824200000096e+01	3.897844730000000202e-01
7.044109314199999972e+01	6.028054548000000068e+00	2.738066509100000090e+01	7.044109314199999972e+01	4.043350678999999559e+00	2.872938205599999861e+01	3.887030120000000144e-01
7.181039092499999299e+01	6.231138803000000337e+00	2.783575041699999986e+01	7.181039092499999299e+01	5.078261429000000327e+00	2.972439864100000051e+01	3.876284480000000143e-01
7.320630635999999924e+01	6.441521017000000349e+00	2.830510678999999996e+01	7.320630635999999924e+01	6.131711637000000437e+00	3.005429843299999959e+01	3.866484760000000187e-01
7.462935686299999816e+01	6.668050210999999727e+00	2.878027506600000152e+01	7.462935686299999816e+01	6.692166867000000074e+00	3.013166508799999832e+01	3.856428120000000015e-01
7.608006991099999539e+01	6.903448188999999680e+00	2.925062801300000004e+01	7.608006991099999539e+01	7.007239811999999901e+00	3.048998903400000060e+01	3.844716240000000118e-01
7.755898323399999583e+01	7.135713444000000294e+00	2.972250419799999932e+01	7.755898323399999583e+01	7.551292304999999594e+00	3.099750409199999979e+01	3.832245209999999846e-01
7.906664501299999870e+01	7.370511778000000014e+00	3.020931226500000122e+01	7.906664501299999870e+01	8.219954508000000715e+00	3.123800764799999996e+01	3.820740369999999775e-01
8.060361408900000413e+01	7.622691826999999698e+00	3.070608708099999973e+01	8.060361408900000413e+01	8.642663393999999499e+00	3.135795039299999942e+01	3.809517410000000104e-01
8.217046016099999406e+01	7.887846351000000311e+00	3.119686803600000147e+01	8.217046016099999406e+01	9.066000306999999481e+00	3.169119617300000158e+01	3.796603789999999923e-01
8.376776400699999670e+01	8.149201674000000395e+00	3.168617896399999978e+01	8.376776400699999670e+01	9.850563913000000227e+00	3.182209233800000092e+01	3.782622030000000191e-01
8.539611769200000424e+01	8.412149039000000883e+00	3.219170744499999870e+01	8.539611769200000424e+01	1.038108151499999998e+01	3.125460897500000002e+01	3.769692150000000241e-01
8.705612479100000201e+01	8.695370994999999326e+00	3.270679045400000007e+01	8.705612479100000201e+01	9.983790206000000111e+00	3.069187734000000134e+01	3.756977530000000232e-01
8.874840061199999752e+01	8.990462037000000350e+00	3.321222179699999799e+01	8.874840061199999752e+01	9.224607452000000762e+00	3.090081848799999875e+01	3.742289619999999983e-01
9.047357242299999314e+01	9.278480789999999701e+00	3.371911382399999724e+01	9.047357242299999314e+01	8.794579228999999998e+00	3.155987489900000043e+01	3.726957269999999767e-01
9.223227968800000554e+01	9.574240531999999249e+00	3.424548118100000238e+01	9.223227968800000554e+01	8.464835242999999565e+00	3.221473149300000216e+01	3.712960510000000158e-01
9.402517429700000662e+01	9.893941135000000386e+00	3.477241541400000102e+01	9.402517429700000662e+01	8.044530017999999671e+00	3.327217382599999951e+01	3.698202709999999782e-01
9.585292081599999392e+01	1.021467342300000070e+01	3.528730059000000097e+01	9.585292081599999392e+01	8.292267271000000051e+00	3.481075658500000003e+01	3.681400659999999880e-01
9.771619672699999626e+01	1.052974875399999988e+01	3.581670183699999654e+01	9.771619672699999626e+01	9.326908200000000093e+00	3.571631344099999694e+01	3.665380260000000168e-01
9.961569268399999544e+01	1.086827301800000001e+01	3.635937492200000065e+01	9.961569268399999544e+01	9.860623287999999320e+00	3.589336058500000348e+01	3.649964569999999964e-01
1.015521127629999967e+02	1.121961162400000056e+01	3.688640686000000102e+01	1.015521127629999967e+02	9.994262557000000768e+00	3.649371908300000200e+01	3.632263860000000122e-01
1.035261747309999976e+02	1.155938905200000022e+01	3.741869314699999904e+01	1.035261747309999976e+02	1.052962832999999954e+01	3.712167457200000342e+01	3.614418600000000037e-01
1.055386103040000023e+02	1.191794362199999924e+01	3.797120561500000235e+01	1.055386103040000023e+02	1.073821133600000088e+01	3.743786850200000060e+01	3.597849690000000100e-01
1.075901654219999983e+02	1.229643989300000051e+01	3.850813264899999666e+01	1.075901654219999983e+02	1.085014453600000017e+01	3.842918497099999797e+01	3.579149870000000178e-01
1.096816005270000005e+02	1.266102248199999991e+01	3.904512765799999841e+01	1.096816005270000005e+02	1.196808575800000085e+01	3.925906038099999762e+01	3.559861220000000159e-01
1.118136908430000034e+02	1.304350641599999960e+01	3.960478745300000014e+01	1.118136908430000034e+02	1.271047265099999990e+01	3.895931648100000189e+01	3.542033820000000111e-01
1.139872266619999976e+02	1.344678545300000039e+01	4.014598432700000075e+01	1.139872266619999976e+02	1.264381167800000050e+01	3.906064110199999817e+01	3.521972199999999775e-01
1.162030136390000052e+02	1.383360318399999933e+01	4.068981090799999834e+01	1.162030136390000052e+02	1.282665585600000036e+01	3.926361862400000291e+01	3.501614080000000073e-01
1.184618730899999974e+02	1.424483147900000013e+01	4.125414949200000336e+01	1.184618730899999974e+02	1.231521177499999986e+01	3.939777069499999840e+01	3.482483299999999948e-01
1.207646422979999983e+02	1.466840274599999994e+01	4.179363892100000299e+01	1.207646422979999983e+02	1.190064915700000014e+01	4.066618954700000188e+01	3.460751269999999824e-01
