1.498253443000000074e+00	6.774961599999999862e-02	5.555481650000000382e-01	1.498253443000000074e+00	8.831241800000000364e-02	5.458949309999999722e-01	3.707971890000000270e-01
1.527377849999999926e+00	6.785406200000000665e-02	5.663512800000000125e-01	1.527377849999999926e+00	8.850557300000000405e-02	5.564173869999999855e-01	3.707997199999999993e-01
1.557068405000000100e+00	6.796273399999999687e-02	5.773645920000000098e-01	1.557068405000000100e+00	8.870434700000000283e-02	5.671393940000000189e-01	3.708023300000000133e-01
1.587336110999999939e+00	6.807580500000000312e-02	5.885921950000000402e-01	1.587336110999999939e+00	8.890880399999999406e-02	5.780645669999999736e-01	3.708050179999999862e-01
1.618192188000000087e+00	6.819345799999999846e-02	6.000382629999999606e-01	1.618192188000000087e+00	8.911900000000000377e-02	5.891965780000000263e-01	3.708077859999999726e-01
1.649648073999999909e+00	6.831588299999999392e-02	6.117070519999999734e-01	1.649648073999999909e+00	8.933497899999999492e-02	6.005391570000000456e-01	3.708106360000000268e-01
1.681715427999999957e+00	6.844327899999999576e-02	6.236028999999999600e-01	1.681715427999999957e+00	8.955677400000000565e-02	6.120960939999999795e-01	3.708135690000000095e-01
1.714406136000000025e+00	6.857585200000000658e-02	6.357302299999999518e-01	1.714406136000000025e+00	8.978440299999999874e-02	6.238712410000000208e-01	3.708165860000000036e-01
1.747732314999999925e+00	6.871381899999999543e-02	6.480935500000000182e-01	1.747732314999999925e+00	9.001786800000000088e-02	6.358685069999999717e-01	3.708196870000000089e-01
1.781706320000000066e+00	6.885740499999999653e-02	6.606974580000000152e-01	1.781706320000000066e+00	9.025715500000000557e-02	6.480918679999999599e-01	3.708228740000000245e-01
1.816340741000000092e+00	6.900684499999999721e-02	6.735466390000000025e-01	1.816340741000000092e+00	9.050223000000000295e-02	6.605453589999999986e-01	3.708261469999999949e-01
1.851648417999999907e+00	6.916238299999999395e-02	6.866458699999999915e-01	1.851648417999999907e+00	9.075303599999999526e-02	6.732330819999999827e-01	3.708295070000000027e-01
1.887642437000000006e+00	6.932427700000000359e-02	7.000000219999999995e-01	1.887642437000000006e+00	9.100949599999999529e-02	6.861591999999999691e-01	3.708329539999999924e-01
1.924336140999999945e+00	6.949279099999999820e-02	7.136140570000000238e-01	1.924336140999999945e+00	9.127150100000000488e-02	6.993279479999999770e-01	3.708364889999999914e-01
1.961743129999999891e+00	6.966820499999999694e-02	7.274930379999999808e-01	1.961743129999999891e+00	9.153891799999999690e-02	7.127436230000000483e-01	3.708401100000000006e-01
1.999877270999999901e+00	6.985080899999999982e-02	7.416421220000000147e-01	1.999877270999999901e+00	9.181157800000000480e-02	7.264105960000000195e-01	3.708438179999999917e-01
2.038752697000000058e+00	7.004090600000000000e-02	7.560665690000000216e-01	2.038752697000000058e+00	9.208927999999999559e-02	7.403333039999999698e-01	3.708476119999999931e-01
2.078383818999999910e+00	7.023881299999999717e-02	7.707717379999999840e-01	2.078383818999999910e+00	9.237178299999999898e-02	7.545162600000000497e-01	3.708514909999999776e-01
2.118785325999999802e+00	7.044485799999999909e-02	7.857630949999999670e-01	2.118785325999999802e+00	9.265880099999999897e-02	7.689640490000000383e-01	3.708554539999999733e-01
2.159972194999999928e+00	7.065938600000000458e-02	8.010462069999999546e-01	2.159972194999999928e+00	9.295000700000000116e-02	7.836813339999999517e-01	3.708595000000000086e-01
2.201959690999999886e+00	7.088275500000000562e-02	8.166267529999999830e-01	2.201959690999999886e+00	9.324501799999999896e-02	7.986728560000000421e-01	3.708636249999999746e-01
2.244763378000000031e+00	7.111534199999999806e-02	8.325105189999999489e-01	2.244763378000000031e+00	9.354339999999999877e-02	8.139434370000000474e-01	3.708678280000000105e-01
2.288399123000000035e+00	7.135753499999999971e-02	8.487034030000000229e-01	2.288399123000000035e+00	9.384465699999999799e-02	8.294979820000000226e-01	3.708721059999999792e-01
2.332883097999999933e+00	7.160974300000000348e-02	8.652114159999999554e-01	2.332883097999999933e+00	9.414822899999999994e-02	8.453414860000000308e-01	3.708764560000000210e-01
2.378231792999999872e+00	7.187238999999999434e-02	8.820406840000000193e-01	2.378231792999999872e+00	9.445348500000000369e-02	8.614790329999999496e-01	3.708808729999999998e-01
2.424462017000000191e+00	7.214592100000000174e-02	8.991974510000000365e-01	2.424462017000000191e+00	9.475971800000000667e-02	8.779158030000000501e-01	3.708853529999999732e-01
2.471590905999999865e+00	7.243079600000000562e-02	9.166880819999999597e-01	2.471590905999999865e+00	9.506613699999999501e-02	8.946570750000000238e-01	3.708898910000000271e-01
2.519635929000000107e+00	7.272749900000000101e-02	9.345190599999999570e-01	2.519635929000000107e+00	9.537186500000000011e-02	9.117082319999999518e-01	3.708944809999999981e-01
2.568614895000000065e+00	7.303653100000000176e-02	9.526969939999999637e-01	2.568614895000000065e+00	9.567592499999999500e-02	9.290747670000000236e-01	3.708991159999999732e-01
2.618545957999999896e+00	7.335841799999999469e-02	9.712286190000000152e-01	2.618545957999999896e+00	9.597724200000000427e-02	9.467622909999999781e-01	3.709037900000000110e-01
2.669447626999999823e+00	7.369370299999999929e-02	9.901207969999999969e-01	2.669447626999999823e+00	9.627462500000000256e-02	9.647765350000000462e-01	3.709084930000000058e-01
2.721338767999999853e+00	7.404295800000000594e-02	1.009380519000000032e+00	2.721338767999999853e+00	9.656676899999999675e-02	9.831233639999999996e-01	3.709132179999999890e-01
2.774238616999999962e+00	7.440677299999999550e-02	1.029014909999999894e+00	2.774238616999999962e+00	9.685223900000000663e-02	1.001808781000000037e+00	3.709179530000000224e-01
2.828166780000000102e+00	7.478576700000000299e-02	1.049031228999999898e+00	2.828166780000000102e+00	9.712946499999999816e-02	1.020838936999999946e+00	3.709226899999999993e-01
2.883143248000000103e+00	7.518058199999999580e-02	1.069436870000000095e+00	2.883143248000000103e+00	9.739673499999999817e-02	1.040220144000000069e+00	3.709274140000000108e-01
2.939188398999999841e+00	7.559188699999999650e-02	1.090239366999999904e+00	2.939188398999999841e+00	9.765218100000000456e-02	1.059958885999999989e+00	3.709321139999999795e-01
2.996323004999999817e+00	7.602037700000000009e-02	1.111446393999999893e+00	2.996323004999999817e+00	9.789377400000000284e-02	1.080061828999999918e+00	3.709367749999999964e-01
3.054568247000000181e+00	7.646677899999999861e-02	1.133065768999999889e+00	3.054568247000000181e+00	9.811931299999999967e-02	1.100535840999999904e+00	3.709413830000000134e-01
3.113945710999999950e+00	7.693184299999999975e-02	1.155105456000000030e+00	3.113945710999999950e+00	9.832641500000000034e-02	1.121388003999999938e+00	3.709459199999999846e-01
3.174477409000000083e+00	7.741635199999999384e-02	1.177573564000000017e+00	3.174477409000000083e+00	9.851250799999999863e-02	1.142625629999999948e+00	3.709503679999999748e-01
3.236185777000000208e+00	7.792111999999999650e-02	1.200478353999999914e+00	3.236185777000000208e+00	9.867481799999999748e-02	1.164256286000000085e+00	3.709547089999999936e-01
3.299093688000000135e+00	7.844699099999999370e-02	1.223828238999999929e+00	3.299093688000000135e+00	9.881036399999999775e-02	1.186287810999999914e+00	3.709589220000000243e-01
3.363224460000000082e+00	7.899483899999999725e-02	1.247631785000000049e+00	3.363224460000000082e+00	9.891594900000000301e-02	1.208728338000000013e+00	3.709629850000000229e-01
3.428601863999999999e+00	7.956557400000000002e-02	1.271897719000000038e+00	3.428601863999999999e+00	9.898814899999999750e-02	1.231586325999999953e+00	3.709668749999999737e-01
3.495250132999999870e+00	8.016013800000000578e-02	1.296634921000000107e+00	3.495250132999999870e+00	9.902330900000000380e-02	1.254870579999999958e+00	3.709705660000000016e-01
3.563193971000000015e+00	8.077950600000000092e-02	1.321852438999999935e+00	3.563193971000000015e+00	9.901753800000000216e-02	1.278590284999999938e+00	3.709740329999999808e-01
3.632458563999999779e+00	8.142468799999999507e-02	1.347559481000000003e+00	3.632458563999999779e+00	9.896670100000000414e-02	1.302755039000000004e+00	3.709772479999999817e-01
3.703069584000000081e+00	8.209672799999999382e-02	1.373765423999999902e+00	3.703069584000000081e+00	9.886641699999999811e-02	1.327374886999999948e+00	3.709801810000000200e-01
3.775053204999999856e+00	8.279670699999999717e-02	1.400479813000000018e+00	3.775053204999999856e+00	9.871206300000000267e-02	1.352460358000000085e+00	3.709828009999999732e-01
3.848436109000000105e+00	8.352574000000000110e-02	1.427712367999999898e+00	3.848436109000000105e+00	9.849876700000000096e-02	1.378022510999999950e+00	3.709850769999999964e-01
3.923245496999999915e+00	8.428497799999999651e-02	1.455472980999999999e+00	3.923245496999999915e+00	9.822141800000000478e-02	1.404072970999999947e+00	3.709869749999999966e-01
3.999509096999999791e+00	8.507560699999999754e-02	1.483771723999999903e+00	3.999509096999999791e+00	9.787467399999999484e-02	1.430623980000000017e+00	3.709884609999999916e-01
4.077255177999999702e+00	8.589884999999999882e-02	1.512618851000000042e+00	4.077255177999999702e+00	9.745296700000000145e-02	1.457688446999999998e+00	3.709894979999999731e-01
4.156512558000000190e+00	8.675596500000000433e-02	1.542024797999999919e+00	4.156512558000000190e+00	9.695052499999999573e-02	1.485279997999999990e+00	3.709900489999999884e-01
4.237310615000000169e+00	8.764824499999999963e-02	1.572000193000000046e+00	4.237310615000000169e+00	9.636138800000000615e-02	1.513413032000000102e+00	3.709900769999999737e-01
4.319679297000000417e+00	8.857701900000000683e-02	1.602555852000000058e+00	4.319679297000000417e+00	9.567943499999999324e-02	1.542102775000000037e+00	3.709895440000000044e-01
4.403649137000000380e+00	8.954365000000000241e-02	1.633702790999999932e+00	4.403649137000000380e+00	9.489841499999999985e-02	1.571365345000000024e+00	3.709884099999999907e-01
4.489251258000000355e+00	9.054953500000000044e-02	1.665452224999999897e+00	4.489251258000000355e+00	9.401198600000000571e-02	1.601217807000000048e+00	3.709866359999999808e-01
4.576517391000000323e+00	9.159610499999999711e-02	1.697815572999999967e+00	4.576517391000000323e+00	9.301375800000000194e-02	1.631678237999999892e+00	3.709841850000000218e-01
4.665479881999999634e+00	9.268482399999999899e-02	1.730804468000000096e+00	4.665479881999999634e+00	9.189735300000000107e-02	1.662765789999999910e+00	3.709810159999999968e-01
4.756171707000000026e+00	9.381718699999999633e-02	1.764430756999999961e+00	4.756171707000000026e+00	9.065646199999999322e-02	1.694500751999999943e+00	3.709770940000000072e-01
4.848626481000000155e+00	9.499472300000000313e-02	1.798706509000000064e+00	4.848626481000000155e+00	8.928491900000000425e-02	1.726904613999999949e+00	3.709723810000000177e-01
4.942878474999999661e+00	9.621899000000000424e-02	1.833644024999999900e+00	4.942878474999999661e+00	8.777678599999999554e-02	1.760000124000000055e+00	3.709668429999999906e-01
5.038962624999999917e+00	9.749157799999999541e-02	1.869255839000000030e+00	5.038962624999999917e+00	8.612644299999999697e-02	1.793811347999999972e+00	3.709604490000000254e-01
5.136914545999999859e+00	9.881410699999999825e-02	1.905554734000000083e+00	5.136914545999999859e+00	8.432870000000000643e-02	1.828363723999999912e+00	3.709531699999999987e-01
5.236770543999999639e+00	1.001882280000000042e-01	1.942553742000000083e+00	5.236770543999999639e+00	8.237890500000000227e-02	1.863684107999999950e+00	3.709449799999999797e-01
5.338567634000000339e+00	1.016156240000000016e-01	1.980266161000000080e+00	5.338567634000000339e+00	8.027308599999999350e-02	1.899800812999999922e+00	3.709358569999999800e-01
5.442343548000000197e+00	1.030980070000000054e-01	2.018705559999999899e+00	5.442343548000000197e+00	7.800808600000000426e-02	1.936743644000000097e+00	3.709257859999999796e-01
5.548136752999999644e+00	1.046371269999999964e-01	2.057885793000000074e+00	5.548136752999999644e+00	7.558172300000000343e-02	1.974543912999999984e+00	3.709147569999999838e-01
5.655986461000000354e+00	1.062347690000000067e-01	2.097821010000000097e+00	5.655986461000000354e+00	7.299296099999999510e-02	2.013234449000000037e+00	3.709027639999999959e-01
5.765932649999999882e+00	1.078927560000000063e-01	2.138525668000000213e+00	5.765932649999999882e+00	7.024209300000000544e-02	2.052849586999999865e+00	3.708898110000000137e-01
5.878016072000000314e+00	1.096129579999999965e-01	2.180014547999999941e+00	5.878016072000000314e+00	6.733093800000000684e-02	2.093425137000000102e+00	3.708759079999999764e-01
5.992278274000000238e+00	1.113972960000000068e-01	2.222302763000000070e+00	5.992278274000000238e+00	6.426304800000000317e-02	2.134998335000000136e+00	3.708610749999999845e-01
6.108761608000000010e+00	1.132477469999999958e-01	2.265405778999999953e+00	6.108761608000000010e+00	6.104392899999999678e-02	2.177607763999999779e+00	3.708453409999999950e-01
6.227509249999999774e+00	1.151663559999999975e-01	2.309339424000000029e+00	6.227509249999999774e+00	5.768126800000000082e-02	2.221293252999999801e+00	3.708287419999999890e-01
6.348565215999999900e+00	1.171552480000000035e-01	2.354119907999999928e+00	6.348565215999999900e+00	5.418517099999999725e-02	2.266095732000000140e+00	3.708113290000000228e-01
6.471974377999999639e+00	1.192166409999999982e-01	2.399763832000000097e+00	6.471974377999999639e+00	5.056840299999999788e-02	2.312057062000000052e+00	3.707931600000000105e-01
6.597782480000000227e+00	1.213528600000000068e-01	2.446288207999999909e+00	6.597782480000000227e+00	4.684663000000000022e-02	2.359219809999999917e+00	3.707743039999999990e-01
6.726036152999999906e+00	1.235663570000000017e-01	2.493710468999999819e+00	6.726036152999999906e+00	4.303865600000000152e-02	2.407626994000000131e+00	3.707548419999999734e-01
6.856782937000000189e+00	1.258597330000000014e-01	2.542048480000000055e+00	6.856782937000000189e+00	3.916665200000000319e-02	2.457321755999999802e+00	3.707348630000000256e-01
6.990071294999999907e+00	1.282357590000000047e-01	2.591320551999999999e+00	6.990071294999999907e+00	3.525637000000000215e-02	2.508347000000000104e+00	3.707144669999999920e-01
7.125950633999999617e+00	1.306974079999999871e-01	2.641545446999999935e+00	7.125950633999999617e+00	3.133732899999999710e-02	2.560744946999999883e+00	3.706937619999999822e-01
7.264471318000000011e+00	1.332478749999999879e-01	2.692742382000000045e+00	7.264471318000000011e+00	2.744296699999999867e-02	2.614556637999999822e+00	3.706728630000000191e-01
7.405684692000000346e+00	1.358906169999999913e-01	2.744931035000000019e+00	7.405684692000000346e+00	2.361074300000000001e-02	2.669821361999999976e+00	3.706518910000000111e-01
7.549643099999999940e+00	1.386293799999999965e-01	2.798131532000000199e+00	7.549643099999999940e+00	1.988217499999999846e-02	2.726576002999999915e+00	3.706309680000000051e-01
7.696399901999999571e+00	1.414682349999999977e-01	2.852364446000000164e+00	7.696399901999999571e+00	1.630279000000000103e-02	2.784854322000000160e+00	3.706102179999999913e-01
7.846009495999999750e+00	1.444116129999999942e-01	2.907650779999999990e+00	7.846009495999999750e+00	1.292196699999999948e-02	2.844686153000000051e+00	3.705897610000000175e-01
7.998527336999999626e+00	1.474643350000000019e-01	2.964011943000000038e+00	7.998527336999999626e+00	9.792646999999999810e-03	2.906096538999999979e+00	3.705697079999999977e-01
8.154009956999999531e+00	1.506316470000000074e-01	3.021469723000000052e+00	8.154009956999999531e+00	6.970872999999999826e-03	2.969104796999999962e+00	3.705501629999999880e-01
8.312514990000000381e+00	1.539192460000000096e-01	3.080046249000000014e+00	8.312514990000000381e+00	4.515133000000000167e-03	3.033723555999999988e+00	3.705312110000000270e-01
8.474101187000000479e+00	1.573333000000000093e-01	3.139763949999999859e+00	8.474101187000000479e+00	2.485453999999999788e-03	3.099957765000000087e+00	3.705129169999999972e-01
8.638828442999999524e+00	1.608804659999999997e-01	3.200645501999999976e+00	8.638828442999999524e+00	9.422290000000000483e-04	3.167803734000000038e+00	3.704953189999999896e-01
8.806757815999999295e+00	1.645678919999999934e-01	3.262713769999999958e+00	8.806757815999999295e+00	-5.529100000000000307e-05	3.237248257000000073e+00	3.704784260000000273e-01
8.977951553000000473e+00	1.684032119999999966e-01	3.325991747000000220e+00	8.977951553000000473e+00	-4.508529999999999743e-04	3.308267879000000189e+00	3.704622069999999878e-01
9.152473109000000662e+00	1.723945239999999934e-01	3.390502489000000175e+00	9.152473109000000662e+00	-1.934410000000000068e-04	3.380828423000000083e+00	3.704465940000000179e-01
9.330387173000000089e+00	1.765503509999999943e-01	3.456269044999999984e+00	9.330387173000000089e+00	7.600830000000000477e-04	3.454884867000000082e+00	3.704314710000000122e-01
9.511759690999999961e+00	1.808795850000000094e-01	3.523314395999999959e+00	9.511759690999999961e+00	2.441964999999999934e-03	3.530381740999999796e+00	3.704166749999999730e-01
9.696657892999999362e+00	1.853914120000000054e-01	3.591661401000000087e+00	9.696657892999999362e+00	4.870214999999999787e-03	3.607254178999999894e+00	3.704019920000000132e-01
9.885150314000000549e+00	1.900952180000000102e-01	3.661332746999999888e+00	9.885150314000000549e+00	8.045026000000000260e-03	3.685429823999999854e+00	3.703871599999999931e-01
1.007730682100000053e+01	1.950004690000000096e-01	3.732350927999999790e+00	1.007730682100000053e+01	1.194513099999999946e-02	3.764831751000000004e+00	3.703718659999999940e-01
1.027319864000000038e+01	2.001165829999999868e-01	3.804738239999999827e+00	1.027319864000000038e+01	1.652431299999999881e-02	3.845382580999999966e+00	3.703557550000000087e-01
1.047289838200000034e+01	2.054527810000000010e-01	3.878516809000000176e+00	1.047289838200000034e+01	2.170840099999999870e-02	3.927009924000000041e+00	3.703384359999999931e-01
1.067648006900000013e+01	2.110179309999999919e-01	3.953708658000000042e+00	1.067648006900000013e+01	2.739311900000000050e-02	4.009653196999999558e+00	3.703194899999999734e-01
1.088401916099999944e+01	2.168203979999999975e-01	4.030335814999999933e+00	1.088401916099999944e+01	3.344328299999999726e-02	4.093271791000000270e+00	3.702984859999999823e-01
1.109559258500000034e+01	2.228678940000000108e-01	4.108420469000000352e+00	1.109559258500000034e+01	3.969382400000000255e-02	4.177854409000000047e+00	3.702749929999999967e-01
1.131127876599999915e+01	2.291673559999999887e-01	4.187985172000000311e+00	1.131127876599999915e+01	4.595317799999999731e-02	4.263429226000000405e+00	3.702486039999999812e-01
1.153115765000000081e+01	2.357248660000000051e-01	4.269053100999999906e+00	1.153115765000000081e+01	5.200948999999999850e-02	4.350074356999999559e+00	3.702189519999999900e-01
1.175531073900000045e+01	2.425456179999999906e-01	4.351648348000000333e+00	1.175531073900000045e+01	5.764000700000000005e-02	4.437927925000000329e+00	3.701857350000000157e-01
1.198382111799999983e+01	2.496339559999999902e-01	4.435796261000000129e+00	1.198382111799999983e+01	6.262382499999999408e-02	4.527196877999999813e+00	3.701487379999999772e-01
1.221677348999999957e+01	2.569935019999999848e-01	4.521523794000000152e+00	1.221677348999999957e+01	6.675795800000000613e-02	4.618163602000000090e+00	3.701078520000000149e-01
1.245425420099999947e+01	2.646273849999999928e-01	4.608859861000000002e+00	1.245425420099999947e+01	6.987641099999999938e-02	4.711189367000000239e+00	3.700630950000000086e-01
1.269635127699999977e+01	2.725385750000000051e-01	4.697835661000000052e+00	1.269635127699999977e+01	7.187172499999999742e-02	4.806713703999999865e+00	3.700146249999999859e-01
1.294315445500000017e+01	2.807303320000000268e-01	4.788484935999999692e+00	1.294315445500000017e+01	7.271822299999999850e-02	4.905248925000000426e+00	3.699627440000000100e-01
1.319475521700000087e+01	2.892067640000000051e-01	4.880844134000000167e+00	1.319475521700000087e+01	7.249610400000000565e-02	5.007369179000000337e+00	3.699078960000000138e-01
1.345124682199999988e+01	2.979734589999999961e-01	4.974952435999999700e+00	1.345124682199999988e+01	7.141543499999999933e-02	5.113693574000000019e+00	3.698506540000000009e-01
1.371272434399999973e+01	3.070381839999999918e-01	5.070851596999999877e+00	1.371272434399999973e+01	6.983915699999999893e-02	5.224862927000000212e+00	3.697916960000000031e-01
1.397928470299999937e+01	3.164115820000000245e-01	5.168585586999999926e+00	1.397928470299999937e+01	6.830417599999999423e-02	5.341509653000000135e+00	3.697317640000000183e-01
1.425102670300000085e+01	3.261078090000000262e-01	5.268200006999999907e+00	1.425102670300000085e+01	6.753951499999999442e-02	5.464220041999999999e+00	3.696716119999999828e-01
1.452805107100000015e+01	3.361450469999999746e-01	5.369741261999999793e+00	1.452805107100000015e+01	6.848011299999999524e-02	5.593487788000000016e+00	3.696119480000000235e-01
1.481046048900000045e+01	3.465457940000000181e-01	5.473255540000000252e+00	1.481046048900000045e+01	7.227403000000000299e-02	5.729657289999999570e+00	3.695533670000000215e-01
1.509835963699999972e+01	3.573368610000000056e-01	5.578787627999999721e+00	1.509835963699999972e+01	8.027943799999999464e-02	5.872855011999999597e+00	3.694962740000000134e-01
1.539185523000000089e+01	3.685489840000000239e-01	5.686379651000000202e+00	1.539185523000000089e+01	9.404565500000000577e-02	6.022907656000000109e+00	3.694408220000000020e-01
1.569105605600000075e+01	3.802160150000000183e-01	5.796069863999999683e+00	1.569105605600000075e+01	1.152697770000000038e-01	6.179247469999999964e+00	3.693868559999999857e-01
1.599607301900000067e+01	3.923736480000000193e-01	5.907891628999999867e+00	1.599607301900000067e+01	1.457174810000000098e-01	6.340808534999999857e+00	3.693338749999999782e-01
1.630701917700000081e+01	4.050577380000000005e-01	6.021872766000000432e+00	1.630701917700000081e+01	1.870943340000000010e-01	6.505924238000000415e+00	3.692810260000000122e-01
1.662400978899999870e+01	4.183022780000000274e-01	6.138035430000000403e+00	1.662400978899999870e+01	2.408544260000000103e-01	6.672245776999999656e+00	3.692271300000000145e-01
1.694716235199999943e+01	4.321372139999999917e-01	6.256396705000000225e+00	1.694716235199999943e+01	3.079392510000000249e-01	6.836714082000000303e+00	3.691707539999999899e-01
1.727659664700000164e+01	4.465863449999999957e-01	6.376969997999999862e+00	1.727659664700000164e+01	3.884553459999999792e-01	6.995629866999999891e+00	3.691103130000000232e-01
1.761243478400000129e+01	4.616655969999999831e-01	6.499767285999999977e+00	1.761243478400000129e+01	4.813265620000000133e-01	7.144872026999999903e+00	3.690442219999999773e-01
1.795480124699999891e+01	4.773820329999999834e-01	6.624802125000000430e+00	1.795480124699999891e+01	5.839937659999999697e-01	7.280302801000000379e+00	3.689710640000000152e-01
1.830382293899999979e+01	4.937339319999999865e-01	6.752093194000000409e+00	1.830382293899999979e+01	6.922693469999999794e-01	7.398358442000000146e+00	3.688897789999999732e-01
1.865962923200000034e+01	5.107122259999999914e-01	6.881668002999999700e+00	1.865962923200000034e+01	8.004635070000000185e-01	7.496755362000000034e+00	3.687998250000000255e-01
1.902235200899999867e+01	5.283034460000000099e-01	7.013566217000000158e+00	1.902235200899999867e+01	9.018589200000000083e-01	7.575162538999999917e+00	3.687013160000000012e-01
1.939212572099999932e+01	5.464941070000000067e-01	7.147841985000000342e+00	1.939212572099999932e+01	9.895120739999999637e-01	7.635642738999999679e+00	3.685950720000000236e-01
1.976908742799999885e+01	5.652762199999999959e-01	7.284564602999999749e+00	1.976908742799999885e+01	1.057233478999999976e+00	7.682692208999999828e+00	3.684825930000000249e-01
2.015337685900000153e+01	5.846532850000000225e-01	7.423816962000000075e+00	2.015337685900000153e+01	1.100508832000000048e+00	7.722822314000000077e+00	3.683659080000000197e-01
2.054513645600000160e+01	6.046458529999999554e-01	7.565691465999999643e+00	2.054513645600000160e+01	1.117128716000000077e+00	7.763781655999999920e+00	3.682473210000000163e-01
2.094451143199999876e+01	6.252955430000000092e-01	7.710283469000000167e+00	2.094451143199999876e+01	1.107401606000000038e+00	7.813632870000000175e+00	3.681290680000000037e-01
2.135164981899999859e+01	6.466663670000000197e-01	7.857682805999999687e+00	2.135164981899999859e+01	1.073976513000000077e+00	7.879914978999999597e+00	3.680129109999999981e-01
2.176670253200000005e+01	6.688423740000000173e-01	8.007964533999999190e+00	2.176670253200000005e+01	1.021418227000000067e+00	7.969043162000000180e+00	3.678997549999999950e-01
2.218982341499999933e+01	6.919211400000000456e-01	8.161180512999999692e+00	2.218982341499999933e+01	9.557135359999999746e-01	8.085977468999999473e+00	3.677893400000000201e-01
2.262116930499999867e+01	7.160032979999999547e-01	8.317353773000000672e+00	2.262116930499999867e+01	8.838470480000000240e-01	8.234090631999999133e+00	3.676800989999999825e-01
2.306090008700000027e+01	7.411793020000000398e-01	8.476477639000000508e+00	2.306090008700000027e+01	8.135066170000000429e-01	8.415113339999999553e+00	3.675692449999999889e-01
2.350917875500000065e+01	7.675155869999999991e-01	8.638521067999999303e+00	2.350917875500000065e+01	7.528950420000000143e-01	8.629032686000000396e+00	3.674531189999999947e-01
2.396617146899999895e+01	7.950431569999999448e-01	8.803440699999999453e+00	2.396617146899999895e+01	7.105525889999999567e-01	8.873853015999999982e+00	3.673277859999999895e-01
