2.443204762199999891e+01	1.236698896999999908e+00	7.218067120999999808e+00	2.443204762199999891e+01	8.829979989999999779e-01	7.028759200999999734e+00	2.954343910000000184e-01
2.490697989699999937e+01	1.279229705000000106e+00	7.344437294999999644e+00	2.490697989699999937e+01	1.019645469999999943e+00	7.176529484999999653e+00	2.948746629999999813e-01
2.539114433700000006e+01	1.323082686000000008e+00	7.472595463000000215e+00	2.539114433700000006e+01	1.161575551999999956e+00	7.277035845000000336e+00	2.942992790000000247e-01
2.588472040299999932e+01	1.368291495000000024e+00	7.602551283999999576e+00	2.588472040299999932e+01	1.283009051000000067e+00	7.331498468999999574e+00	2.937080699999999878e-01
2.638789104800000018e+01	1.414892073000000083e+00	7.734312285999999759e+00	2.638789104800000018e+01	1.360022722999999933e+00	7.355480688000000100e+00	2.931008119999999884e-01
2.690084278000000140e+01	1.462921879000000036e+00	7.867882787000000100e+00	2.690084278000000140e+01	1.379090860000000029e+00	7.376877053000000295e+00	2.924771860000000001e-01
2.742376573299999976e+01	1.512418601000000029e+00	8.003263227999999785e+00	2.742376573299999976e+01	1.343170307000000063e+00	7.428569708000000382e+00	2.918367709999999948e-01
2.795685373499999926e+01	1.563418580000000002e+00	8.140450189999999253e+00	2.795685373499999926e+01	1.272211490999999972e+00	7.538829297000000373e+00	2.911790530000000210e-01
2.850030438499999974e+01	1.615955314999999892e+00	8.279437223000000401e+00	2.850030438499999974e+01	1.198514566000000059e+00	7.723657698000000238e+00	2.905034670000000152e-01
2.905431912099999892e+01	1.670058516000000104e+00	8.420216426999999726e+00	2.905431912099999892e+01	1.159996132999999929e+00	7.982975303999999994e+00	2.898094560000000208e-01
2.961910329799999886e+01	1.725754087000000103e+00	8.562780430000000109e+00	2.961910329799999886e+01	1.193846213999999906e+00	8.299495821000000717e+00	2.890965449999999826e-01
3.019486626100000137e+01	1.783065236999999970e+00	8.707124216000000416e+00	3.019486626100000137e+01	1.330350316000000088e+00	8.638256496000000340e+00	2.883643909999999977e-01
3.078182142600000049e+01	1.842014577000000042e+00	8.853246154000000701e+00	3.078182142600000049e+01	1.584385144000000079e+00	8.946825281000000629e+00	2.876128099999999965e-01
3.138018635699999948e+01	1.902626649999999975e+00	9.001147669999999934e+00	3.138018635699999948e+01	1.942653914999999953e+00	9.160364759000000134e+00	2.868417529999999771e-01
3.199018284799999989e+01	1.964930064999999892e+00	9.150831398999999422e+00	3.199018284799999989e+01	2.350724465999999957e+00	9.219130175000000094e+00	2.860512379999999855e-01
3.261203700299999753e+01	2.028958300000000214e+00	9.302298158999999345e+00	3.261203700299999753e+01	2.714801818000000200e+00	9.100783704999999557e+00	2.852412489999999745e-01
3.324597932300000025e+01	2.094748559000000121e+00	9.455543667000000596e+00	3.324597932300000025e+01	2.934805879999999867e+00	8.849574579000000440e+00	2.844116449999999907e-01
3.389224478799999929e+01	2.162338651999999861e+00	9.610556271000000095e+00	3.389224478799999929e+01	2.957901375000000055e+00	8.568782249999999934e+00	2.835621050000000087e-01
3.455107294599999790e+01	2.231762761000000150e+00	9.767316885999999698e+00	3.455107294599999790e+01	2.808313272999999999e+00	8.370168100000000777e+00	2.826921439999999786e-01
3.522270800300000104e+01	2.303047642000000117e+00	9.925801639999999537e+00	3.522270800300000104e+01	2.567702264999999873e+00	8.321456914000000538e+00	2.818012069999999980e-01
3.590739891100000136e+01	2.376211034999999860e+00	1.008598665399999916e+01	3.590739891100000136e+01	2.331176510999999785e+00	8.428865923000000038e+00	2.808888130000000150e-01
3.660539946000000100e+01	2.451263477999999996e+00	1.024785320199999994e+01	3.660539946000000100e+01	2.173376415999999978e+00	8.649060974999999374e+00	2.799546880000000071e-01
3.731696837700000202e+01	2.528213366000000129e+00	1.041139082599999988e+01	3.731696837700000202e+01	2.130883750999999826e+00	8.908778432000000080e+00	2.789988380000000268e-01
3.804236941500000313e+01	2.607073364000000115e+00	1.057659641400000083e+01	3.804236941500000313e+01	2.191183555999999921e+00	9.126028108999999944e+00	2.780214950000000074e-01
3.878187145599999752e+01	2.687865088000000124e+00	1.074346883299999966e+01	3.878187145599999752e+01	2.288643170999999921e+00	9.241140946999999883e+00	2.770229599999999848e-01
3.953574860700000215e+01	2.770619066000000075e+00	1.091200107000000052e+01	3.953574860700000215e+01	2.326092340000000203e+00	9.255543459000000084e+00	2.760034009999999816e-01
4.030428030600000255e+01	2.855368926999999779e+00	1.108217378900000050e+01	4.030428030600000255e+01	2.230892868999999834e+00	9.245789437000000888e+00	2.749627009999999760e-01
4.108775141899999994e+01	2.942141862000000163e+00	1.125395439499999917e+01	4.108775141899999994e+01	2.007314408000000050e+00	9.322827235000000101e+00	2.739004689999999798e-01
4.188645235399999933e+01	3.030950266000000060e+00	1.142730343200000043e+01	4.188645235399999933e+01	1.735722202999999908e+00	9.565917880000000650e+00	2.728162160000000003e-01
4.270067916200000013e+01	3.121790019000000083e+00	1.160218595399999941e+01	4.270067916200000013e+01	1.529038845000000091e+00	9.986111827000000218e+00	2.717096350000000049e-01
4.353073364699999814e+01	3.214647910000000053e+00	1.177858160999999981e+01	4.353073364699999814e+01	1.489765548999999911e+00	1.052551714900000057e+01	2.705808199999999997e-01
4.437692348400000242e+01	3.309515173999999949e+00	1.195648641700000070e+01	4.437692348400000242e+01	1.676657293999999965e+00	1.106752151100000070e+01	2.694302690000000000e-01
4.523956232500000141e+01	3.406398948000000093e+00	1.213590320199999972e+01	4.523956232500000141e+01	2.063645948000000008e+00	1.146090703299999980e+01	2.682586339999999958e-01
4.611896992199999801e+01	3.505322834000000221e+00	1.231682524200000017e+01	4.611896992199999801e+01	2.508705906999999957e+00	1.159308114299999914e+01	2.670663560000000047e-01
4.701547224000000114e+01	3.606313715999999836e+00	1.249922397199999935e+01	4.701547224000000114e+01	2.811840981000000017e+00	1.149490145100000049e+01	2.658534180000000080e-01
4.792940158300000064e+01	3.709382066999999950e+00	1.268305129400000020e+01	4.792940158300000064e+01	2.869218121999999926e+00	1.134307088499999949e+01	2.646194379999999846e-01
4.886109671199999838e+01	3.814510144000000214e+00	1.286825786300000019e+01	4.886109671199999838e+01	2.749766665000000110e+00	1.131126526499999940e+01	2.633640819999999994e-01
4.981090297499999764e+01	3.921659624000000122e+00	1.305481562299999965e+01	4.981090297499999764e+01	2.604873777999999973e+00	1.144389555399999914e+01	2.620875120000000225e-01
5.077917243200000286e+01	4.030796173999999787e+00	1.324272607900000054e+01	5.077917243200000286e+01	2.539076886000000144e+00	1.166337367100000044e+01	2.607905059999999775e-01
5.176626398799999862e+01	4.141912534000000257e+00	1.343200393999999953e+01	5.176626398799999862e+01	2.544725487000000008e+00	1.185858628000000081e+01	2.594740839999999937e-01
5.277254352500000323e+01	4.255028299000000125e+00	1.362264617700000002e+01	5.277254352500000323e+01	2.524897714000000182e+00	1.199094122200000001e+01	2.581388969999999783e-01
5.379838403400000146e+01	4.370161623999999634e+00	1.381461328500000008e+01	5.379838403400000146e+01	2.403751826999999786e+00	1.213987301799999940e+01	2.567849119999999763e-01
5.484416576099999929e+01	4.487295079999999992e+00	1.400784411499999926e+01	5.484416576099999929e+01	2.226735793000000019e+00	1.242071955299999964e+01	2.554117459999999951e-01
5.591027634099999943e+01	4.606369595000000317e+00	1.420229616600000000e+01	5.591027634099999943e+01	2.134038862000000147e+00	1.285545605899999977e+01	2.540194239999999937e-01
5.699711094300000269e+01	4.727318807999999706e+00	1.439797382799999959e+01	5.699711094300000269e+01	2.238282600999999872e+00	1.332436454900000022e+01	2.526088360000000033e-01
5.810507242199999922e+01	4.850114300999999628e+00	1.459491099599999941e+01	5.810507242199999922e+01	2.497288149000000068e+00	1.363820807899999998e+01	2.511813580000000212e-01
5.923457145900000143e+01	4.974772244000000399e+00	1.479311866299999956e+01	5.923457145900000143e+01	2.696635269000000168e+00	1.372731704799999974e+01	2.497379200000000021e-01
6.038602672199999688e+01	5.101305692999999586e+00	1.499255240399999956e+01	6.038602672199999688e+01	2.663284534999999842e+00	1.376704474399999967e+01	2.482785040000000110e-01
6.155986501499999974e+01	5.229669799999999924e+00	1.519314374600000050e+01	6.155986501499999974e+01	2.484564327999999822e+00	1.399130485999999962e+01	2.468027459999999895e-01
6.275652144000000021e+01	5.359767818999999989e+00	1.539486884499999952e+01	6.275652144000000021e+01	2.404969232000000012e+00	1.442130149199999956e+01	2.453110609999999969e-01
6.397643955699999907e+01	5.491522307000000325e+00	1.559777233400000007e+01	6.397643955699999907e+01	2.552392626000000053e+00	1.483978843400000081e+01	2.438049449999999951e-01
6.522007154800000706e+01	5.624928305000000073e+00	1.580190534099999944e+01	6.522007154800000706e+01	2.760836589000000174e+00	1.502390426400000045e+01	2.422859250000000131e-01
6.648787838399999828e+01	5.760010695000000069e+00	1.600724748700000077e+01	6.648787838399999828e+01	2.733685270000000056e+00	1.506682395900000060e+01	2.407543729999999937e-01
6.778032999799999914e+01	5.896728591999999658e+00	1.621372252000000103e+01	6.778032999799999914e+01	2.465851933000000162e+00	1.529861729599999975e+01	2.392098490000000022e-01
6.909790545699999598e+01	6.034959172999999844e+00	1.642130260700000122e+01	6.909790545699999598e+01	2.265202179000000093e+00	1.584000564900000008e+01	2.376526830000000035e-01
7.044109314199999972e+01	6.174601191999999905e+00	1.663005783799999904e+01	7.044109314199999972e+01	2.360139987999999800e+00	1.645085814799999824e+01	2.360846080000000013e-01
7.181039092499999299e+01	6.315656390000000009e+00	1.684006197000000071e+01	7.181039092499999299e+01	2.588770073000000060e+00	1.682366518499999941e+01	2.345073149999999940e-01
7.320630635999999924e+01	6.458151076000000046e+00	1.705128232499999896e+01	7.320630635999999924e+01	2.591289483999999810e+00	1.705889034899999857e+01	2.329209489999999882e-01
7.462935686299999816e+01	6.602001213000000313e+00	1.726363765099999981e+01	7.462935686299999816e+01	2.408664452000000011e+00	1.755429985099999968e+01	2.313250219999999913e-01
7.608006991099999539e+01	6.747046651999999867e+00	1.747715374999999938e+01	7.608006991099999539e+01	2.464465922000000031e+00	1.836439531599999953e+01	2.297205270000000077e-01
7.755898323399999583e+01	6.893223542000000315e+00	1.769195409599999991e+01	7.755898323399999583e+01	2.943724580000000035e+00	1.906317037499999856e+01	2.281096699999999866e-01
7.906664501299999870e+01	7.040579165999999667e+00	1.790807358300000018e+01	7.906664501299999870e+01	3.442433054999999964e+00	1.935994634900000122e+01	2.264934040000000093e-01
8.060361408900000413e+01	7.189073221000000125e+00	1.812542142099999865e+01	8.060361408900000413e+01	3.645940329000000091e+00	1.963623867200000106e+01	2.248710760000000031e-01
8.217046016099999406e+01	7.338521204000000075e+00	1.834399240899999839e+01	8.217046016099999406e+01	3.948128263000000082e+00	2.017793477600000074e+01	2.232431510000000008e-01
8.376776400699999670e+01	7.488819469000000062e+00	1.856393920300000033e+01	8.376776400699999670e+01	4.638443750000000421e+00	2.051986220699999919e+01	2.216119699999999915e-01
8.539611769200000424e+01	7.640027809000000225e+00	1.878533103899999901e+01	8.539611769200000424e+01	5.147156250000000099e+00	2.031966232999999988e+01	2.199787480000000017e-01
8.705612479100000201e+01	7.792108285000000301e+00	1.900806778800000174e+01	8.705612479100000201e+01	5.101758861000000422e+00	2.020320299200000136e+01	2.183426820000000101e-01
8.874840061199999752e+01	7.944844627000000159e+00	1.923216513499999891e+01	8.874840061199999752e+01	5.098881407999999560e+00	2.050550508599999944e+01	2.167043580000000136e-01
9.047357242299999314e+01	8.098154796999999405e+00	1.945781868199999920e+01	9.047357242299999314e+01	5.381156751999999877e+00	2.065747881500000105e+01	2.150663240000000032e-01
9.223227968800000554e+01	8.252124220000000676e+00	1.968506257900000023e+01	9.223227968800000554e+01	5.331702787000000221e+00	2.055130572599999894e+01	2.134292100000000081e-01
9.402517429700000662e+01	8.406637762000000791e+00	1.991378472399999922e+01	9.402517429700000662e+01	4.980320682000000332e+00	2.086757805499999918e+01	2.117920530000000079e-01
9.585292081599999392e+01	8.561463146999999552e+00	2.014411318399999828e+01	9.585292081599999392e+01	5.021298340000000415e+00	2.148398674299999911e+01	2.101564880000000024e-01
9.771619672699999626e+01	8.716638313000000693e+00	2.037624442799999969e+01	9.771619672699999626e+01	5.228810615000000439e+00	2.173810635299999916e+01	2.085247389999999867e-01
9.961569268399999544e+01	8.872194513000000171e+00	2.061008421300000037e+01	9.961569268399999544e+01	5.033089877000000101e+00	2.204022244100000094e+01	2.068959579999999909e-01
1.015521127629999967e+02	9.027867149000000424e+00	2.084563671400000118e+01	1.015521127629999967e+02	5.048694974000000002e+00	2.281424640299999851e+01	2.052703399999999956e-01
1.035261747309999976e+02	9.183585816000000790e+00	2.108317163399999927e+01	1.035261747309999976e+02	5.536267078999999924e+00	2.328525931600000121e+01	2.036506389999999944e-01
1.055386103040000023e+02	9.339464268000000402e+00	2.132267223899999919e+01	1.055386103040000023e+02	5.647807801999999988e+00	2.344538743800000091e+01	2.020366969999999873e-01
1.075901654219999983e+02	9.495259627999999452e+00	2.156406558500000159e+01	1.075901654219999983e+02	5.742014550000000384e+00	2.403850831400000132e+01	2.004278499999999907e-01
1.096816005270000005e+02	9.650831345000000283e+00	2.180764676000000080e+01	1.096816005270000005e+02	6.303307156999999883e+00	2.432327975400000142e+01	1.988268470000000010e-01
1.118136908430000034e+02	9.806328034999999943e+00	2.205344217300000054e+01	1.118136908430000034e+02	6.311307960999999800e+00	2.419919406900000070e+01	1.972338270000000005e-01
1.139872266619999976e+02	9.961500379000000294e+00	2.230135944099999890e+01	1.139872266619999976e+02	6.121344475999999979e+00	2.464322591399999851e+01	1.956478819999999952e-01
1.162030136390000052e+02	1.011621124899999913e+01	2.255172925500000147e+01	1.162030136390000052e+02	6.297439653999999720e+00	2.492622684199999838e+01	1.940718110000000107e-01
1.184618730899999974e+02	1.027061823800000084e+01	2.280454064099999911e+01	1.184618730899999974e+02	5.912477413999999598e+00	2.513002239500000101e+01	1.925053190000000081e-01
1.207646422979999983e+02	1.042440652300000004e+01	2.305975514700000062e+01	1.207646422979999983e+02	5.674301978999999996e+00	2.605365172999999857e+01	1.909479030000000022e-01
