2.443204762199999891e+01	1.203113083999999944e+00	6.550037891999999751e+00	2.443204762199999891e+01	1.067829656000000016e+00	6.949742565000000205e+00	2.680920569999999947e-01
2.490697989699999937e+01	1.233513255999999947e+00	6.657843920000000359e+00	2.490697989699999937e+01	1.158333926000000069e+00	7.064281657000000436e+00	2.673083589999999954e-01
2.539114433700000006e+01	1.264370965999999985e+00	6.767088853999999820e+00	2.539114433700000006e+01	1.241280321999999936e+00	7.155608381000000406e+00	2.665137410000000262e-01
2.588472040299999932e+01	1.295673574000000050e+00	6.877793096000000439e+00	2.588472040299999932e+01	1.304155721000000101e+00	7.231067502000000147e+00	2.657086109999999834e-01
2.638789104800000018e+01	1.327407468999999951e+00	6.989978417999999749e+00	2.638789104800000018e+01	1.339354648000000036e+00	7.304477868000000207e+00	2.648934090000000241e-01
2.690084278000000140e+01	1.359558092999999968e+00	7.103668052999999816e+00	2.690084278000000140e+01	1.347512033999999970e+00	7.392947165999999903e+00	2.640686059999999835e-01
2.742376573299999976e+01	1.392109958999999897e+00	7.218886801000000020e+00	2.742376573299999976e+01	1.338655990999999990e+00	7.512116364999999796e+00	2.632347019999999871e-01
2.795685373499999926e+01	1.425046690000000060e+00	7.335661129000000003e+00	2.795685373499999926e+01	1.330721744999999956e+00	7.671395298000000196e+00	2.623922280000000051e-01
2.850030438499999974e+01	1.458351055999999923e+00	7.454019266000000421e+00	2.850030438499999974e+01	1.346036658999999913e+00	7.870445497000000401e+00	2.615417420000000215e-01
2.905431912099999892e+01	1.492005017000000100e+00	7.573991312999999614e+00	2.905431912099999892e+01	1.406648294000000021e+00	8.097296409000000139e+00	2.606838340000000032e-01
2.961910329799999886e+01	1.525989776999999936e+00	7.695609339999999854e+00	2.961910329799999886e+01	1.528787187000000047e+00	8.328074573000000314e+00	2.598191200000000145e-01
3.019486626100000137e+01	1.560285839000000063e+00	7.818907485999999629e+00	3.019486626100000137e+01	1.716243549000000090e+00	8.529001522999999807e+00	2.589482399999999962e-01
3.078182142600000049e+01	1.594873073999999891e+00	7.943922062999999589e+00	3.078182142600000049e+01	1.953287567999999919e+00	8.662652025999999950e+00	2.580718650000000114e-01
3.138018635699999948e+01	1.629730788000000041e+00	8.070691650000000550e+00	3.138018635699999948e+01	2.200733823999999839e+00	8.700556234000000444e+00	2.571906860000000017e-01
3.199018284799999989e+01	1.664837804000000032e+00	8.199257194999999498e+00	3.199018284799999989e+01	2.401969955999999851e+00	8.640113557999999472e+00	2.563054180000000071e-01
3.261203700299999753e+01	1.700172542000000009e+00	8.329662106000000676e+00	3.261203700299999753e+01	2.503124463999999882e+00	8.515719646999999171e+00	2.554167990000000277e-01
3.324597932300000025e+01	1.735713115000000029e+00	8.461952347000000429e+00	3.324597932300000025e+01	2.479313567999999801e+00	8.391395117000000070e+00	2.545255849999999986e-01
3.389224478799999929e+01	1.771437421999999984e+00	8.596176524000000541e+00	3.389224478799999929e+01	2.348586372999999838e+00	8.334974001000000854e+00	2.536325520000000111e-01
3.455107294599999790e+01	1.807323251999999991e+00	8.732385971999999441e+00	3.455107294599999790e+01	2.163649434999999954e+00	8.390824623000000315e+00	2.527384890000000106e-01
3.522270800300000104e+01	1.843348395999999889e+00	8.870634841999999409e+00	3.522270800300000104e+01	1.990390158999999937e+00	8.566929210999999711e+00	2.518442029999999887e-01
3.590739891100000136e+01	1.879490757999999984e+00	9.010980175000000258e+00	3.590739891100000136e+01	1.887621339000000065e+00	8.836444712000000479e+00	2.509505129999999862e-01
3.660539946000000100e+01	1.915728477999999901e+00	9.153481980000000462e+00	3.660539946000000100e+01	1.892544969000000021e+00	9.145485130999999157e+00	2.500582459999999840e-01
3.731696837700000202e+01	1.952040058999999994e+00	9.298203304999999474e+00	3.731696837700000202e+01	2.008083853000000030e+00	9.424326196999999183e+00	2.491682390000000136e-01
3.804236941500000313e+01	1.988404492999999995e+00	9.445210300999999475e+00	3.804236941500000313e+01	2.192061563000000213e+00	9.608127723999999148e+00	2.482813359999999914e-01
3.878187145599999752e+01	2.024801404999999832e+00	9.594572288000000171e+00	3.878187145599999752e+01	2.361748717999999858e+00	9.670810167999999152e+00	2.473983829999999995e-01
3.953574860700000215e+01	2.061211185999999973e+00	9.746361807999999627e+00	3.953574860700000215e+01	2.430804145000000194e+00	9.653438271000000626e+00	2.465202290000000074e-01
4.030428030600000255e+01	2.097615143000000071e+00	9.900654682000000761e+00	4.030428030600000255e+01	2.364829255000000074e+00	9.651680966000000694e+00	2.456477230000000123e-01
4.108775141899999994e+01	2.133995645999999802e+00	1.005753005300000069e+01	4.108775141899999994e+01	2.207387618999999912e+00	9.760167545999999916e+00	2.447817100000000134e-01
4.188645235399999933e+01	2.170336287000000031e+00	1.021707043600000020e+01	4.188645235399999933e+01	2.055023321999999819e+00	1.001986924799999912e+01	2.439230310000000124e-01
4.270067916200000013e+01	2.206622030000000123e+00	1.037936174700000080e+01	4.270067916200000013e+01	2.010949355999999799e+00	1.040055767800000019e+01	2.430725210000000136e-01
4.353073364699999814e+01	2.242839383000000186e+00	1.054449334599999943e+01	4.353073364699999814e+01	2.143765656999999880e+00	1.080816322799999973e+01	2.422310049999999992e-01
4.437692348400000242e+01	2.278976558000000097e+00	1.071255805899999913e+01	4.437692348400000242e+01	2.447414895000000090e+00	1.110888989400000071e+01	2.413992950000000137e-01
4.523956232500000141e+01	2.315023646000000213e+00	1.088365220700000080e+01	4.523956232500000141e+01	2.810083897999999802e+00	1.119098490400000045e+01	2.405781939999999952e-01
4.611896992199999801e+01	2.350972790000000145e+00	1.105787562399999935e+01	4.611896992199999801e+01	3.050775733000000045e+00	1.106046993400000034e+01	2.397684870000000024e-01
4.701547224000000114e+01	2.386818367000000052e+00	1.123533166900000069e+01	4.701547224000000114e+01	3.051291291000000072e+00	1.086904519499999999e+01	2.389709419999999918e-01
4.792940158300000064e+01	2.422557175000000118e+00	1.141612724199999995e+01	4.792940158300000064e+01	2.854599106000000219e+00	1.079788345699999930e+01	2.381863090000000127e-01
4.886109671199999838e+01	2.458188620000000046e+00	1.160037278699999952e+01	4.886109671199999838e+01	2.611323335999999884e+00	1.092101563499999983e+01	2.374153169999999868e-01
4.981090297499999764e+01	2.493714913999999894e+00	1.178818229300000020e+01	4.981090297499999764e+01	2.457855966999999975e+00	1.117950313499999915e+01	2.366586750000000128e-01
5.077917243200000286e+01	2.529141277999999993e+00	1.197967329199999931e+01	5.077917243200000286e+01	2.431512638000000059e+00	1.144105192900000034e+01	2.359170640000000096e-01
5.176626398799999862e+01	2.564476151000000037e+00	1.217496684800000040e+01	5.176626398799999862e+01	2.445034268000000122e+00	1.159941244700000063e+01	2.351911439999999909e-01
5.277254352500000323e+01	2.599731407999999799e+00	1.237418754700000001e+01	5.277254352500000323e+01	2.353217567000000177e+00	1.167717749500000046e+01	2.344815450000000134e-01
5.379838403400000146e+01	2.634922582000000180e+00	1.257746347399999998e+01	5.379838403400000146e+01	2.098967819999999929e+00	1.182413300600000028e+01	2.337888710000000092e-01
5.484416576099999929e+01	2.670069100000000084e+00	1.278492618800000002e+01	5.484416576099999929e+01	1.783814342000000108e+00	1.217814678799999939e+01	2.331136960000000091e-01
5.591027634099999943e+01	2.705194527000000182e+00	1.299671069000000045e+01	5.591027634099999943e+01	1.587330104999999936e+00	1.274301215800000087e+01	2.324565630000000049e-01
5.699711094300000269e+01	2.740326817000000137e+00	1.321295538500000077e+01	5.699711094300000269e+01	1.637985065999999934e+00	1.337536999499999979e+01	2.318179850000000042e-01
5.810507242199999922e+01	2.775498579999999826e+00	1.343380202800000056e+01	5.810507242199999922e+01	1.901350191999999995e+00	1.386375111799999971e+01	2.311984390000000056e-01
5.923457145900000143e+01	2.810747362999999943e+00	1.365939567200000049e+01	5.923457145900000143e+01	2.159658648999999819e+00	1.411270924199999932e+01	2.305983709999999964e-01
6.038602672199999688e+01	2.846115934999999819e+00	1.388988459399999975e+01	6.038602672199999688e+01	2.220486347000000027e+00	1.428277916100000056e+01	2.300181900000000113e-01
6.155986501499999974e+01	2.881652594999999817e+00	1.412542021500000011e+01	6.155986501499999974e+01	2.157161175999999791e+00	1.461478035700000078e+01	2.294582709999999914e-01
6.275652144000000021e+01	2.917411492999999911e+00	1.436615700299999965e+01	6.275652144000000021e+01	2.224750240000000101e+00	1.513661727699999915e+01	2.289189500000000099e-01
6.397643955699999907e+01	2.953452965999999957e+00	1.461225236199999955e+01	6.397643955699999907e+01	2.569856417000000004e+00	1.560618536199999973e+01	2.284005249999999931e-01
6.522007154800000706e+01	2.989843887000000144e+00	1.486386650200000048e+01	6.522007154800000706e+01	3.004037301999999965e+00	1.574937086599999958e+01	2.279032539999999996e-01
6.648787838399999828e+01	3.026658042000000215e+00	1.512116228400000040e+01	6.648787838399999828e+01	3.157632232000000094e+00	1.565206918199999997e+01	2.274273539999999982e-01
6.778032999799999914e+01	3.063976510999999903e+00	1.538430504499999962e+01	6.778032999799999914e+01	2.986342495000000152e+00	1.570120738099999969e+01	2.269730030000000065e-01
6.909790545699999598e+01	3.101888077999999993e+00	1.565346239700000019e+01	6.909790545699999598e+01	2.813935136000000004e+00	1.605771210300000007e+01	2.265403310000000114e-01
7.044109314199999972e+01	3.140489655000000102e+00	1.592880398900000039e+01	7.044109314199999972e+01	2.877013266000000069e+00	1.649134306099999847e+01	2.261294259999999945e-01
7.181039092499999299e+01	3.179886720999999916e+00	1.621050124399999959e+01	7.181039092499999299e+01	3.015647462000000001e+00	1.672097617600000063e+01	2.257403289999999896e-01
7.320630635999999924e+01	3.220193785999999836e+00	1.649872704899999931e+01	7.320630635999999924e+01	2.908235029000000083e+00	1.686526628900000091e+01	2.253730300000000020e-01
7.462935686299999816e+01	3.261534864999999783e+00	1.679365540499999909e+01	7.462935686299999816e+01	2.619526694999999794e+00	1.728683620099999985e+01	2.250274710000000067e-01
7.608006991099999539e+01	3.304043968000000220e+00	1.709546102699999892e+01	7.608006991099999539e+01	2.530615510000000068e+00	1.801877468100000002e+01	2.247035400000000072e-01
7.755898323399999583e+01	3.347865609999999936e+00	1.740431890099999990e+01	7.755898323399999583e+01	2.787854333999999934e+00	1.870046874999999886e+01	2.244010710000000075e-01
7.906664501299999870e+01	3.393155321000000058e+00	1.772040376400000028e+01	7.906664501299999870e+01	3.067875363999999827e+00	1.911890978399999952e+01	2.241198389999999874e-01
8.060361408900000413e+01	3.440080174000000213e+00	1.804388953599999823e+01	8.060361408900000413e+01	3.157281103999999949e+00	1.958807811599999837e+01	2.238595590000000135e-01
8.217046016099999406e+01	3.488819308000000063e+00	1.837494867599999893e+01	8.217046016099999406e+01	3.409586559000000072e+00	2.031396768100000116e+01	2.236198829999999915e-01
8.376776400699999670e+01	3.539564458000000080e+00	1.871375145600000067e+01	8.376776400699999670e+01	4.082555377000000263e+00	2.087301250699999855e+01	2.234003940000000021e-01
8.539611769200000424e+01	3.592520471999999909e+00	1.906046516600000018e+01	8.539611769200000424e+01	4.693295560000000144e+00	2.092160026599999867e+01	2.232006049999999964e-01
8.705612479100000201e+01	3.647905812999999942e+00	1.941525321199999965e+01	8.705612479100000201e+01	4.873733153999999956e+00	2.095489060499999923e+01	2.230199569999999909e-01
8.874840061199999752e+01	3.705953044999999779e+00	1.977827413500000020e+01	8.874840061199999752e+01	5.099876166999999683e+00	2.126847812899999823e+01	2.228578089999999901e-01
9.047357242299999314e+01	3.766909281000000220e+00	2.014968052100000051e+01	9.047357242299999314e+01	5.546642909000000010e+00	2.135994322899999887e+01	2.227134400000000125e-01
9.223227968800000554e+01	3.831036592999999879e+00	2.052961780500000089e+01	9.223227968800000554e+01	5.619003099000000390e+00	2.118006745399999957e+01	2.225860390000000133e-01
9.402517429700000662e+01	3.898612363999999886e+00	2.091822296400000170e+01	9.402517429700000662e+01	5.370726924999999596e+00	2.139106199300000100e+01	2.224747059999999943e-01
9.585292081599999392e+01	3.969929569000000047e+00	2.131562309499999941e+01	9.585292081599999392e+01	5.447864827000000076e+00	2.186778009100000020e+01	2.223784410000000100e-01
9.771619672699999626e+01	4.045296978999999737e+00	2.172193387700000144e+01	9.771619672699999626e+01	5.620178620999999985e+00	2.203424080099999927e+01	2.222961450000000005e-01
9.961569268399999544e+01	4.125039252999999739e+00	2.213725790699999862e+01	9.961569268399999544e+01	5.424049811999999804e+00	2.230102661500000139e+01	2.222266119999999900e-01
1.015521127629999967e+02	4.209496921000000391e+00	2.256168291899999900e+01	1.015521127629999967e+02	5.453342552999999704e+00	2.299175217200000176e+01	2.221685230000000066e-01
1.035261747309999976e+02	4.299026214000000401e+00	2.299527988799999889e+01	1.035261747309999976e+02	5.879645639999999673e+00	2.338263211800000008e+01	2.221204440000000002e-01
1.055386103040000023e+02	4.393998740999999875e+00	2.343810101400000079e+01	1.055386103040000023e+02	5.941021074000000013e+00	2.353207275100000118e+01	2.220808190000000126e-01
1.075901654219999983e+02	4.494800975999999615e+00	2.389017760699999826e+01	1.075901654219999983e+02	6.007903468000000302e+00	2.407875001600000076e+01	2.220479680000000122e-01
1.096816005270000005e+02	4.601833530000000394e+00	2.435151787299999881e+01	1.096816005270000005e+02	6.458612200000000136e+00	2.434401264799999964e+01	2.220200810000000080e-01
1.118136908430000034e+02	4.715510200999999846e+00	2.482210461800000090e+01	1.118136908430000034e+02	6.407462459000000443e+00	2.431504302300000120e+01	2.219952179999999942e-01
1.139872266619999976e+02	4.836256750999999632e+00	2.530189289200000147e+01	1.139872266619999976e+02	6.246840725000000205e+00	2.481564569000000020e+01	2.219713000000000103e-01
1.162030136390000052e+02	4.964509407000000429e+00	2.579080759300000025e+01	1.162030136390000052e+02	6.439227533000000392e+00	2.514183215999999987e+01	2.219461159999999988e-01
1.184618730899999974e+02	5.100713047000000167e+00	2.628874105899999947e+01	1.184618730899999974e+02	6.145709990000000289e+00	2.539412599899999989e+01	2.219173170000000028e-01
1.207646422979999983e+02	5.245319063000000170e+00	2.679555068100000170e+01	1.207646422979999983e+02	6.021755738999999608e+00	2.624284244300000069e+01	2.218824169999999985e-01
