2.443204762199999891e+01	7.715221960000000490e-01	6.493451377000000413e+00	2.443204762199999891e+01	3.128231659999999859e-01	6.258932427999999604e+00	2.657759789999999955e-01
2.490697989699999937e+01	7.846046380000000209e-01	6.614848797999999697e+00	2.490697989699999937e+01	2.805041260000000203e-01	6.451217429999999808e+00	2.655821309999999991e-01
2.539114433700000006e+01	7.977229540000000396e-01	6.738738002999999921e+00	2.539114433700000006e+01	2.690123709999999724e-01	6.661966947999999888e+00	2.653971760000000124e-01
2.588472040299999932e+01	8.110130049999999535e-01	6.865335812999999732e+00	2.588472040299999932e+01	2.850375199999999887e-01	6.882234255000000189e+00	2.652273510000000001e-01
2.638789104800000018e+01	8.246875790000000039e-01	6.994790405999999905e+00	2.638789104800000018e+01	3.310362960000000077e-01	7.100042848000000184e+00	2.650757650000000187e-01
2.690084278000000140e+01	8.389980179999999566e-01	7.127147345000000023e+00	2.690084278000000140e+01	4.035851999999999773e-01	7.302284505000000259e+00	2.649414150000000134e-01
2.742376573299999976e+01	8.541800800000000082e-01	7.262336530999999873e+00	2.742376573299999976e+01	4.925012670000000203e-01	7.477752834000000348e+00	2.648190839999999824e-01
2.795685373499999926e+01	8.703954350000000506e-01	7.400187836999999824e+00	2.795685373499999926e+01	5.816930049999999852e-01	7.621048816000000059e+00	2.647003099999999942e-01
2.850030438499999974e+01	8.876842320000000175e-01	7.540476896999999568e+00	2.850030438499999974e+01	6.526161790000000185e-01	7.736161056000000258e+00	2.645753109999999797e-01
2.905431912099999892e+01	9.059448199999999840e-01	7.682994039999999636e+00	2.905431912099999892e+01	6.901357059999999599e-01	7.837695998000000053e+00	2.644355219999999784e-01
2.961910329799999886e+01	9.249524829999999920e-01	7.827620408999999668e+00	2.961910329799999886e+01	6.888286080000000089e-01	7.948101901000000247e+00	2.642760760000000264e-01
3.019486626100000137e+01	9.444196019999999692e-01	7.974388795000000307e+00	3.019486626100000137e+01	6.567830439999999825e-01	8.091189971000000369e+00	2.640975030000000112e-01
3.078182142600000049e+01	9.640863560000000332e-01	8.123505925999999988e+00	3.078182142600000049e+01	6.150382260000000212e-01	8.284392851999999863e+00	2.639059530000000264e-01
3.138018635699999948e+01	9.838174159999999446e-01	8.275320380000000142e+00	3.138018635699999948e+01	5.931304939999999526e-01	8.532500694999999524e+00	2.637116389999999977e-01
3.199018284799999989e+01	1.003671605000000078e+00	8.430236076999999995e+00	3.199018284799999989e+01	6.224534720000000076e-01	8.824027346999999466e+00	2.635257229999999895e-01
3.261203700299999753e+01	1.023913319000000044e+00	8.588591840999999505e+00	3.261203700299999753e+01	7.283021020000000068e-01	9.129997949999999918e+00	2.633564970000000227e-01
3.324597932300000025e+01	1.044949428000000013e+00	8.750545770000000445e+00	3.324597932300000025e+01	9.200259990000000387e-01	9.405742741999999268e+00	2.632061359999999794e-01
3.389224478799999929e+01	1.067201158000000039e+00	8.916010703999999620e+00	3.389224478799999929e+01	1.179525170000000012e+00	9.599027953000000224e+00	2.630693470000000089e-01
3.455107294599999790e+01	1.090949498000000073e+00	9.084677467000000561e+00	3.455107294599999790e+01	1.453677061999999909e+00	9.669016752999999298e+00	2.629347419999999991e-01
3.522270800300000104e+01	1.116213512000000074e+00	9.256134423000000666e+00	3.522270800300000104e+01	1.663216135999999956e+00	9.613402402000000180e+00	2.627888360000000256e-01
3.590739891100000136e+01	1.142721730000000102e+00	9.430051655999999838e+00	3.590739891100000136e+01	1.735848564000000094e+00	9.485113588000000817e+00	2.626214080000000006e-01
3.660539946000000100e+01	1.170009738000000077e+00	9.606359918000000775e+00	3.660539946000000100e+01	1.646818300999999929e+00	9.376172003000000643e+00	2.624301350000000088e-01
3.731696837700000202e+01	1.197625181000000039e+00	9.785338326999999836e+00	3.731696837700000202e+01	1.433528378000000103e+00	9.374257911000000831e+00	2.622222209999999776e-01
3.804236941500000313e+01	1.225362260999999897e+00	9.967547674000000413e+00	3.804236941500000313e+01	1.174332316999999959e+00	9.525737502000000134e+00	2.620117470000000170e-01
3.878187145599999752e+01	1.253411834000000002e+00	1.015361045500000081e+01	3.878187145599999752e+01	9.546421130000000144e-01	9.825921300999999275e+00	2.618133180000000171e-01
3.953574860700000215e+01	1.282329700000000017e+00	1.034392196199999958e+01	3.953574860700000215e+01	8.417380669999999787e-01	1.022777714999999965e+01	2.616346549999999938e-01
4.030428030600000255e+01	1.312802538999999991e+00	1.053843637800000010e+01	4.030428030600000255e+01	8.681533219999999496e-01	1.065514172900000034e+01	2.614718910000000118e-01
4.108775141899999994e+01	1.345301799000000020e+00	1.073666460899999997e+01	4.108775141899999994e+01	1.016149788999999970e+00	1.102178298199999951e+01	2.613105909999999810e-01
4.188645235399999933e+01	1.379804832000000037e+00	1.093792985400000006e+01	4.188645235399999933e+01	1.210787792000000085e+00	1.126726405099999972e+01	2.611328780000000127e-01
4.270067916200000013e+01	1.415767672999999949e+00	1.114178065199999956e+01	4.270067916200000013e+01	1.347508024999999998e+00	1.140160633099999998e+01	2.609274810000000167e-01
4.353073364699999814e+01	1.452421740999999988e+00	1.134833372499999982e+01	4.353073364699999814e+01	1.359046017000000051e+00	1.151446603700000004e+01	2.606970470000000151e-01
4.437692348400000242e+01	1.489269453999999993e+00	1.155830457699999947e+01	4.437692348400000242e+01	1.268443761999999975e+00	1.172029553199999974e+01	2.604575459999999842e-01
4.523956232500000141e+01	1.526481646999999997e+00	1.177263698700000027e+01	4.523956232500000141e+01	1.177601166000000088e+00	1.208382036899999967e+01	2.602287990000000106e-01
4.611896992199999801e+01	1.564893215999999976e+00	1.199190917199999973e+01	4.611896992199999801e+01	1.212267844000000094e+00	1.258192258699999933e+01	2.600211840000000163e-01
4.701547224000000114e+01	1.605515610999999954e+00	1.221590580300000006e+01	4.701547224000000114e+01	1.462080744999999959e+00	1.310346624800000015e+01	2.598273549999999821e-01
4.792940158300000064e+01	1.648834582999999965e+00	1.244371556900000009e+01	4.792940158300000064e+01	1.918788804999999931e+00	1.348110326800000003e+01	2.596259320000000037e-01
4.886109671199999838e+01	1.694399576999999990e+00	1.267438948000000032e+01	4.886109671199999838e+01	2.434945384000000157e+00	1.358355549899999914e+01	2.593963360000000051e-01
4.981090297499999764e+01	1.741103475000000067e+00	1.290774360200000004e+01	4.981090297499999764e+01	2.793129152000000115e+00	1.344240185800000020e+01	2.591349050000000265e-01
5.077917243200000286e+01	1.788065918999999893e+00	1.314465526400000073e+01	5.077917243200000286e+01	2.887720704999999999e+00	1.325178057199999948e+01	2.588591860000000189e-01
5.176626398799999862e+01	1.835471153000000077e+00	1.338648087500000017e+01	5.176626398799999862e+01	2.806857525999999936e+00	1.319052536999999958e+01	2.585946880000000170e-01
5.277254352500000323e+01	1.884584204999999901e+00	1.363394022399999983e+01	5.277254352500000323e+01	2.715877718999999857e+00	1.328064241799999934e+01	2.583529110000000184e-01
5.379838403400000146e+01	1.936757397999999908e+00	1.388640918399999968e+01	5.379838403400000146e+01	2.699078325999999972e+00	1.341137813199999940e+01	2.581194479999999736e-01
5.484416576099999929e+01	1.992184992999999960e+00	1.414239689899999952e+01	5.484416576099999929e+01	2.691127508000000113e+00	1.347147046699999962e+01	2.578651109999999802e-01
5.591027634099999943e+01	2.049611774999999803e+00	1.440097668800000008e+01	5.591027634099999943e+01	2.552523340000000029e+00	1.348948189500000083e+01	2.575729840000000048e-01
5.699711094300000269e+01	2.107507335000000204e+00	1.466287313599999997e+01	5.699711094300000269e+01	2.247987886000000213e+00	1.363268196599999982e+01	2.572564270000000097e-01
5.810507242199999922e+01	2.165740829000000200e+00	1.492994509100000045e+01	5.810507242199999922e+01	1.924830607999999943e+00	1.403690853500000024e+01	2.569473620000000125e-01
5.923457145900000143e+01	2.225969874000000015e+00	1.520330829199999911e+01	5.923457145900000143e+01	1.808349296999999911e+00	1.466165800399999952e+01	2.566627550000000202e-01
6.038602672199999688e+01	2.290021825999999816e+00	1.548200510999999935e+01	6.038602672199999688e+01	2.031310710000000075e+00	1.527460082900000060e+01	2.563839010000000251e-01
6.155986501499999974e+01	2.357801987000000210e+00	1.576393772299999974e+01	6.155986501499999974e+01	2.468561135999999934e+00	1.557994416200000032e+01	2.560749230000000098e-01
6.275652144000000021e+01	2.427238968000000163e+00	1.604837431600000031e+01	6.275652144000000021e+01	2.754268789999999800e+00	1.552203407700000071e+01	2.557244080000000142e-01
6.397643955699999907e+01	2.496768254000000020e+00	1.633711762500000120e+01	6.397643955699999907e+01	2.666978643999999843e+00	1.540994698999999990e+01	2.553614699999999793e-01
6.522007154800000706e+01	2.567556026000000102e+00	1.663248764300000104e+01	6.522007154800000706e+01	2.371950299999999956e+00	1.554092146099999994e+01	2.550209970000000270e-01
6.648787838399999828e+01	2.642327544000000028e+00	1.693425822400000058e+01	6.648787838399999828e+01	2.142903891000000005e+00	1.589270913000000007e+01	2.546969259999999902e-01
6.778032999799999914e+01	2.721786237999999969e+00	1.723971546299999957e+01	6.778032999799999914e+01	2.032311120000000138e+00	1.625423499500000091e+01	2.543468799999999974e-01
6.909790545699999598e+01	2.803423405999999840e+00	1.754738606100000098e+01	6.909790545699999598e+01	1.855418030000000051e+00	1.655693597599999833e+01	2.539496090000000206e-01
7.044109314199999972e+01	2.885028365000000150e+00	1.785948487099999937e+01	7.044109314199999972e+01	1.513959628000000057e+00	1.701007935000000160e+01	2.535378719999999975e-01
7.181039092499999299e+01	2.968299555000000201e+00	1.817894618000000051e+01	7.181039092499999299e+01	1.224510285000000032e+00	1.780956002900000001e+01	2.531520290000000006e-01
7.320630635999999924e+01	3.056674742999999861e+00	1.850480881200000027e+01	7.320630635999999924e+01	1.316678744000000068e+00	1.882922742299999896e+01	2.527761570000000013e-01
7.462935686299999816e+01	3.149899544999999801e+00	1.883340730999999835e+01	7.462935686299999816e+01	1.848730637000000065e+00	1.966342251600000068e+01	2.523592339999999878e-01
7.608006991099999539e+01	3.244140531000000216e+00	1.916443772599999917e+01	7.608006991099999539e+01	2.453395548000000037e+00	2.008130168299999951e+01	2.518982670000000090e-01
7.755898323399999583e+01	3.338529451999999953e+00	1.950195048699999845e+01	7.755898323399999583e+01	2.851963736000000083e+00	2.034130108700000150e+01	2.514467009999999947e-01
7.906664501299999870e+01	3.437237030999999998e+00	1.984744261299999835e+01	7.906664501299999870e+01	3.232716357999999790e+00	2.064024436700000109e+01	2.510216869999999934e-01
8.060361408900000413e+01	3.542259505000000086e+00	2.019676240400000111e+01	8.060361408900000413e+01	3.681767944000000181e+00	2.074385059800000164e+01	2.505689429999999884e-01
8.217046016099999406e+01	3.649390304999999834e+00	2.054764324299999956e+01	8.217046016099999406e+01	3.831199806999999957e+00	2.060816983999999863e+01	2.500611919999999877e-01
8.376776400699999670e+01	3.756162795999999915e+00	2.090453941499999857e+01	8.376776400699999670e+01	3.590923512999999900e+00	2.071473988900000052e+01	2.495535090000000067e-01
8.539611769200000424e+01	3.867325639999999787e+00	2.127012615499999981e+01	8.539611769200000424e+01	3.463867282999999908e+00	2.124850630799999962e+01	2.490760320000000028e-01
8.705612479100000201e+01	3.985586463000000190e+00	2.163939641400000014e+01	8.705612479100000201e+01	3.719086088000000068e+00	2.174915618200000011e+01	2.485683399999999987e-01
8.874840061199999752e+01	4.105558497999999723e+00	2.200992538199999871e+01	8.874840061199999752e+01	3.938205528000000122e+00	2.192715240800000132e+01	2.480036290000000032e-01
9.047357242299999314e+01	4.225314191999999913e+00	2.238768053100000088e+01	9.047357242299999314e+01	3.892577891000000179e+00	2.217808483299999978e+01	2.474499450000000045e-01
9.223227968800000554e+01	4.351406399000000036e+00	2.277393434900000102e+01	9.223227968800000554e+01	3.966931403999999883e+00	2.261383030200000022e+01	2.469193480000000107e-01
9.402517429700000662e+01	4.484109788999999680e+00	2.316173971899999984e+01	9.402517429700000662e+01	4.123557713000000291e+00	2.283122436500000063e+01	2.463355150000000049e-01
9.585292081599999392e+01	4.616281941999999638e+00	2.355230748600000013e+01	9.585292081599999392e+01	3.910009561999999939e+00	2.303822838500000003e+01	2.457129869999999938e-01
9.771619672699999626e+01	4.750963157000000159e+00	2.395270269399999918e+01	9.771619672699999626e+01	3.673023235000000053e+00	2.373733885000000043e+01	2.451252040000000132e-01
9.961569268399999544e+01	4.894543292999999906e+00	2.435794177400000038e+01	9.961569268399999544e+01	3.944390509000000211e+00	2.451115093099999953e+01	2.445191230000000049e-01
1.015521127629999967e+02	5.040113478000000313e+00	2.476323324799999881e+01	1.015521127629999967e+02	4.263171241000000222e+00	2.487617081000000141e+01	2.438475439999999994e-01
1.035261747309999976e+02	5.185441649999999569e+00	2.517711779400000083e+01	1.035261747309999976e+02	4.347271873000000397e+00	2.532977177800000135e+01	2.431956740000000006e-01
1.055386103040000023e+02	5.339790126999999664e+00	2.559849885399999891e+01	1.055386103040000023e+02	4.699797148000000035e+00	2.582527791000000050e+01	2.425510319999999997e-01
1.075901654219999983e+02	5.498279345000000262e+00	2.601899189799999945e+01	1.075901654219999983e+02	4.898835581000000161e+00	2.590355789299999856e+01	2.418342960000000041e-01
1.096816005270000005e+02	5.655361945000000112e+00	2.644704643400000066e+01	1.096816005270000005e+02	4.632564348999999915e+00	2.630404573499999898e+01	2.411256430000000006e-01
1.118136908430000034e+02	5.821644244999999884e+00	2.688357472999999942e+01	1.118136908430000034e+02	4.784359611000000179e+00	2.709666067199999873e+01	2.404318699999999920e-01
1.139872266619999976e+02	5.992383738000000015e+00	2.731855836900000156e+01	1.139872266619999976e+02	5.127024448000000234e+00	2.745306663099999867e+01	2.396633300000000077e-01
1.162030136390000052e+02	6.161597260999999826e+00	2.776182141299999984e+01	1.162030136390000052e+02	5.137977127000000088e+00	2.790352563500000116e+01	2.389079299999999906e-01
1.184618730899999974e+02	6.341313788999999979e+00	2.821248006200000091e+01	1.184618730899999974e+02	5.483105572999999566e+00	2.842712001299999969e+01	2.381566260000000101e-01
1.207646422979999983e+02	6.523191214999999765e+00	2.866117967699999980e+01	1.207646422979999983e+02	5.532783428000000114e+00	2.852596282400000050e+01	2.373308869999999904e-01
