2.443204762199999891e+01	1.069546842000000053e+00	9.771290584999999140e+00	2.443204762199999891e+01	6.447846270000000546e-01	1.034982570500000065e+01	3.999374399999999774e-01
2.490697989699999937e+01	1.106444648000000086e+00	9.957429784000000339e+00	2.490697989699999937e+01	7.083560530000000410e-01	1.057024831999999925e+01	3.997847119999999865e-01
2.539114433700000006e+01	1.143566885000000033e+00	1.014204462999999912e+01	2.539114433700000006e+01	7.770982910000000521e-01	1.080778327800000049e+01	3.994323570000000156e-01
2.588472040299999932e+01	1.178551063000000010e+00	1.032592663600000016e+01	2.588472040299999932e+01	8.632726029999999717e-01	1.106332998899999964e+01	3.989197669999999807e-01
2.638789104800000018e+01	1.209549264999999929e+00	1.051105268200000076e+01	2.638789104800000018e+01	9.810583510000000507e-01	1.133079878799999918e+01	3.983286369999999854e-01
2.690084278000000140e+01	1.235827087000000102e+00	1.070025276500000011e+01	2.690084278000000140e+01	1.143012848999999997e+00	1.159507341700000005e+01	3.977664510000000209e-01
2.742376573299999976e+01	1.258151328000000069e+00	1.089657211099999934e+01	2.742376573299999976e+01	1.354499957999999893e+00	1.183161936900000022e+01	3.973404750000000263e-01
2.795685373499999926e+01	1.278815113000000059e+00	1.110246095799999999e+01	2.795685373499999926e+01	1.606754840000000017e+00	1.200987648699999966e+01	3.971284130000000134e-01
2.850030438499999974e+01	1.301229857000000045e+00	1.131899130100000050e+01	2.850030438499999974e+01	1.871709215999999953e+00	1.210235699699999934e+01	3.971533480000000171e-01
2.905431912099999892e+01	1.329111903000000039e+00	1.154532417899999963e+01	2.905431912099999892e+01	2.103984044999999803e+00	1.209805928900000005e+01	3.973703230000000253e-01
2.961910329799999886e+01	1.365398053999999917e+00	1.177864163899999994e+01	2.961910329799999886e+01	2.253390457000000069e+00	1.201312720700000014e+01	3.976704329999999898e-01
3.019486626100000137e+01	1.411146470999999902e+00	1.201470515199999944e+01	3.019486626100000137e+01	2.283193982999999871e+00	1.189001350799999912e+01	3.979055590000000198e-01
3.078182142600000049e+01	1.464804540999999904e+00	1.224906383299999924e+01	3.078182142600000049e+01	2.182832832999999972e+00	1.178410623000000079e+01	3.979317419999999772e-01
3.138018635699999948e+01	1.522270341000000027e+00	1.247867492099999964e+01	3.138018635699999948e+01	1.968005315999999949e+00	1.174697186000000038e+01	3.976609560000000099e-01
3.199018284799999989e+01	1.578005453999999919e+00	1.270337959199999922e+01	3.199018284799999989e+01	1.671713082999999989e+00	1.181615061699999991e+01	3.971024380000000020e-01
3.261203700299999753e+01	1.627022165999999936e+00	1.292651049800000074e+01	3.261203700299999753e+01	1.334785831000000034e+00	1.201357085000000069e+01	3.963723730000000001e-01
3.324597932300000025e+01	1.667047468999999893e+00	1.315411950800000085e+01	3.324597932300000025e+01	1.001114488000000025e+00	1.234808528900000013e+01	3.956604610000000188e-01
3.389224478799999929e+01	1.699908337000000103e+00	1.339289182899999986e+01	3.389224478799999929e+01	7.174589009999999822e-01	1.281658013200000035e+01	3.951609549999999804e-01
3.455107294599999790e+01	1.731394435999999981e+00	1.364743985600000009e+01	3.455107294599999790e+01	5.340381699999999787e-01	1.340009101200000075e+01	3.949932290000000012e-01
3.522270800300000104e+01	1.769403808999999939e+00	1.391801492199999934e+01	3.522270800300000104e+01	4.995266130000000082e-01	1.405474841000000019e+01	3.951432389999999795e-01
3.590739891100000136e+01	1.820799304999999979e+00	1.419967213299999997e+01	3.590739891100000136e+01	6.431373820000000352e-01	1.470419268700000082e+01	3.954525409999999908e-01
3.660539946000000100e+01	1.888006614000000027e+00	1.448364270299999923e+01	3.660539946000000100e+01	9.443922329999999699e-01	1.525025764499999958e+01	3.956695709999999977e-01
3.731696837700000202e+01	1.966934833999999910e+00	1.476098778799999955e+01	3.731696837700000202e+01	1.314461094999999968e+00	1.561661339299999973e+01	3.955569930000000234e-01
3.804236941500000313e+01	2.047873660000000040e+00	1.502734915199999932e+01	3.804236941500000313e+01	1.625953546000000083e+00	1.580356592599999921e+01	3.950161200000000261e-01
3.878187145599999752e+01	2.119878701999999837e+00	1.528627154900000029e+01	3.878187145599999752e+01	1.783917589000000081e+00	1.589701455800000041e+01	3.941602350000000254e-01
3.953574860700000215e+01	2.176873617000000039e+00	1.554853557999999936e+01	3.953574860700000215e+01	1.774020399000000081e+00	1.601626879100000167e+01	3.932778849999999937e-01
4.030428030600000255e+01	2.221957414999999880e+00	1.582701500800000005e+01	4.030428030600000255e+01	1.652918469999999918e+00	1.625364097299999955e+01	3.926881930000000187e-01
4.108775141899999994e+01	2.266952564999999975e+00	1.612944807099999878e+01	4.108775141899999994e+01	1.510252930999999910e+00	1.664743598900000165e+01	3.925609829999999745e-01
4.188645235399999933e+01	2.326699528999999877e+00	1.645303955500000015e+01	4.188645235399999933e+01	1.435151628999999929e+00	1.718139715899999942e+01	3.928009809999999935e-01
4.270067916200000013e+01	2.410361446000000019e+00	1.678440547599999988e+01	4.270067916200000013e+01	1.490106356999999937e+00	1.779422238900000153e+01	3.930711599999999750e-01
4.353073364699999814e+01	2.514308026999999779e+00	1.710641403300000007e+01	4.353073364699999814e+01	1.687587646999999969e+00	1.840133116100000166e+01	3.929732539999999941e-01
4.437692348400000242e+01	2.622167201999999975e+00	1.740953660799999980e+01	4.437692348400000242e+01	1.983545182999999934e+00	1.893547429199999854e+01	3.923105800000000198e-01
4.523956232500000141e+01	2.714598688000000148e+00	1.770035929999999880e+01	4.523956232500000141e+01	2.309754365999999948e+00	1.938492737900000051e+01	3.912584119999999999e-01
4.611896992199999801e+01	2.783576646000000210e+00	1.799926024599999863e+01	4.611896992199999801e+01	2.629433797999999989e+00	1.978739869200000001e+01	3.902788870000000188e-01
4.701547224000000114e+01	2.840268560999999803e+00	1.832675582599999942e+01	4.701547224000000114e+01	2.961739731999999847e+00	2.017639592600000142e+01	3.898026529999999990e-01
4.792940158300000064e+01	2.909129211000000215e+00	1.868758116300000083e+01	4.792940158300000064e+01	3.345930028000000167e+00	2.053056298599999963e+01	3.898980699999999855e-01
4.886109671199999838e+01	3.010485402000000033e+00	1.906442676200000008e+01	4.886109671199999838e+01	3.772311644000000186e+00	2.077931085299999836e+01	3.901759899999999726e-01
4.981090297499999764e+01	3.142701514000000085e+00	1.942854306499999950e+01	4.981090297499999764e+01	4.146759454999999761e+00	2.087754604899999933e+01	3.900459920000000080e-01
5.077917243200000286e+01	3.279442678000000111e+00	1.976334626499999914e+01	5.077917243200000286e+01	4.349355195000000229e+00	2.088617996500000018e+01	3.892018190000000044e-01
5.176626398799999862e+01	3.390055498000000167e+00	2.008232536299999893e+01	5.176626398799999862e+01	4.345690001000000358e+00	2.095634491299999880e+01	3.879423359999999987e-01
5.277254352500000323e+01	3.468641706000000102e+00	2.042076455100000132e+01	5.277254352500000323e+01	4.229891937999999740e+00	2.122365335799999997e+01	3.869581260000000134e-01
5.379838403400000146e+01	3.543342259000000105e+00	2.080428746400000151e+01	5.379838403400000146e+01	4.169318503999999592e+00	2.171840495700000062e+01	3.867084080000000035e-01
5.484416576099999929e+01	3.653309112000000081e+00	2.122206034499999916e+01	5.484416576099999929e+01	4.309865032000000262e+00	2.234291457200000153e+01	3.869520129999999836e-01
5.591027634099999943e+01	3.810176828999999987e+00	2.163197280900000052e+01	5.591027634099999943e+01	4.683983675000000346e+00	2.291997769800000029e+01	3.869051310000000132e-01
5.699711094300000269e+01	3.980305770000000187e+00	2.200096130300000041e+01	5.699711094300000269e+01	5.183160518000000216e+00	2.331418391200000073e+01	3.860013420000000250e-01
5.810507242199999922e+01	4.115509478999999970e+00	2.234482649499999951e+01	5.810507242199999922e+01	5.664314314000000294e+00	2.352701830599999866e+01	3.845589649999999748e-01
5.923457145900000143e+01	4.208119831000000310e+00	2.271708365399999963e+01	5.923457145900000143e+01	6.078388241999999941e+00	2.362584044200000122e+01	3.835105600000000003e-01
6.038602672199999688e+01	4.305761218999999862e+00	2.314980262499999952e+01	6.038602672199999688e+01	6.425483387999999962e+00	2.360844393100000005e+01	3.833635670000000162e-01
6.155986501499999974e+01	4.460971545999999677e+00	2.361140169800000166e+01	6.155986501499999974e+01	6.607504720999999748e+00	2.343961469299999933e+01	3.835518760000000138e-01
6.275652144000000021e+01	4.665047945000000418e+00	2.403648495199999857e+01	6.275652144000000021e+01	6.453390211000000320e+00	2.323683329300000011e+01	3.830117479999999852e-01
6.397643955699999907e+01	4.849005503999999966e+00	2.440812344000000067e+01	6.397643955699999907e+01	5.950226408999999883e+00	2.329084184599999929e+01	3.815173769999999909e-01
6.522007154800000706e+01	4.970911250000000337e+00	2.478951973599999903e+01	6.522007154800000706e+01	5.353428902000000100e+00	2.383722720500000136e+01	3.800903489999999940e-01
6.648787838399999828e+01	5.079664765000000415e+00	2.524453154600000104e+01	6.648787838399999828e+01	5.059855587000000376e+00	2.484636702299999911e+01	3.796862249999999883e-01
6.778032999799999914e+01	5.256108526000000225e+00	2.574508265000000051e+01	6.778032999799999914e+01	5.350994714999999680e+00	2.594317810200000096e+01	3.798311790000000188e-01
6.909790545699999598e+01	5.496380680999999768e+00	2.619938928099999842e+01	6.909790545699999598e+01	6.043933835999999893e+00	2.661315508599999902e+01	3.791632919999999851e-01
7.044109314199999972e+01	5.703986254000000145e+00	2.658670623300000102e+01	7.044109314199999972e+01	6.570765714000000202e+00	2.680433045799999903e+01	3.774317669999999736e-01
7.181039092499999299e+01	5.834619928000000399e+00	2.700232705699999869e+01	7.181039092499999299e+01	6.729567345000000422e+00	2.698132841299999995e+01	3.760225600000000057e-01
7.320630635999999924e+01	5.977257286999999586e+00	2.751298794299999884e+01	7.320630635999999924e+01	6.843362919999999683e+00	2.737468564399999948e+01	3.758281130000000192e-01
7.462935686299999816e+01	6.219700738000000229e+00	2.803924383300000045e+01	7.462935686299999816e+01	7.103304021999999662e+00	2.772501216799999924e+01	3.757133249999999869e-01
7.608006991099999539e+01	6.492597832000000402e+00	2.847468596799999929e+01	7.608006991099999539e+01	7.209609962000000039e+00	2.786281877100000059e+01	3.742726049999999804e-01
7.755898323399999583e+01	6.674366886999999693e+00	2.887946739199999868e+01	7.755898323399999583e+01	6.937717185000000342e+00	2.815926912899999834e+01	3.723548990000000170e-01
7.906664501299999870e+01	6.816385416000000141e+00	2.938757237600000138e+01	7.906664501299999870e+01	6.661118959999999589e+00	2.897157406099999832e+01	3.716810340000000212e-01
8.060361408900000413e+01	7.064354982000000227e+00	2.995572817300000068e+01	8.060361408900000413e+01	6.888610306000000350e+00	3.002975584700000056e+01	3.716424939999999899e-01
8.217046016099999406e+01	7.379494648999999740e+00	3.042623686599999999e+01	8.217046016099999406e+01	7.502481100999999875e+00	3.074124851899999911e+01	3.702819339999999793e-01
8.376776400699999670e+01	7.593356416999999858e+00	3.083957002300000028e+01	8.376776400699999670e+01	7.952156106000000335e+00	3.112598424600000158e+01	3.681555830000000085e-01
8.539611769200000424e+01	7.753151874000000277e+00	3.137256760400000033e+01	8.539611769200000424e+01	8.286174821999999551e+00	3.159567771300000061e+01	3.673769769999999935e-01
8.705612479100000201e+01	8.043410358999999232e+00	3.196717405700000114e+01	8.705612479100000201e+01	8.793603985000000733e+00	3.193650761800000026e+01	3.672018960000000276e-01
8.874840061199999752e+01	8.387565786999999773e+00	3.243203531300000009e+01	8.874840061199999752e+01	9.017957366999999280e+00	3.187469386400000104e+01	3.654379689999999736e-01
9.047357242299999314e+01	8.593465694000000710e+00	3.287209388400000165e+01	9.047357242299999314e+01	8.602043248999999392e+00	3.204883424300000172e+01	3.633336560000000048e-01
9.223227968800000554e+01	8.800582016999999979e+00	3.347098765300000167e+01	9.223227968800000554e+01	8.195437904000000273e+00	3.292391825899999702e+01	3.628988439999999982e-01
9.402517429700000662e+01	9.174741093999999819e+00	3.405014876900000331e+01	9.402517429700000662e+01	8.288206768000000224e+00	3.394962704000000286e+01	3.621386400000000116e-01
9.585292081599999392e+01	9.493446210000000107e+00	3.447724727500000341e+01	9.585292081599999392e+01	8.376040342999999666e+00	3.478170324300000260e+01	3.596890629999999756e-01
9.771619672699999626e+01	9.680576122999999811e+00	3.501453688299999811e+01	9.771619672699999626e+01	8.383250178000000830e+00	3.600801840500000139e+01	3.583288960000000078e-01
9.961569268399999544e+01	1.002314844200000010e+01	3.566226215199999672e+01	9.961569268399999544e+01	9.054185517000000516e+00	3.745549973600000015e+01	3.579984359999999755e-01
1.015521127629999967e+02	1.042754928999999997e+01	3.613167795199999688e+01	1.015521127629999967e+02	9.992093856000000329e+00	3.830569290199999699e+01	3.557944479999999854e-01
1.035261747309999976e+02	1.064343937299999965e+01	3.662241387899999978e+01	1.035261747309999976e+02	1.055262838400000014e+01	3.925559058099999987e+01	3.537502860000000249e-01
1.055386103040000023e+02	1.096491982899999940e+01	3.729620671100000351e+01	1.055386103040000023e+02	1.181801391800000012e+01	4.059100021799999780e+01	3.533892160000000060e-01
1.075901654219999983e+02	1.141881592600000062e+01	3.780077557500000296e+01	1.075901654219999983e+02	1.369866421799999934e+01	4.088374926800000253e+01	3.513404350000000065e-01
1.096816005270000005e+02	1.166214129599999971e+01	3.827945781599999719e+01	1.096816005270000005e+02	1.484028600899999972e+01	4.058759221999999767e+01	3.490052810000000005e-01
1.118136908430000034e+02	1.200127205599999947e+01	3.897152143499999966e+01	1.118136908430000034e+02	1.596621645199999939e+01	4.029558322799999814e+01	3.485398000000000107e-01
1.139872266619999976e+02	1.248355104100000013e+01	3.947207318099999895e+01	1.139872266619999976e+02	1.651810669500000017e+01	3.918050120699999894e+01	3.462850559999999800e-01
1.162030136390000052e+02	1.272926115399999958e+01	3.997678113100000274e+01	1.162030136390000052e+02	1.581780823200000086e+01	3.872641372500000045e+01	3.440253389999999856e-01
1.184618730899999974e+02	1.313741625599999985e+01	4.068350310299999961e+01	1.184618730899999974e+02	1.555758339900000031e+01	3.920826362300000056e+01	3.434311990000000203e-01
1.207646422979999983e+02	1.360964509999999983e+01	4.113729029499999967e+01	1.207646422979999983e+02	1.542554504800000004e+01	3.936722326499999980e+01	3.406401869999999832e-01
