2.828166780000000102e+00	9.869049300000000413e-02	1.127214814000000009e+00	2.828166780000000102e+00	1.141035920000000037e-01	1.173447028000000003e+00	3.985673060000000101e-01
2.883143248000000103e+00	1.003447100000000036e-01	1.148670502000000093e+00	2.883143248000000103e+00	1.174665550000000003e-01	1.194743751999999937e+00	3.984090980000000171e-01
2.939188398999999841e+00	1.020541819999999933e-01	1.170516058000000026e+00	2.939188398999999841e+00	1.209216300000000022e-01	1.216365386000000104e+00	3.982446510000000051e-01
2.996323004999999817e+00	1.038201420000000041e-01	1.192757545000000086e+00	2.996323004999999817e+00	1.244685580000000069e-01	1.238313616999999978e+00	3.980737529999999746e-01
3.054568247000000181e+00	1.056437880000000024e-01	1.215401077000000107e+00	3.054568247000000181e+00	1.281067180000000083e-01	1.260590029999999917e+00	3.978961930000000091e-01
3.113945710999999950e+00	1.075262679999999943e-01	1.238452823999999897e+00	3.113945710999999950e+00	1.318350859999999902e-01	1.283196122000000106e+00	3.977117580000000263e-01
3.174477409000000083e+00	1.094686760000000009e-01	1.261919009000000091e+00	3.174477409000000083e+00	1.356521910000000053e-01	1.306133313999999990e+00	3.975202360000000268e-01
3.236185777000000208e+00	1.114720339999999976e-01	1.285805913999999994e+00	3.236185777000000208e+00	1.395560700000000043e-01	1.329402973000000099e+00	3.973214159999999828e-01
3.299093688000000135e+00	1.135372870000000006e-01	1.310119883999999901e+00	3.299093688000000135e+00	1.435442160000000023e-01	1.353006442000000087e+00	3.971150889999999767e-01
3.363224460000000082e+00	1.156652880000000050e-01	1.334867326999999992e+00	3.363224460000000082e+00	1.476135319999999918e-01	1.376945064000000052e+00	3.969010519999999764e-01
3.428601863999999999e+00	1.178567850000000056e-01	1.360054727000000074e+00	3.428601863999999999e+00	1.517602799999999974e-01	1.401220227999999901e+00	3.966791069999999753e-01
3.495250132999999870e+00	1.201124080000000038e-01	1.385688644000000025e+00	3.495250132999999870e+00	1.559800209999999965e-01	1.425833407000000053e+00	3.964490640000000177e-01
3.563193971000000015e+00	1.224326500000000040e-01	1.411775726999999980e+00	3.563193971000000015e+00	1.602675709999999976e-01	1.450786217000000100e+00	3.962107420000000046e-01
3.632458563999999779e+00	1.248178580000000037e-01	1.438322724000000052e+00	3.632458563999999779e+00	1.646169379999999904e-01	1.476080478000000085e+00	3.959639730000000246e-01
3.703069584000000081e+00	1.272682109999999922e-01	1.465336492999999907e+00	3.703069584000000081e+00	1.690212769999999975e-01	1.501718282999999987e+00	3.957086029999999921e-01
3.775053204999999856e+00	1.297837039999999997e-01	1.492824018000000086e+00	3.775053204999999856e+00	1.734728339999999924e-01	1.527702083999999960e+00	3.954444979999999776e-01
3.848436109000000105e+00	1.323641329999999949e-01	1.520792426999999947e+00	3.848436109000000105e+00	1.779629010000000067e-01	1.554034782000000003e+00	3.951715410000000150e-01
3.923245496999999915e+00	1.350090740000000067e-01	1.549249010000000037e+00	3.923245496999999915e+00	1.824817719999999865e-01	1.580719833000000074e+00	3.948896419999999852e-01
3.999509096999999791e+00	1.377178669999999938e-01	1.578201243999999948e+00	3.999509096999999791e+00	1.870187070000000062e-01	1.607761364999999998e+00	3.945987380000000044e-01
4.077255177999999702e+00	1.404895979999999933e-01	1.607656820000000097e+00	4.077255177999999702e+00	1.915619040000000051e-01	1.635164304999999985e+00	3.942987989999999776e-01
4.156512558000000190e+00	1.433230799999999916e-01	1.637623671999999919e+00	4.156512558000000190e+00	1.960984779999999927e-01	1.662934526999999996e+00	3.939898290000000136e-01
4.237310615000000169e+00	1.462168399999999868e-01	1.668110012999999947e+00	4.237310615000000169e+00	2.006144589999999950e-01	1.691078999999999999e+00	3.936718750000000044e-01
4.319679297000000417e+00	1.491691009999999984e-01	1.699124371999999994e+00	4.319679297000000417e+00	2.050947949999999964e-01	1.719605956999999963e+00	3.933450270000000137e-01
4.403649137000000380e+00	1.521777729999999884e-01	1.730675637000000044e+00	4.403649137000000380e+00	2.095233850000000064e-01	1.748525077999999899e+00	3.930094299999999929e-01
4.489251258000000355e+00	1.552404390000000078e-01	1.762773106999999895e+00	4.489251258000000355e+00	2.138831190000000104e-01	1.777847672000000046e+00	3.926652809999999771e-01
4.576517391000000323e+00	1.583543500000000048e-01	1.795426538000000072e+00	4.576517391000000323e+00	2.181559530000000136e-01	1.807586880999999979e+00	3.923128410000000232e-01
4.665479881999999634e+00	1.615164219999999928e-01	1.828646208000000106e+00	4.665479881999999634e+00	2.223229979999999939e-01	1.837757883000000092e+00	3.919524369999999869e-01
4.756171707000000026e+00	1.647232409999999925e-01	1.862442973999999918e+00	4.756171707000000026e+00	2.263646510000000001e-01	1.868378099000000070e+00	3.915844689999999906e-01
4.848626481000000155e+00	1.679710670000000017e-01	1.896828342999999917e+00	4.848626481000000155e+00	2.302607449999999889e-01	1.899467409999999967e+00	3.912094179999999755e-01
4.942878474999999661e+00	1.712558550000000124e-01	1.931814544000000078e+00	4.942878474999999661e+00	2.339907410000000021e-01	1.931048357999999965e+00	3.908278450000000070e-01
5.038962624999999917e+00	1.745732750000000000e-01	1.967414605000000094e+00	5.038962624999999917e+00	2.375339539999999916e-01	1.963146352000000094e+00	3.904404040000000187e-01
5.136914545999999859e+00	1.779187499999999866e-01	2.003642430999999835e+00	5.136914545999999859e+00	2.408698119999999887e-01	1.995789857999999972e+00	3.900478419999999780e-01
5.236770543999999639e+00	1.812874979999999914e-01	2.040512892000000189e+00	5.236770543999999639e+00	2.439781649999999968e-01	2.029010566999999821e+00	3.896510020000000241e-01
5.338567634000000339e+00	1.846745939999999975e-01	2.078041903999999995e+00	5.338567634000000339e+00	2.468396190000000101e-01	2.062843548000000027e+00	3.892508339999999900e-01
5.442343548000000197e+00	1.880750330000000026e-01	2.116246518000000076e+00	5.442343548000000197e+00	2.494359210000000049e-01	2.097327367000000109e+00	3.888483879999999893e-01
5.548136752999999644e+00	1.914838269999999953e-01	2.155145001000000171e+00	5.548136752999999644e+00	2.517503779999999969e-01	2.132504165999999923e+00	3.884448229999999946e-01
5.655986461000000354e+00	1.948960989999999893e-01	2.194756923999999998e+00	5.655986461000000354e+00	2.537683090000000252e-01	2.168419705999999891e+00	3.880414030000000070e-01
5.765932649999999882e+00	1.983072080000000126e-01	2.235103232999999801e+00	5.765932649999999882e+00	2.554775329999999789e-01	2.205123357999999811e+00	3.876394969999999995e-01
5.878016072000000314e+00	2.017128840000000090e-01	2.276206322000000171e+00	5.878016072000000314e+00	2.568688840000000195e-01	2.242668024999999954e+00	3.872405749999999758e-01
5.992278274000000238e+00	2.051093890000000031e-01	2.318090086999999855e+00	5.992278274000000238e+00	2.579367539999999903e-01	2.281110019999999849e+00	3.868462010000000006e-01
6.108761608000000010e+00	2.084936900000000093e-01	2.360779973000000087e+00	6.108761608000000010e+00	2.586796490000000115e-01	2.320508854999999926e+00	3.864580289999999807e-01
6.227509249999999774e+00	2.118636560000000113e-01	2.404302996000000192e+00	6.227509249999999774e+00	2.591007550000000159e-01	2.360926957999999853e+00	3.860777879999999773e-01
6.348565215999999900e+00	2.152182729999999877e-01	2.448687748000000219e+00	6.348565215999999900e+00	2.592085149999999727e-01	2.402429312000000206e+00	3.857072679999999920e-01
6.471974377999999639e+00	2.185578730000000136e-01	2.493964372000000207e+00	6.471974377999999639e+00	2.590171880000000093e-01	2.445082996000000009e+00	3.853483070000000010e-01
6.597782480000000227e+00	2.218843819999999911e-01	2.540164507000000071e+00	6.597782480000000227e+00	2.585474070000000069e-01	2.488956636999999805e+00	3.850027659999999963e-01
6.726036152999999906e+00	2.252015769999999861e-01	2.587321193000000186e+00	6.726036152999999906e+00	2.578266969999999936e-01	2.534119758000000111e+00	3.846725080000000241e-01
6.856782937000000189e+00	2.285153530000000044e-01	2.635468740999999948e+00	6.856782937000000189e+00	2.568899649999999979e-01	2.580642019999999981e+00	3.843593659999999801e-01
6.990071294999999907e+00	2.318339929999999882e-01	2.684642544999999991e+00	6.990071294999999907e+00	2.557799370000000128e-01	2.628592357000000046e+00	3.840651159999999842e-01
7.125950633999999617e+00	2.351684330000000100e-01	2.734878859999999801e+00	7.125950633999999617e+00	2.545475229999999978e-01	2.678037989999999979e+00	3.837914410000000109e-01
7.264471318000000011e+00	2.385325199999999979e-01	2.786214500999999899e+00	7.264471318000000011e+00	2.532521070000000041e-01	2.729043314000000109e+00	3.835398859999999965e-01
7.405684692000000346e+00	2.419432450000000012e-01	2.838686502999999917e+00	7.405684692000000346e+00	2.519617210000000274e-01	2.781668668000000011e+00	3.833118229999999960e-01
7.549643099999999940e+00	2.454209479999999999e-01	2.892331704000000059e+00	7.549643099999999940e+00	2.507530989999999793e-01	2.835968959000000122e+00	3.831084020000000145e-01
7.696399901999999571e+00	2.489894820000000120e-01	2.947186267000000193e+00	7.696399901999999571e+00	2.497115530000000028e-01	2.891992153999999982e+00	3.829305009999999787e-01
7.846009495999999750e+00	2.526763149999999847e-01	3.003285141000000102e+00	7.846009495999999750e+00	2.489306579999999991e-01	2.949777633000000066e+00	3.827786779999999833e-01
7.998527336999999626e+00	2.565125609999999723e-01	3.060661450000000006e+00	7.998527336999999626e+00	2.485116800000000126e-01	3.009354405999999926e+00	3.826531209999999850e-01
8.154009956999999531e+00	2.605329160000000033e-01	3.119345828999999792e+00	8.154009956999999531e+00	2.485626979999999986e-01	3.070739210999999802e+00	3.825535959999999958e-01
8.312514990000000381e+00	2.647754849999999771e-01	3.179365708999999818e+00	8.312514990000000381e+00	2.491973470000000135e-01	3.133934516000000059e+00	3.824793960000000270e-01
8.474101187000000479e+00	2.692814800000000175e-01	3.240744562999999800e+00	8.474101187000000479e+00	2.505331140000000012e-01	3.198926463999999914e+00	3.824292970000000014e-01
8.638828442999999524e+00	2.740947530000000243e-01	3.303501132000000062e+00	8.638828442999999524e+00	2.526890940000000030e-01	3.265682840999999836e+00	3.824015199999999948e-01
8.806757815999999295e+00	2.792611680000000041e-01	3.367648657999999795e+00	8.806757815999999295e+00	2.557831139999999781e-01	3.334151150999999924e+00	3.823936949999999779e-01
8.977951553000000473e+00	2.848277650000000105e-01	3.433194150999999916e+00	8.977951553000000473e+00	2.599281560000000213e-01	3.404256948000000005e+00	3.824028380000000227e-01
9.152473109000000662e+00	2.908417180000000268e-01	3.500137735000000028e+00	9.152473109000000662e+00	2.652279989999999921e-01	3.475902613999999780e+00	3.824253499999999972e-01
9.330387173000000089e+00	2.973490670000000224e-01	3.568472120000000025e+00	9.330387173000000089e+00	2.717720399999999925e-01	3.548966816000000080e+00	3.824570250000000060e-01
9.511759690999999961e+00	3.043932289999999874e-01	3.638182265000000193e+00	9.511759690999999961e+00	2.796293369999999778e-01	3.623304944000000027e+00	3.824930799999999853e-01
9.696657892999999362e+00	3.120132869999999725e-01	3.709245290000000139e+00	9.696657892999999362e+00	2.888419469999999878e-01	3.698750881000000046e+00	3.825282210000000016e-01
9.885150314000000549e+00	3.202420950000000044e-01	3.781630729000000191e+00	9.885150314000000549e+00	2.994178129999999771e-01	3.775120477000000196e+00	3.825567249999999864e-01
1.007730682100000053e+01	3.291042439999999902e-01	3.855301190000000044e+00	1.007730682100000053e+01	3.113235340000000129e-01	3.852217108000000056e+00	3.825725719999999996e-01
1.027319864000000038e+01	3.386139670000000157e-01	3.930213514000000075e+00	1.027319864000000038e+01	3.244775979999999782e-01	3.929839662000000011e+00	3.825696020000000086e-01
1.047289838200000034e+01	3.487730829999999838e-01	4.006320502000000339e+00	1.047289838200000034e+01	3.387447789999999959e-01	4.007793154999999885e+00	3.825417139999999772e-01
1.067648006900000013e+01	3.595691360000000114e-01	4.083573267000000229e+00	1.067648006900000013e+01	3.539326170000000049e-01	4.085901992000000149e+00	3.824831069999999889e-01
1.088401916099999944e+01	3.709738810000000053e-01	4.161924235999999944e+00	1.088401916099999944e+01	3.697910150000000007e-01	4.164025600000000438e+00	3.823885439999999969e-01
1.109559258500000034e+01	3.829423399999999922e-01	4.241330787999999963e+00	1.109559258500000034e+01	3.860159919999999745e-01	4.242075754000000032e+00	3.822536519999999993e-01
1.131127876599999915e+01	3.954126399999999819e-01	4.321759446999999810e+00	1.131127876599999915e+01	4.022585479999999936e-01	4.320034528999999957e+00	3.820752310000000151e-01
1.153115765000000081e+01	4.083068650000000188e-01	4.403190484999999654e+00	1.153115765000000081e+01	4.181392950000000219e-01	4.397971360999999746e+00	3.818515559999999809e-01
1.175531073900000045e+01	4.215331270000000075e-01	4.485622704999999932e+00	1.175531073900000045e+01	4.332690240000000026e-01	4.476057378000000142e+00	3.815826569999999918e-01
1.198382111799999983e+01	4.349890240000000019e-01	4.569078084000000040e+00	1.198382111799999983e+01	4.472747899999999777e-01	4.554575018000000419e+00	3.812705510000000131e-01
1.221677348999999957e+01	4.485665730000000240e-01	4.653605898000000352e+00	1.221677348999999957e+01	4.598303830000000092e-01	4.633920995999999626e+00	3.809193889999999971e-01
1.245425420099999947e+01	4.621585850000000106e-01	4.739285845999999580e+00	1.245425420099999947e+01	4.706894200000000250e-01	4.714601060999999760e+00	3.805355000000000265e-01
1.269635127699999977e+01	4.756663380000000219e-01	4.826229720999999806e+00	1.269635127699999977e+01	4.797188210000000175e-01	4.797215526999999646e+00	3.801272989999999741e-01
1.294315445500000017e+01	4.890082210000000207e-01	4.914581131000000269e+00	1.294315445500000017e+01	4.869301979999999808e-01	4.882435273999999659e+00	3.797050519999999874e-01
1.319475521700000087e+01	5.021288670000000343e-01	5.004512858000000008e+00	1.319475521700000087e+01	4.925067519999999921e-01	4.970968561000000285e+00	3.792804619999999849e-01
1.345124682199999988e+01	5.150081640000000460e-01	5.096221560000000039e+00	1.345124682199999988e+01	4.968235719999999911e-01	5.063519485999999681e+00	3.788661099999999782e-01
1.371272434399999973e+01	5.276693580000000328e-01	5.189919669000000013e+00	1.371272434399999973e+01	5.004595109999999680e-01	5.160739121999999846e+00	3.784747319999999804e-01
1.397928470299999937e+01	5.401854310000000492e-01	5.285824535999999796e+00	1.397928470299999937e+01	5.041990370000000166e-01	5.263170290999999779e+00	3.781183839999999741e-01
1.425102670300000085e+01	5.526828350000000389e-01	5.384145135999999887e+00	1.425102670300000085e+01	5.090221710000000233e-01	5.371186709999999920e+00	3.778075260000000046e-01
1.452805107100000015e+01	5.653417419999999805e-01	5.485066876000000313e+00	1.452805107100000015e+01	5.160798819999999898e-01	5.484927210000000386e+00	3.775500820000000091e-01
1.481046048900000045e+01	5.783919749999999471e-01	5.588735343999999827e+00	1.481046048900000045e+01	5.266509179999999679e-01	5.604226259999999904e+00	3.773505449999999817e-01
1.509835963699999972e+01	5.921039839999999721e-01	5.695240124999999765e+00	1.509835963699999972e+01	5.420743900000000171e-01	5.728543776000000420e+00	3.772091980000000233e-01
1.539185523000000089e+01	6.067744250000000061e-01	5.804600130999999941e+00	1.539185523000000089e+01	5.636510150000000330e-01	5.856900591999999683e+00	3.771215390000000056e-01
1.569105605600000075e+01	6.227062479999999622e-01	5.916752178000000306e+00	1.569105605600000075e+01	5.925060109999999991e-01	5.987831566999999744e+00	3.770780089999999918e-01
1.599607301900000067e+01	6.401837419999999446e-01	6.031544850000000402e+00	1.599607301900000067e+01	6.294100030000000512e-01	6.119375617000000211e+00	3.770640980000000142e-01
1.630701917700000081e+01	6.594436519999999913e-01	6.148739830000000239e+00	1.630701917700000081e+01	6.745630919999999753e-01	6.249129589999999901e+00	3.770609309999999881e-01
1.662400978899999870e+01	6.806444499999999564e-01	6.268022878000000020e+00	1.662400978899999870e+01	7.273632150000000074e-01	6.374396989000000069e+00	3.770463900000000090e-01
1.694716235199999943e+01	7.038369549999999863e-01	6.389026136000000022e+00	1.694716235199999943e+01	7.862022039999999601e-01	6.492457188999999573e+00	3.769968089999999883e-01
1.727659664700000164e+01	7.289406019999999931e-01	6.511362506000000216e+00	1.727659664700000164e+01	8.483556989999999631e-01	6.600959353999999557e+00	3.768891890000000133e-01
1.761243478400000129e+01	7.557305490000000292e-01	6.634671123000000392e+00	1.761243478400000129e+01	9.100438469999999613e-01	6.698405124999999849e+00	3.767038010000000048e-01
1.795480124699999891e+01	7.838410150000000298e-01	6.758670632000000289e+00	1.795480124699999891e+01	9.667227879999999995e-01	6.784633351000000090e+00	3.764269259999999950e-01
1.830382293899999979e+01	8.127893099999999871e-01	6.883214276000000353e+00	1.830382293899999979e+01	1.013613214999999901e+00	6.861180610999999985e+00	3.760533690000000262e-01
1.865962923200000034e+01	8.420226960000000149e-01	7.008338301000000214e+00	1.865962923200000034e+01	1.046392666000000027e+00	6.931392102000000222e+00	3.755882939999999892e-01
1.902235200899999867e+01	8.709865089999999643e-01	7.134293665999999590e+00	1.902235200899999867e+01	1.061907469999999964e+00	7.000214446000000201e+00	3.750479259999999759e-01
1.939212572099999932e+01	8.992073289999999997e-01	7.261551348000000239e+00	1.939212572099999932e+01	1.058740269000000067e+00	7.073698820999999803e+00	3.744587600000000016e-01
1.976908742799999885e+01	9.263804700000000114e-01	7.390774032999999577e+00	1.976908742799999885e+01	1.037518484000000019e+00	7.158332705000000296e+00	3.738550939999999989e-01
2.015337685900000153e+01	9.524477369999999610e-01	7.522751626999999885e+00	2.015337685900000153e+01	1.000944811000000101e+00	7.260353288000000127e+00	3.732749940000000266e-01
2.054513645600000160e+01	9.776502369999999775e-01	7.658304009000000079e+00	2.054513645600000160e+01	9.536215909999999907e-01	7.385159286000000378e+00	3.727550809999999881e-01
2.094451143199999876e+01	1.002542382999999981e+00	7.798160701999999667e+00	2.094451143199999876e+01	9.017820930000000068e-01	7.536854920999999763e+00	3.723247840000000197e-01
2.135164981899999859e+01	1.027956936000000043e+00	7.942832670999999678e+00	2.135164981899999859e+01	8.530188880000000307e-01	7.717872891999999929e+00	3.720008870000000023e-01
2.176670253200000005e+01	1.054916347999999893e+00	8.092495752999999681e+00	2.176670253200000005e+01	8.160248169999999579e-01	7.928568405000000041e+00	3.717832660000000011e-01
2.218982341499999933e+01	1.084492742999999981e+00	8.246908149999999438e+00	2.218982341499999933e+01	8.002562629999999677e-01	8.166674941000000132e+00	3.716527159999999941e-01
2.262116930499999867e+01	1.117627809000000028e+00	8.405385566999999725e+00	2.262116930499999867e+01	8.153125749999999838e-01	8.426584089000000333e+00	3.715716660000000227e-01
2.306090008700000027e+01	1.154935158000000017e+00	8.566855731000000418e+00	2.306090008700000027e+01	8.697377170000000213e-01	8.698586797999999121e+00	3.714883500000000227e-01
2.350917875500000065e+01	1.196520900999999970e+00	8.730006350000000026e+00	2.350917875500000065e+01	9.689854430000000018e-01	8.968513677000000683e+00	3.713445899999999744e-01
2.396617146899999895e+01	1.241869853999999940e+00	8.893524063999999285e+00	2.396617146899999895e+01	1.112618155999999914e+00	9.218562659999999909e+00	3.710865569999999836e-01
