2.939188398999999841e+00	1.160100010000000015e-01	1.304513766999999991e+00	2.939188398999999841e+00	1.155638949999999998e-01	1.341717322000000046e+00	4.438346890000000045e-01
2.996323004999999817e+00	1.173211690000000029e-01	1.329491173999999942e+00	2.996323004999999817e+00	1.178021600000000030e-01	1.367077383000000035e+00	4.437075609999999726e-01
3.054568247000000181e+00	1.186760339999999997e-01	1.354930125999999957e+00	3.054568247000000181e+00	1.201147830000000027e-01	1.392883349000000104e+00	4.435750050000000222e-01
3.113945710999999950e+00	1.200754559999999971e-01	1.380838178000000083e+00	3.113945710999999950e+00	1.225030399999999936e-01	1.419140979000000025e+00	4.434368180000000104e-01
3.174477409000000083e+00	1.215202390000000021e-01	1.407222965000000103e+00	3.174477409000000083e+00	1.249680749999999979e-01	1.445855998999999947e+00	4.432927959999999890e-01
3.236185777000000208e+00	1.230111220000000005e-01	1.434092206000000091e+00	3.236185777000000208e+00	1.275108759999999952e-01	1.473034106999999926e+00	4.431427319999999836e-01
3.299093688000000135e+00	1.245487690000000036e-01	1.461453706999999991e+00	3.299093688000000135e+00	1.301322480000000059e-01	1.500680972999999918e+00	4.429864219999999908e-01
3.363224460000000082e+00	1.261337529999999874e-01	1.489315364000000086e+00	3.363224460000000082e+00	1.328327850000000088e-01	1.528802237999999925e+00	4.428236600000000078e-01
3.428601863999999999e+00	1.277665470000000081e-01	1.517685170000000028e+00	3.428601863999999999e+00	1.356128420000000112e-01	1.557403525000000011e+00	4.426542450000000017e-01
3.495250132999999870e+00	1.294475059999999900e-01	1.546571216000000026e+00	3.495250132999999870e+00	1.384724999999999984e-01	1.586490447000000081e+00	4.424779790000000212e-01
3.563193971000000015e+00	1.311768540000000094e-01	1.575981703000000067e+00	3.563193971000000015e+00	1.414115320000000064e-01	1.616068610999999988e+00	4.422946700000000009e-01
3.632458563999999779e+00	1.329546669999999986e-01	1.605924949999999907e+00	3.632458563999999779e+00	1.444293630000000050e-01	1.646143641999999963e+00	4.421041350000000092e-01
3.703069584000000081e+00	1.347808540000000055e-01	1.636409403000000040e+00	3.703069584000000081e+00	1.475250329999999999e-01	1.676721196999999997e+00	4.419061989999999995e-01
3.775053204999999856e+00	1.366551400000000083e-01	1.667443650999999916e+00	3.775053204999999856e+00	1.506971510000000014e-01	1.707806989000000053e+00	4.417007020000000006e-01
3.848436109000000105e+00	1.385770490000000077e-01	1.699036436999999955e+00	3.848436109000000105e+00	1.539438529999999916e-01	1.739406817999999966e+00	4.414874999999999772e-01
3.923245496999999915e+00	1.405458770000000135e-01	1.731196680000000043e+00	3.923245496999999915e+00	1.572627540000000046e-01	1.771526608000000058e+00	4.412664669999999956e-01
3.999509096999999791e+00	1.425606799999999952e-01	1.763933497000000017e+00	3.999509096999999791e+00	1.606509000000000131e-01	1.804172445000000069e+00	4.410375009999999985e-01
4.077255177999999702e+00	1.446202490000000063e-01	1.797256224000000069e+00	4.077255177999999702e+00	1.641047210000000089e-01	1.837350636000000037e+00	4.408005249999999986e-01
4.156512558000000190e+00	1.467230860000000026e-01	1.831174445999999900e+00	4.156512558000000190e+00	1.676199810000000012e-01	1.871067760000000080e+00	4.405554950000000192e-01
4.237310615000000169e+00	1.488673899999999883e-01	1.865698030999999979e+00	4.237310615000000169e+00	1.711917299999999864e-01	1.905330745000000103e+00	4.403023999999999827e-01
4.319679297000000417e+00	1.510510340000000007e-01	1.900837166999999939e+00	4.319679297000000417e+00	1.748142589999999996e-01	1.940146941000000069e+00	4.400412710000000116e-01
4.403649137000000380e+00	1.532715440000000096e-01	1.936602399000000085e+00	4.403649137000000380e+00	1.784810549999999996e-01	1.975524218999999970e+00	4.397721840000000104e-01
4.489251258000000355e+00	1.555260870000000073e-01	1.973004685000000036e+00	4.489251258000000355e+00	1.821847629999999996e-01	2.011471068000000084e+00	4.394952679999999945e-01
4.576517391000000323e+00	1.578114559999999889e-01	2.010055440999999998e+00	4.576517391000000323e+00	1.859171560000000001e-01	2.047996717000000189e+00	4.392107069999999780e-01
4.665479881999999634e+00	1.601240539999999879e-01	2.047766601999999825e+00	4.665479881999999634e+00	1.896691080000000029e-01	2.085111261000000216e+00	4.389187509999999959e-01
4.756171707000000026e+00	1.624598959999999925e-01	2.086150688000000031e+00	4.756171707000000026e+00	1.934305799999999909e-01	2.122825806999999898e+00	4.386197170000000201e-01
4.848626481000000155e+00	1.648146030000000040e-01	2.125220870999999789e+00	4.848626481000000155e+00	1.971906210000000104e-01	2.161152634000000017e+00	4.383140010000000086e-01
4.942878474999999661e+00	1.671834090000000050e-01	2.164991053000000054e+00	4.942878474999999661e+00	2.009373859999999956e-01	2.200105363000000036e+00	4.380020800000000158e-01
5.038962624999999917e+00	1.695611730000000095e-01	2.205475950999999935e+00	5.038962624999999917e+00	2.046581640000000035e-01	2.239699143999999809e+00	4.376845229999999920e-01
5.136914545999999859e+00	1.719424059999999921e-01	2.246691177000000206e+00	5.136914545999999859e+00	2.083394389999999874e-01	2.279950857999999858e+00	4.373619919999999772e-01
5.236770543999999639e+00	1.743213010000000118e-01	2.288653339000000120e+00	5.236770543999999639e+00	2.119669740000000024e-01	2.320879319999999968e+00	4.370352530000000124e-01
5.338567634000000339e+00	1.766917789999999933e-01	2.331380129999999884e+00	5.338567634000000339e+00	2.155259180000000108e-01	2.362505509000000004e+00	4.367051780000000272e-01
5.442343548000000197e+00	1.790475519999999987e-01	2.374890431999999940e+00	5.442343548000000197e+00	2.190009549999999972e-01	2.404852785000000104e+00	4.363727519999999749e-01
5.548136752999999644e+00	1.813821969999999950e-01	2.419204416999999996e+00	5.548136752999999644e+00	2.223764890000000105e-01	2.447947126999999945e+00	4.360390749999999982e-01
5.655986461000000354e+00	1.836892499999999984e-01	2.464343646000000110e+00	5.655986461000000354e+00	2.256368619999999936e-01	2.491817361999999925e+00	4.357053650000000111e-01
5.765932649999999882e+00	1.859623169999999881e-01	2.510331165999999836e+00	5.765932649999999882e+00	2.287666299999999986e-01	2.536495386999999990e+00	4.353729599999999755e-01
5.878016072000000314e+00	1.881952070000000032e-01	2.557191607000000033e+00	5.878016072000000314e+00	2.317508729999999961e-01	2.582016387999999996e+00	4.350433169999999850e-01
5.992278274000000238e+00	1.903820870000000054e-01	2.604951262999999795e+00	5.992278274000000238e+00	2.345755700000000110e-01	2.628419034999999848e+00	4.347180059999999902e-01
6.108761608000000010e+00	1.925176600000000071e-01	2.653638168000000075e+00	6.108761608000000010e+00	2.372280180000000127e-01	2.675745653999999973e+00	4.343987109999999929e-01
6.227509249999999774e+00	1.945973619999999960e-01	2.703282151999999883e+00	6.227509249999999774e+00	2.396973089999999973e-01	2.724042369000000186e+00	4.340872159999999980e-01
6.348565215999999900e+00	1.966175910000000082e-01	2.753914877000000150e+00	6.348565215999999900e+00	2.419748690000000091e-01	2.773359194999999833e+00	4.337853959999999898e-01
6.471974377999999639e+00	1.985759460000000032e-01	2.805569851000000003e+00	6.471974377999999639e+00	2.440550459999999977e-01	2.823750085999999992e+00	4.334952040000000228e-01
6.597782480000000227e+00	2.004715009999999964e-01	2.858282404000000110e+00	6.597782480000000227e+00	2.459357610000000027e-01	2.875272912999999875e+00	4.332186479999999840e-01
6.726036152999999906e+00	2.023050919999999919e-01	2.912089636999999787e+00	6.726036152999999906e+00	2.476192090000000068e-01	2.927989366999999898e+00	4.329577729999999902e-01
6.856782937000000189e+00	2.040796149999999920e-01	2.967030315000000140e+00	6.856782937000000189e+00	2.491126170000000084e-01	2.981964775999999873e+00	4.327146330000000152e-01
6.990071294999999907e+00	2.058003449999999956e-01	3.023144722000000062e+00	6.990071294999999907e+00	2.504290399999999917e-01	3.037267819000000202e+00	4.324912570000000178e-01
7.125950633999999617e+00	2.074752559999999968e-01	3.080474455000000056e+00	7.125950633999999617e+00	2.515882050000000092e-01	3.093970118000000102e+00	4.322896150000000159e-01
7.264471318000000011e+00	2.091153370000000122e-01	3.139062153999999882e+00	7.264471318000000011e+00	2.526173859999999993e-01	3.152145701999999883e+00	4.321115770000000245e-01
7.405684692000000346e+00	2.107349010000000022e-01	3.198951164999999985e+00	7.405684692000000346e+00	2.535522980000000093e-01	3.211870312999999921e+00	4.319588659999999969e-01
7.549643099999999940e+00	2.123518699999999981e-01	3.260185127999999821e+00	7.549643099999999940e+00	2.544380019999999964e-01	3.273220547000000202e+00	4.318330129999999878e-01
7.696399901999999571e+00	2.139880190000000015e-01	3.322807489000000114e+00	7.696399901999999571e+00	2.553297999999999957e-01	3.336272800000000149e+00	4.317352959999999906e-01
7.846009495999999750e+00	2.156691789999999886e-01	3.386860927999999937e+00	7.846009495999999750e+00	2.562941069999999932e-01	3.401101999999999848e+00	4.316666869999999934e-01
7.998527336999999626e+00	2.174253600000000120e-01	3.452386703999999806e+00	7.998527336999999626e+00	2.574092599999999731e-01	3.467780095999999812e+00	4.316277929999999818e-01
8.154009956999999531e+00	2.192907839999999886e-01	3.519423923000000176e+00	8.154009956999999531e+00	2.587662399999999807e-01	3.536374287000000116e+00	4.316187910000000016e-01
8.312514990000000381e+00	2.213038149999999871e-01	3.588008727000000064e+00	8.312514990000000381e+00	2.604692579999999813e-01	3.606944953000000176e+00	4.316393689999999950e-01
8.474101187000000479e+00	2.235067320000000135e-01	3.658173423000000035e+00	8.474101187000000479e+00	2.626361560000000095e-01	3.679543257000000178e+00	4.316886639999999997e-01
8.638828442999999524e+00	2.259453469999999908e-01	3.729945558999999911e+00	8.638828442999999524e+00	2.653985349999999910e-01	3.754208415999999993e+00	4.317652080000000114e-01
8.806757815999999295e+00	2.286684250000000085e-01	3.803346976999999907e+00	8.806757815999999295e+00	2.689015379999999955e-01	3.830964584000000173e+00	4.318668749999999834e-01
8.977951553000000473e+00	2.317268739999999994e-01	3.878392874000000212e+00	8.977951553000000473e+00	2.733031719999999831e-01	3.909817379000000148e+00	4.319908450000000122e-01
9.152473109000000662e+00	2.351726939999999877e-01	3.955090912000000181e+00	9.152473109000000662e+00	2.787730170000000118e-01	3.990750028999999977e+00	4.321335740000000203e-01
9.330387173000000089e+00	2.390576419999999869e-01	4.033440429999999743e+00	9.330387173000000089e+00	2.854901799999999823e-01	4.073719198000000041e+00	4.322907890000000086e-01
9.511759690999999961e+00	2.434316219999999864e-01	4.113431828000000401e+00	9.511759690999999961e+00	2.936402980000000218e-01	4.158650556999999637e+00	4.324575010000000219e-01
9.696657892999999362e+00	2.483407810000000104e-01	4.195046203999999612e+00	9.696657892999999362e+00	3.034113640000000167e-01	4.245434246000000300e+00	4.326280510000000135e-01
9.885150314000000549e+00	2.538253349999999853e-01	4.278255328000000191e+00	9.885150314000000549e+00	3.149881820000000054e-01	4.333920430000000046e+00	4.327961830000000010e-01
1.007730682100000053e+01	2.599171679999999762e-01	4.363022066000000088e+00	1.007730682100000053e+01	3.285452130000000026e-01	4.423915262000000403e+00	4.329551680000000013e-01
1.027319864000000038e+01	2.666372679999999828e-01	4.449301350999999904e+00	1.027319864000000038e+01	3.442376380000000125e-01	4.515177666999999673e+00	4.330979580000000051e-01
1.047289838200000034e+01	2.739931199999999789e-01	4.537041817000000421e+00	1.047289838200000034e+01	3.621905530000000262e-01	4.607417511999999604e+00	4.332174010000000020e-01
1.067648006900000013e+01	2.819761920000000144e-01	4.626188169999999822e+00	1.067648006900000013e+01	3.824863020000000002e-01	4.700295820000000013e+00	4.333064959999999854e-01
1.088401916099999944e+01	2.905597209999999930e-01	4.716684372999999653e+00	1.088401916099999944e+01	4.051502120000000096e-01	4.793427831999999889e+00	4.333586979999999866e-01
1.109559258500000034e+01	2.996970350000000005e-01	4.808477665999999928e+00	1.109559258500000034e+01	4.301352410000000015e-01	4.886389766999999829e+00	4.333682609999999769e-01
1.131127876599999915e+01	3.093206740000000177e-01	4.901523350999999806e+00	1.131127876599999915e+01	4.573064099999999965e-01	4.978730095000000411e+00	4.333306120000000039e-01
1.153115765000000081e+01	3.193426160000000236e-01	4.995790246000000323e+00	1.153115765000000081e+01	4.864262999999999781e-01	5.069985975999999894e+00	4.332427320000000193e-01
1.175531073900000045e+01	3.296558829999999829e-01	5.091266543999999783e+00	1.175531073900000045e+01	5.171432849999999526e-01	5.159705199000000242e+00	4.331035269999999882e-01
1.198382111799999983e+01	3.401377879999999965e-01	5.187965773000000169e+00	1.198382111799999983e+01	5.489845009999999581e-01	5.247473345999999594e+00	4.329141530000000238e-01
1.221677348999999957e+01	3.506549740000000082e-01	5.285932378000000043e+00	1.221677348999999957e+01	5.813556720000000455e-01	5.332945221000000124e+00	4.326782670000000053e-01
1.245425420099999947e+01	3.610703330000000211e-01	5.385246419999999645e+00	1.245425420099999947e+01	6.135497540000000027e-01	5.415878668999999590e+00	4.324021599999999799e-01
1.269635127699999977e+01	3.712516699999999781e-01	5.486026759999999669e+00	1.269635127699999977e+01	6.447658040000000534e-01	5.496168014000000213e+00	4.320947520000000264e-01
1.294315445500000017e+01	3.810818380000000061e-01	5.588432146999999794e+00	1.294315445500000017e+01	6.741384980000000304e-01	5.573873686999999855e+00	4.317674000000000234e-01
1.319475521700000087e+01	3.904698569999999758e-01	5.692659616000000256e+00	1.319475521700000087e+01	7.007774150000000146e-01	5.649244270999999706e+00	4.314335140000000179e-01
1.345124682199999988e+01	3.993623079999999992e-01	5.798939734000000179e+00	1.345124682199999988e+01	7.238137110000000263e-01	5.722727476000000202e+00	4.311079720000000060e-01
1.371272434399999973e+01	4.077541470000000112e-01	5.907528420000000224e+00	1.371272434399999973e+01	7.424504629999999494e-01	5.794967489000000249e+00	4.308063280000000161e-01
1.397928470299999937e+01	4.156979239999999964e-01	6.018695241999999723e+00	1.397928470299999937e+01	7.560120439999999942e-01	5.866787605999999933e+00	4.305438630000000266e-01
1.425102670300000085e+01	4.233103240000000156e-01	6.132708423999999603e+00	1.425102670300000085e+01	7.639876559999999595e-01	5.939158890999999940e+00	4.303344980000000097e-01
1.452805107100000015e+01	4.307749200000000056e-01	6.249817043000000183e+00	1.452805107100000015e+01	7.660647480000000176e-01	6.013157363999999561e+00	4.301896390000000125e-01
1.481046048900000045e+01	4.383400510000000083e-01	6.370231280999999690e+00	1.481046048900000045e+01	7.621492520000000548e-01	6.089913573999999663e+00	4.301170300000000113e-01
1.509835963699999972e+01	4.463108889999999884e-01	6.494101907000000118e+00	1.509835963699999972e+01	7.523712869999999997e-01	6.170559107999999959e+00	4.301196990000000220e-01
1.539185523000000089e+01	4.550349180000000104e-01	6.621500602000000235e+00	1.539185523000000089e+01	7.370766140000000188e-01	6.256174490000000254e+00	4.301950940000000001e-01
1.569105605600000075e+01	4.648804200000000164e-01	6.752403124999999839e+00	1.569105605600000075e+01	7.168055349999999937e-01	6.347742170000000073e+00	4.303345230000000243e-01
1.599607301900000067e+01	4.762080690000000116e-01	6.886677760000000426e+00	1.599607301900000067e+01	6.922616550000000313e-01	6.446107265000000197e+00	4.305230259999999753e-01
1.630701917700000081e+01	4.893365299999999918e-01	7.024081835999999690e+00	1.630701917700000081e+01	6.642731630000000553e-01	6.551947520999999774e+00	4.307397789999999893e-01
1.662400978899999870e+01	5.045040589999999492e-01	7.164269275999999742e+00	1.662400978899999870e+01	6.337489499999999776e-01	6.665753216999999786e+00	4.309591589999999806e-01
1.694716235199999943e+01	5.218295099999999964e-01	7.306811839999999947e+00	1.694716235199999943e+01	6.016313279999999653e-01	6.787817310000000326e+00	4.311525250000000087e-01
1.727659664700000164e+01	5.412777220000000167e-01	7.451235847000000412e+00	1.727659664700000164e+01	5.688467360000000195e-01	6.918236356000000420e+00	4.312907220000000152e-01
1.761243478400000129e+01	5.626357039999999587e-01	7.597074301000000141e+00	1.761243478400000129e+01	5.362557470000000048e-01	7.056923256000000144e+00	4.313471930000000176e-01
1.795480124699999891e+01	5.855067910000000264e-01	7.743931605000000218e+00	1.795480124699999891e+01	5.046043799999999635e-01	7.203633554999999689e+00	4.313014379999999814e-01
1.830382293899999979e+01	6.093294559999999915e-01	7.891554530999999706e+00	1.830382293899999979e+01	4.744801499999999894e-01	7.358007340000000340e+00	4.311424209999999979e-01
1.865962923200000034e+01	6.334251410000000249e-01	8.039899523000000769e+00	1.865962923200000034e+01	4.462782920000000209e-01	7.519628171999999999e+00	4.308713439999999895e-01
1.902235200899999867e+01	6.570751989999999987e-01	8.189183763999999144e+00	1.902235200899999867e+01	4.201858010000000254e-01	7.688098606999999696e+00	4.305032189999999925e-01
1.939212572099999932e+01	6.796212390000000436e-01	8.339906820999999582e+00	1.939212572099999932e+01	3.961924350000000095e-01	7.863128257999999704e+00	4.300666639999999874e-01
1.976908742799999885e+01	7.005770110000000273e-01	8.492831940000000301e+00	1.976908742799999885e+01	3.741376060000000114e-01	8.044625442999999265e+00	4.296016180000000184e-01
2.015337685900000153e+01	7.197349509999999562e-01	8.648921238999999872e+00	2.015337685900000153e+01	3.537992850000000189e-01	8.232778050000000292e+00	4.291549399999999848e-01
2.054513645600000160e+01	7.372480510000000153e-01	8.809226324000000830e+00	2.054513645600000160e+01	3.350252289999999800e-01	8.428104798999999758e+00	4.287742909999999741e-01
2.094451143199999876e+01	7.536684110000000381e-01	8.974743830999999616e+00	2.094451143199999876e+01	3.178986460000000069e-01	8.631456211999999795e+00	4.285009869999999998e-01
2.135164981899999859e+01	7.699275079999999827e-01	9.146252719999999670e+00	2.135164981899999859e+01	3.029212009999999733e-01	8.843946242999999541e+00	4.283628099999999828e-01
2.176670253200000005e+01	7.872491910000000148e-01	9.324156066000000465e+00	2.176670253200000005e+01	2.911877420000000272e-01	9.066800624000000752e+00	4.283678730000000101e-01
2.218982341499999933e+01	8.069941760000000075e-01	9.508354633999999805e+00	2.218982341499999933e+01	2.845198890000000258e-01	9.301115519999999748e+00	4.285006900000000174e-01
2.262116930499999867e+01	8.304449739999999469e-01	9.698182560999999424e+00	2.262116930499999867e+01	2.855191670000000181e-01	9.547529487000000259e+00	4.287215409999999838e-01
2.306090008700000027e+01	8.585537540000000023e-01	9.892435774999999154e+00	2.306090008700000027e+01	2.974930199999999969e-01	9.805824447999999194e+00	4.289700630000000126e-01
2.350917875500000065e+01	8.916930360000000499e-01	1.008951792300000072e+01	2.350917875500000065e+01	3.241991069999999864e-01	1.007449220300000015e+01	4.291735589999999823e-01
2.396617146899999895e+01	9.294674309999999551e-01	1.028771165200000048e+01	2.396617146899999895e+01	3.693508440000000115e-01	1.035033900900000070e+01	4.292597029999999925e-01
