1.887642437000000006e+00	6.618149999999999511e-04	2.392864859999999927e-01	1.887642437000000006e+00	-2.282942899999999831e-02	1.933543570000000045e-01	1.267647309999999916e-01
1.924336140999999945e+00	6.877940000000000356e-04	2.439377950000000128e-01	1.924336140999999945e+00	-2.433681099999999986e-02	1.981938179999999938e-01	1.267646490000000070e-01
1.961743129999999891e+00	7.147920000000000098e-04	2.486795109999999920e-01	1.961743129999999891e+00	-2.586744699999999827e-02	2.031765249999999967e-01	1.267645629999999968e-01
1.999877270999999901e+00	7.428509999999999931e-04	2.535133909999999768e-01	1.999877270999999901e+00	-2.742000400000000129e-02	2.083069290000000018e-01	1.267644739999999881e-01
2.038752697000000058e+00	7.720109999999999646e-04	2.584412260000000239e-01	2.038752697000000058e+00	-2.899297299999999827e-02	2.135895710000000058e-01	1.267643820000000088e-01
2.078383818999999910e+00	8.023149999999999510e-04	2.634648410000000052e-01	2.078383818999999910e+00	-3.058466599999999994e-02	2.190290769999999887e-01	1.267642860000000038e-01
2.118785325999999802e+00	8.338090000000000258e-04	2.685860990000000226e-01	2.118785325999999802e+00	-3.219319799999999926e-02	2.246301500000000007e-01	1.267641870000000004e-01
2.159972194999999928e+00	8.665399999999999535e-04	2.738068949999999946e-01	2.159972194999999928e+00	-3.381647900000000345e-02	2.303975699999999960e-01	1.267640829999999996e-01
2.201959690999999886e+00	9.005550000000000404e-04	2.791291639999999852e-01	2.201959690999999886e+00	-3.545220000000000315e-02	2.363361840000000047e-01	1.267639750000000010e-01
2.244763378000000031e+00	9.359050000000000051e-04	2.845548789999999828e-01	2.244763378000000031e+00	-3.709782200000000252e-02	2.424508930000000007e-01	1.267638640000000039e-01
2.288399123000000035e+00	9.726430000000000319e-04	2.900860479999999852e-01	2.288399123000000035e+00	-3.875056100000000281e-02	2.487466530000000120e-01	1.267637470000000099e-01
2.332883097999999933e+00	1.010823000000000103e-03	2.957247219999999954e-01	2.332883097999999933e+00	-4.040737800000000074e-02	2.552284559999999924e-01	1.267636259999999904e-01
2.378231792999999872e+00	1.050500999999999909e-03	3.014729879999999973e-01	2.378231792999999872e+00	-4.206495999999999846e-02	2.619013219999999920e-01	1.267635010000000007e-01
2.424462017000000191e+00	1.091736999999999959e-03	3.073329770000000072e-01	2.424462017000000191e+00	-4.371971499999999927e-02	2.687702869999999966e-01	1.267633699999999863e-01
2.471590905999999865e+00	1.134590999999999898e-03	3.133068580000000214e-01	2.471590905999999865e+00	-4.536774899999999888e-02	2.758403859999999930e-01	1.267632350000000019e-01
2.519635929000000107e+00	1.179127999999999990e-03	3.193968460000000120e-01	2.519635929000000107e+00	-4.700485900000000300e-02	2.831166379999999760e-01	1.267630939999999928e-01
2.568614895000000065e+00	1.225413000000000066e-03	3.256051950000000139e-01	2.568614895000000065e+00	-4.862651300000000315e-02	2.906040309999999849e-01	1.267629469999999869e-01
2.618545957999999896e+00	1.273513999999999896e-03	3.319342049999999822e-01	2.618545957999999896e+00	-5.022784100000000224e-02	2.983074969999999770e-01	1.267627950000000114e-01
2.669447626999999823e+00	1.323502999999999962e-03	3.383862200000000153e-01	2.669447626999999823e+00	-5.180362000000000161e-02	3.062318949999999762e-01	1.267626370000000113e-01
2.721338767999999853e+00	1.375455000000000037e-03	3.449636309999999928e-01	2.721338767999999853e+00	-5.334825499999999721e-02	3.143819860000000022e-01	1.267624719999999872e-01
2.774238616999999962e+00	1.429446000000000015e-03	3.516688720000000212e-01	2.774238616999999962e+00	-5.485577299999999656e-02	3.227624049999999745e-01	1.267623019999999934e-01
2.828166780000000102e+00	1.485556000000000073e-03	3.585044279999999861e-01	2.828166780000000102e+00	-5.631980400000000109e-02	3.313776370000000027e-01	1.267621240000000038e-01
2.883143248000000103e+00	1.543868000000000107e-03	3.654728300000000263e-01	2.883143248000000103e+00	-5.773356999999999795e-02	3.402319799999999894e-01	1.267619389999999902e-01
2.939188398999999841e+00	1.604469000000000077e-03	3.725766580000000050e-01	2.939188398999999841e+00	-5.908987200000000162e-02	3.493295149999999794e-01	1.267617480000000074e-01
2.996323004999999817e+00	1.667447999999999977e-03	3.798185430000000085e-01	2.996323004999999817e+00	-6.038108200000000259e-02	3.586740660000000136e-01	1.267615480000000017e-01
3.054568247000000181e+00	1.732899999999999892e-03	3.872011670000000128e-01	3.054568247000000181e+00	-6.159912800000000299e-02	3.682691610000000115e-01	1.267613409999999996e-01
3.113945710999999950e+00	1.800919999999999908e-03	3.947272640000000221e-01	3.113945710999999950e+00	-6.273548800000000591e-02	3.781179860000000170e-01	1.267611260000000017e-01
3.174477409000000083e+00	1.871609999999999897e-03	4.023996200000000134e-01	3.174477409000000083e+00	-6.378118300000000518e-02	3.882233370000000017e-01	1.267609020000000086e-01
3.236185777000000208e+00	1.945075000000000102e-03	4.102210749999999906e-01	3.236185777000000208e+00	-6.472677100000000239e-02	3.985875669999999760e-01	1.267606689999999925e-01
3.299093688000000135e+00	2.021422000000000149e-03	4.181945269999999826e-01	3.299093688000000135e+00	-6.556234299999999515e-02	4.092125260000000209e-01	1.267604280000000083e-01
3.363224460000000082e+00	2.100766999999999912e-03	4.263229259999999909e-01	3.363224460000000082e+00	-6.627752800000000222e-02	4.200995040000000125e-01	1.267601760000000022e-01
3.428601863999999999e+00	2.183225000000000009e-03	4.346092819999999857e-01	3.428601863999999999e+00	-6.686149299999999407e-02	4.312491560000000224e-01	1.267599150000000008e-01
3.495250132999999870e+00	2.268919999999999791e-03	4.430566630000000172e-01	3.495250132999999870e+00	-6.730295399999999817e-02	4.426614300000000224e-01	1.267596440000000046e-01
3.563193971000000015e+00	2.357978000000000157e-03	4.516681949999999945e-01	3.563193971000000015e+00	-6.759018899999999497e-02	4.543354909999999802e-01	1.267593619999999865e-01
3.632458563999999779e+00	2.450531000000000150e-03	4.604470660000000160e-01	3.632458563999999779e+00	-6.771105700000000505e-02	4.662696279999999915e-01	1.267590690000000020e-01
3.703069584000000081e+00	2.546716999999999991e-03	4.693965259999999806e-01	3.703069584000000081e+00	-6.765302800000000394e-02	4.784611630000000226e-01	1.267587649999999955e-01
3.775053204999999856e+00	2.646677999999999965e-03	4.785198860000000054e-01	3.775053204999999856e+00	-6.740321999999999980e-02	4.909063519999999903e-01	1.267584479999999958e-01
3.848436109000000105e+00	2.750560999999999891e-03	4.878205230000000059e-01	3.848436109000000105e+00	-6.694844199999999690e-02	5.036002710000000437e-01	1.267581190000000024e-01
3.923245496999999915e+00	2.858522000000000059e-03	4.973018790000000022e-01	3.923245496999999915e+00	-6.627525600000000461e-02	5.165367069999999838e-01	1.267577769999999882e-01
3.999509096999999791e+00	2.970719000000000137e-03	5.069674629999999516e-01	3.999509096999999791e+00	-6.537005199999999794e-02	5.297080290000000247e-01	1.267574220000000085e-01
4.077255177999999702e+00	3.087320000000000168e-03	5.168208499999999983e-01	4.077255177999999702e+00	-6.421913599999999611e-02	5.431050589999999456e-01	1.267570530000000084e-01
4.156512558000000190e+00	3.208495999999999918e-03	5.268656870000000270e-01	4.156512558000000190e+00	-6.280884100000000414e-02	5.567169370000000228e-01	1.267566689999999885e-01
4.237310615000000169e+00	3.334427999999999958e-03	5.371056899999999690e-01	4.237310615000000169e+00	-6.112565999999999833e-02	5.705309729999999968e-01	1.267562700000000042e-01
4.319679297000000417e+00	3.465301000000000058e-03	5.475446470000000510e-01	4.319679297000000417e+00	-5.915640500000000218e-02	5.845325049999999800e-01	1.267558560000000001e-01
4.403649137000000380e+00	3.601309999999999928e-03	5.581864189999999892e-01	4.403649137000000380e+00	-5.688839600000000080e-02	5.987047429999999837e-01	1.267554250000000049e-01
4.489251258000000355e+00	3.742656999999999928e-03	5.690349430000000153e-01	4.489251258000000355e+00	-5.430968399999999696e-02	6.130286249999999937e-01	1.267549779999999904e-01
4.576517391000000323e+00	3.889549999999999865e-03	5.800942300000000440e-01	4.576517391000000323e+00	-5.140931399999999762e-02	6.274826650000000505e-01	1.267545120000000136e-01
4.665479881999999634e+00	4.042208000000000259e-03	5.913683720000000310e-01	4.665479881999999634e+00	-4.817763199999999801e-02	6.420428249999999837e-01	1.267540289999999903e-01
4.756171707000000026e+00	4.200854999999999867e-03	6.028615360000000312e-01	4.756171707000000026e+00	-4.460663599999999812e-02	6.566823830000000362e-01	1.267535260000000052e-01
4.848626481000000155e+00	4.365728000000000143e-03	6.145779730000000551e-01	4.848626481000000155e+00	-4.069038400000000305e-02	6.713718419999999965e-01	1.267530040000000024e-01
4.942878474999999661e+00	4.537069999999999818e-03	6.265220139999999605e-01	4.942878474999999661e+00	-3.642545900000000031e-02	6.860788559999999592e-01	1.267524620000000102e-01
5.038962624999999917e+00	4.715135999999999980e-03	6.386980749999999762e-01	5.038962624999999917e+00	-3.181149700000000108e-02	7.007682160000000549e-01	1.267518980000000017e-01
5.136914545999999859e+00	4.900187999999999766e-03	6.511106559999999543e-01	5.136914545999999859e+00	-2.685177000000000050e-02	7.154018749999999649e-01	1.267513120000000049e-01
5.236770543999999639e+00	5.092501000000000146e-03	6.637643450000000334e-01	5.236770543999999639e+00	-2.155384200000000014e-02	7.299390679999999687e-01	1.267507019999999929e-01
5.338567634000000339e+00	5.292358999999999952e-03	6.766638179999999725e-01	5.338567634000000339e+00	-1.593028200000000047e-02	7.443365069999999806e-01	1.267500689999999930e-01
5.442343548000000197e+00	5.500058999999999851e-03	6.898138419999999549e-01	5.442343548000000197e+00	-9.999434999999999227e-03	7.585487090000000432e-01	1.267494120000000057e-01
5.548136752999999644e+00	5.715907999999999579e-03	7.032192760000000042e-01	5.548136752999999644e+00	-3.786232999999999960e-03	7.725284460000000353e-01	1.267487280000000049e-01
5.655986461000000354e+00	5.940225000000000366e-03	7.168850700000000131e-01	5.655986461000000354e+00	2.676959999999999930e-03	7.862273779999999768e-01	1.267480169999999906e-01
5.765932649999999882e+00	6.173343000000000406e-03	7.308162740000000435e-01	5.765932649999999882e+00	9.349497000000000016e-03	7.995968580000000214e-01	1.267472789999999905e-01
5.878016072000000314e+00	6.415605999999999913e-03	7.450180330000000239e-01	5.878016072000000314e+00	1.618163499999999977e-02	8.125889680000000226e-01	1.267465120000000056e-01
5.992278274000000238e+00	6.667372999999999876e-03	7.594955890000000265e-01	5.992278274000000238e+00	2.311377599999999907e-02	8.251577869999999759e-01	1.267457140000000093e-01
6.108761608000000010e+00	6.929016999999999989e-03	7.742542900000000117e-01	6.108761608000000010e+00	3.007583999999999952e-02	8.372609079999999704e-01	1.267448850000000016e-01
6.227509249999999774e+00	7.200925000000000381e-03	7.892995830000000268e-01	6.227509249999999774e+00	3.698682200000000253e-02	8.488612190000000002e-01	1.267440240000000107e-01
6.348565215999999900e+00	7.483499000000000227e-03	8.046370210000000078e-01	6.348565215999999900e+00	4.375459799999999871e-02	8.599289420000000295e-01	1.267431290000000099e-01
6.471974377999999639e+00	7.777158000000000161e-03	8.202722639999999732e-01	6.471974377999999639e+00	5.027606999999999909e-02	8.704438909999999696e-01	1.267421989999999998e-01
6.597782480000000227e+00	8.082334999999999520e-03	8.362110820000000500e-01	6.597782480000000227e+00	5.643773099999999793e-02	8.803979199999999450e-01	1.267412320000000092e-01
6.726036152999999906e+00	8.399482999999999255e-03	8.524593539999999470e-01	6.726036152999999906e+00	6.211672000000000027e-02	8.897974779999999750e-01	1.267402280000000103e-01
6.856782937000000189e+00	8.729069000000000758e-03	8.690230730000000348e-01	6.856782937000000189e+00	6.718245400000000256e-02	8.986661759999999832e-01	1.267391840000000047e-01
6.990071294999999907e+00	9.071582999999999383e-03	8.859083469999999849e-01	6.990071294999999907e+00	7.149886499999999478e-02	9.070472440000000303e-01	1.267380989999999930e-01
7.125950633999999617e+00	9.427529999999999938e-03	9.031214020000000176e-01	7.125950633999999617e+00	7.492728499999999625e-02	9.150057129999999983e-01	1.267369710000000038e-01
7.264471318000000011e+00	9.797437000000000853e-03	9.206685820000000131e-01	7.264471318000000011e+00	7.732994399999999768e-02	9.226301649999999466e-01	1.267358000000000096e-01
7.405684692000000346e+00	1.018185100000000044e-02	9.385563550000000088e-01	7.405684692000000346e+00	7.857402199999999337e-02	9.300338769999999533e-01	1.267345820000000123e-01
7.549643099999999940e+00	1.058133900000000037e-02	9.567913110000000332e-01	7.549643099999999940e+00	7.853612499999999830e-02	9.373551850000000352e-01	1.267333170000000120e-01
7.696399901999999571e+00	1.099649299999999955e-02	9.753801669999999646e-01	7.696399901999999571e+00	7.710702199999999729e-02	9.447569420000000440e-01	1.267320020000000103e-01
7.846009495999999750e+00	1.142792699999999918e-02	9.943297679999999472e-01	7.846009495999999750e+00	7.419640600000000641e-02	9.524249710000000091e-01	1.267306350000000081e-01
7.998527336999999626e+00	1.187627800000000053e-02	1.013647093000000110e+00	7.998527336999999626e+00	6.973743999999999776e-02	9.605654940000000197e-01	1.267292150000000062e-01
8.154009956999999531e+00	1.234220800000000035e-02	1.033339250000000042e+00	8.154009956999999531e+00	6.369081799999999627e-02	9.694015830000000111e-01	1.267277400000000054e-01
8.312514990000000381e+00	1.282640600000000027e-02	1.053413485999999955e+00	8.312514990000000381e+00	5.604808800000000285e-02	9.791687740000000195e-01	1.267262060000000079e-01
8.474101187000000479e+00	1.332958700000000038e-02	1.073877186999999900e+00	8.474101187000000479e+00	4.683404000000000039e-02	9.901100400000000246e-01	1.267246119999999865e-01
8.638828442999999524e+00	1.385249499999999939e-02	1.094737877000000026e+00	8.638828442999999524e+00	3.610801699999999920e-02	1.002470399999999984e+00	1.267229559999999977e-01
8.806757815999999295e+00	1.439590200000000035e-02	1.116003225999999904e+00	8.806757815999999295e+00	2.396411000000000027e-02	1.016491467000000037e+00	1.267212349999999876e-01
8.977951553000000473e+00	1.496060999999999919e-02	1.137681050000000083e+00	8.977951553000000473e+00	1.053028200000000018e-02	1.032406233999999978e+00	1.267194460000000134e-01
9.152473109000000662e+00	1.554745400000000048e-02	1.159779313000000034e+00	9.152473109000000662e+00	-4.033418999999999893e-03	1.050434386999999914e+00	1.267175879999999921e-01
9.330387173000000089e+00	1.615729899999999997e-02	1.182306131999999899e+00	9.330387173000000089e+00	-1.953734500000000110e-02	1.070778342999999966e+00	1.267156560000000098e-01
9.511759690999999961e+00	1.679104500000000097e-02	1.205269777000000042e+00	9.511759690999999961e+00	-3.576510799999999685e-02	1.093620159999999952e+00	1.267136490000000115e-01
9.696657892999999362e+00	1.744962799999999828e-02	1.228678675999999914e+00	9.696657892999999362e+00	-5.247652800000000145e-02	1.119119337999999964e+00	1.267115629999999993e-01
9.885150314000000549e+00	1.813402000000000069e-02	1.252541416999999990e+00	9.885150314000000549e+00	-6.941030700000000442e-02	1.147411442999999975e+00	1.267093950000000024e-01
1.007730682100000053e+01	1.884523000000000101e-02	1.276866751000000022e+00	1.007730682100000053e+01	-8.628615600000000274e-02	1.178607364999999962e+00	1.267071419999999948e-01
1.027319864000000038e+01	1.958430599999999924e-02	1.301663594000000090e+00	1.027319864000000038e+01	-1.028061140000000040e-01	1.212792952999999896e+00	1.267048010000000058e-01
1.047289838200000034e+01	2.035234000000000001e-02	1.326941032999999992e+00	1.047289838200000034e+01	-1.186548850000000016e-01	1.250028654999999933e+00	1.267023690000000091e-01
1.067648006900000013e+01	2.115046199999999835e-02	1.352708323999999962e+00	1.067648006900000013e+01	-1.334990980000000105e-01	1.290348746999999907e+00	1.266998410000000075e-01
1.088401916099999944e+01	2.197984899999999922e-02	1.378974900000000003e+00	1.088401916099999944e+01	-1.469854969999999927e-01	1.333759649999999963e+00	1.266972140000000024e-01
1.109559258500000034e+01	2.284172400000000075e-02	1.405750371999999970e+00	1.109559258500000034e+01	-1.587382059999999928e-01	1.380236768999999919e+00	1.266944839999999961e-01
1.131127876599999915e+01	2.373735500000000165e-02	1.433044530999999955e+00	1.131127876599999915e+01	-1.683553329999999959e-01	1.429719229999999897e+00	1.266916459999999911e-01
1.153115765000000081e+01	2.466806200000000102e-02	1.460867351999999952e+00	1.153115765000000081e+01	-1.754054369999999974e-01	1.482101821000000097e+00	1.266886979999999885e-01
1.175531073900000045e+01	2.563521499999999939e-02	1.489228999999999914e+00	1.175531073900000045e+01	-1.794246210000000064e-01	1.537223398999999935e+00	1.266856349999999909e-01
1.198382111799999983e+01	2.664023700000000064e-02	1.518139829999999968e+00	1.198382111799999983e+01	-1.799154580000000003e-01	1.594851028999999976e+00	1.266824510000000015e-01
1.221677348999999957e+01	2.768460699999999997e-02	1.547610388999999920e+00	1.221677348999999957e+01	-1.763494830000000013e-01	1.654659243000000002e+00	1.266791419999999946e-01
1.245425420099999947e+01	2.876986200000000021e-02	1.577651423999999913e+00	1.245425420099999947e+01	-1.681757080000000071e-01	1.716204169000000057e+00	1.266757040000000001e-01
1.269635127699999977e+01	2.989759700000000145e-02	1.608273881999999988e+00	1.269635127699999977e+01	-1.548384849999999979e-01	1.778892987000000092e+00	1.266721319999999928e-01
1.294315445500000017e+01	3.106946999999999834e-02	1.639488915000000047e+00	1.294315445500000017e+01	-1.358089140000000028e-01	1.841950583999999891e+00	1.266684190000000043e-01
1.319475521700000087e+01	3.228720300000000043e-02	1.671307883000000105e+00	1.319475521700000087e+01	-1.106345779999999973e-01	1.904387492999999987e+00	1.266645610000000088e-01
1.345124682199999988e+01	3.355258600000000230e-02	1.703742356000000013e+00	1.345124682199999988e+01	-7.901211199999999546e-02	1.964976591999999966e+00	1.266605530000000090e-01
1.371272434399999973e+01	3.486747600000000141e-02	1.736804119999999951e+00	1.371272434399999973e+01	-4.088494899999999682e-02	2.022250309999999995e+00	1.266563870000000092e-01
1.397928470299999937e+01	3.623380300000000193e-02	1.770505178999999929e+00	1.397928470299999937e+01	3.436701999999999813e-03	2.074534637999999820e+00	1.266520580000000118e-01
1.425102670300000085e+01	3.765357300000000268e-02	1.804857761000000060e+00	1.425102670300000085e+01	5.314606999999999665e-02	2.120038743999999920e+00	1.266475599999999924e-01
1.452805107100000015e+01	3.912886799999999721e-02	1.839874315999999954e+00	1.452805107100000015e+01	1.068262910000000038e-01	2.157016163000000208e+00	1.266428860000000101e-01
1.481046048900000045e+01	4.066185199999999833e-02	1.875567527999999928e+00	1.481046048900000045e+01	1.623936049999999964e-01	2.184000789000000164e+00	1.266380290000000131e-01
1.509835963699999972e+01	4.225476999999999705e-02	1.911950311000000013e+00	1.509835963699999972e+01	2.171456649999999877e-01	2.200095957999999907e+00	1.266329820000000050e-01
1.539185523000000089e+01	4.390995799999999893e-02	1.949035816000000088e+00	1.539185523000000089e+01	2.679537839999999727e-01	2.205261575999999835e+00	1.266277379999999897e-01
1.569105605600000075e+01	4.562983699999999948e-02	1.986837436999999928e+00	1.569105605600000075e+01	3.116034220000000188e-01	2.200516504999999956e+00	1.266222889999999990e-01
1.599607301900000067e+01	4.741692499999999866e-02	2.025368809999999797e+00	1.599607301900000067e+01	3.452325390000000049e-01	2.187971661000000179e+00	1.266166270000000094e-01
1.630701917700000081e+01	4.927383700000000089e-02	2.064643821000000212e+00	1.630701917700000081e+01	3.667657389999999795e-01	2.170647924999999923e+00	1.266107429999999978e-01
1.662400978899999870e+01	5.120328600000000063e-02	2.104676608000000115e+00	1.662400978899999870e+01	3.752250690000000222e-01	2.152103501000000030e+00	1.266046299999999958e-01
1.694716235199999943e+01	5.320809199999999850e-02	2.145481563999999786e+00	1.694716235199999943e+01	3.708334560000000057e-01	2.135964530999999944e+00	1.265982780000000085e-01
1.727659664700000164e+01	5.529118200000000122e-02	2.187073342000000142e+00	1.727659664700000164e+01	3.548994529999999759e-01	2.125482528000000038e+00	1.265916770000000136e-01
1.761243478400000129e+01	5.745559599999999767e-02	2.229466861000000133e+00	1.761243478400000129e+01	3.295436190000000098e-01	2.123218198000000001e+00	1.265848189999999873e-01
1.795480124699999891e+01	5.970448999999999895e-02	2.272677305000000203e+00	1.795480124699999891e+01	2.973625109999999960e-01	2.130892231999999886e+00	1.265776919999999917e-01
1.830382293899999979e+01	6.204114200000000051e-02	2.316720131999999932e+00	1.830382293899999979e+01	2.611177880000000173e-01	2.149384180999999838e+00	1.265702870000000035e-01
1.865962923200000034e+01	6.446895399999999499e-02	2.361611073000000172e+00	1.865962923200000034e+01	2.235016400000000014e-01	2.178825702000000142e+00	1.265625940000000005e-01
1.902235200899999867e+01	6.699146000000000267e-02	2.407366141999999876e+00	1.902235200899999867e+01	1.869893179999999877e-01	2.218729098999999927e+00	1.265545999999999893e-01
1.939212572099999932e+01	6.961232800000000109e-02	2.454001632999999849e+00	1.939212572099999932e+01	1.537604860000000018e-01	2.268106566000000157e+00	1.265462930000000041e-01
1.976908742799999885e+01	7.233536699999999764e-02	2.501534130000000022e+00	1.976908742799999885e+01	1.256571989999999972e-01	2.325557470000000126e+00	1.265376629999999947e-01
2.015337685900000153e+01	7.516452999999999329e-02	2.549980506999999896e+00	2.015337685900000153e+01	1.041446619999999990e-01	2.389322422999999862e+00	1.265286969999999955e-01
2.054513645600000160e+01	7.810392200000000618e-02	2.599357932999999843e+00	2.054513645600000160e+01	9.024747099999999578e-02	2.457321031000000211e+00	1.265193799999999869e-01
2.094451143199999876e+01	8.115780499999999953e-02	2.649683876000000105e+00	2.094451143199999876e+01	8.444748400000000321e-02	2.527204611000000156e+00	1.265097010000000022e-01
2.135164981899999859e+01	8.433060200000000450e-02	2.700976106000000154e+00	2.135164981899999859e+01	8.655055799999999966e-02	2.596463943999999913e+00	1.264996439999999944e-01
2.176670253200000005e+01	8.762690400000000546e-02	2.753252698999999915e+00	2.176670253200000005e+01	9.555839700000000325e-02	2.662629251999999891e+00	1.264891959999999982e-01
2.218982341499999933e+01	9.105147700000000566e-02	2.806532041000000088e+00	2.218982341499999933e+01	1.096122830000000048e-01	2.723575911999999821e+00	1.264783399999999947e-01
2.262116930499999867e+01	9.460926699999999689e-02	2.860832831999999826e+00	2.262116930499999867e+01	1.260903439999999931e-01	2.777899988999999792e+00	1.264670619999999912e-01
2.306090008700000027e+01	9.830540699999999743e-02	2.916174087999999998e+00	2.306090008700000027e+01	1.419151800000000019e-01	2.825264687999999857e+00	1.264553459999999963e-01
2.350917875500000065e+01	1.021452240000000067e-01	2.972575146000000057e+00	2.350917875500000065e+01	1.540528559999999880e-01	2.866578447999999835e+00	1.264431729999999920e-01
