2.396617146899999895e+01	2.924320360000000063e-01	3.613892857999999819e+00	2.396617146899999895e+01	4.783585730000000091e-01	3.965867638000000195e+00	1.507914130000000130e-01
2.443204762199999891e+01	3.037419809999999942e-01	3.682730084000000126e+00	2.443204762199999891e+01	5.794648650000000512e-01	4.013012170999999739e+00	1.507335830000000043e-01
2.490697989699999937e+01	3.154825010000000263e-01	3.752822957999999876e+00	2.490697989699999937e+01	6.805297120000000088e-01	4.036306215999999836e+00	1.506735449999999921e-01
2.539114433700000006e+01	3.276694019999999985e-01	3.824191158000000090e+00	2.539114433700000006e+01	7.726400799999999514e-01	4.034562458999999990e+00	1.506112169999999917e-01
2.588472040299999932e+01	3.403190329999999930e-01	3.896854505999999940e+00	2.588472040299999932e+01	8.461267479999999841e-01	4.010637081999999687e+00	1.505465169999999908e-01
2.638789104800000018e+01	3.534483170000000118e-01	3.970832949000000056e+00	2.638789104800000018e+01	8.928056020000000315e-01	3.971690735000000139e+00	1.504793600000000064e-01
2.690084278000000140e+01	3.670747759999999915e-01	4.046146539000000431e+00	2.690084278000000140e+01	9.081137889999999491e-01	3.928021803000000034e+00	1.504096570000000022e-01
2.742376573299999976e+01	3.812165510000000146e-01	4.122815402999999712e+00	2.742376573299999976e+01	8.921853280000000552e-01	3.890850327999999969e+00	1.503373179999999976e-01
2.795685373499999926e+01	3.958924140000000258e-01	4.200859709999999581e+00	2.795685373499999926e+01	8.494878510000000160e-01	3.870012689999999811e+00	1.502622489999999866e-01
2.850030438499999974e+01	4.111217730000000237e-01	4.280299643000000209e+00	2.850030438499999974e+01	7.874293770000000414e-01	3.872430918000000055e+00	1.501843479999999953e-01
2.905431912099999892e+01	4.269246649999999810e-01	4.361155373999999973e+00	2.905431912099999892e+01	7.147121640000000387e-01	3.901615081000000096e+00	1.501035129999999940e-01
2.961910329799999886e+01	4.433217469999999882e-01	4.443447047000000261e+00	2.961910329799999886e+01	6.400156420000000512e-01	3.957899574999999892e+00	1.500196340000000128e-01
3.019486626100000137e+01	4.603342959999999762e-01	4.527194782999999667e+00	3.019486626100000137e+01	5.711543660000000244e-01	4.038939191999999956e+00	1.499325989999999997e-01
3.078182142600000049e+01	4.779842129999999911e-01	4.612418682999999575e+00	3.078182142600000049e+01	5.145199750000000183e-01	4.140146806999999818e+00	1.498422919999999881e-01
3.138018635699999948e+01	4.962940510000000138e-01	4.699138841999999983e+00	3.138018635699999948e+01	4.745049219999999957e-01	4.255046321000000020e+00	1.497485960000000116e-01
3.199018284799999989e+01	5.152870569999999928e-01	4.787375343999999977e+00	3.199018284799999989e+01	4.527184089999999883e-01	4.375797173999999679e+00	1.496513899999999953e-01
3.261203700299999753e+01	5.349872319999999792e-01	4.877148243999999799e+00	3.261203700299999753e+01	4.471279650000000161e-01	4.494298834000000298e+00	1.495505550000000017e-01
3.324597932300000025e+01	5.554193809999999898e-01	4.968477513999999928e+00	3.324597932300000025e+01	4.517088249999999805e-01	4.604116540999999785e+00	1.494459670000000129e-01
3.389224478799999929e+01	5.766091500000000147e-01	5.061382969000000287e+00	3.389224478799999929e+01	4.574204099999999995e-01	4.702840404999999890e+00	1.493374959999999863e-01
3.455107294599999790e+01	5.985830239999999636e-01	5.155884183999999593e+00	3.455107294599999790e+01	4.548482759999999958e-01	4.793702631999999575e+00	1.492250089999999918e-01
3.522270800300000104e+01	6.213682929999999605e-01	5.252000416999999644e+00	3.522270800300000104e+01	4.376674799999999976e-01	4.885198682000000403e+00	1.491083649999999927e-01
3.590739891100000136e+01	6.449929909999999600e-01	5.349750578000000090e+00	3.590739891100000136e+01	4.052483760000000212e-01	4.988568532000000388e+00	1.489874160000000114e-01
3.660539946000000100e+01	6.694858430000000249e-01	5.449153238000000066e+00	3.660539946000000100e+01	3.632617459999999965e-01	5.114357001000000125e+00	1.488620069999999906e-01
3.731696837700000202e+01	6.948762560000000255e-01	5.550226679999999746e+00	3.731696837700000202e+01	3.225028329999999888e-01	5.269486455000000014e+00	1.487319820000000126e-01
3.804236941500000313e+01	7.211943690000000018e-01	5.652988951000000206e+00	3.804236941500000313e+01	2.968685710000000255e-01	5.455349039999999761e+00	1.485971839999999933e-01
3.878187145599999752e+01	7.484711609999999959e-01	5.757457864000000036e+00	3.878187145599999752e+01	3.009879349999999842e-01	5.666597677999999583e+00	1.484574529999999892e-01
3.953574860700000215e+01	7.767385759999999584e-01	5.863650919000000350e+00	3.953574860700000215e+01	3.471952320000000203e-01	5.890458010999999772e+00	1.483126319999999998e-01
4.030428030600000255e+01	8.060295950000000431e-01	5.971585144999999706e+00	4.030428030600000255e+01	4.414119260000000100e-01	6.107356850999999587e+00	1.481625550000000013e-01
4.108775141899999994e+01	8.363782119999999543e-01	6.081276901999999929e+00	4.108775141899999994e+01	5.787236989999999803e-01	6.294465198000000150e+00	1.480070510000000006e-01
4.188645235399999933e+01	8.678192879999999665e-01	6.192741744000000104e+00	4.188645235399999933e+01	7.414782199999999657e-01	6.432774227000000344e+00	1.478459360000000111e-01
4.270067916200000013e+01	9.003883750000000186e-01	6.305994404999999858e+00	4.270067916200000013e+01	9.030272820000000422e-01	6.515005430000000430e+00	1.476790189999999947e-01
4.353073364699999814e+01	9.341215969999999702e-01	6.421048925000000018e+00	4.353073364699999814e+01	1.036514994000000023e+00	6.549173365999999774e+00	1.475061039999999990e-01
4.437692348400000242e+01	9.690557069999999884e-01	6.537918814000000189e+00	4.437692348400000242e+01	1.123476925000000071e+00	6.555307960999999572e+00	1.473269959999999879e-01
4.523956232500000141e+01	1.005228301000000046e+00	6.656617130999999965e+00	4.523956232500000141e+01	1.157574325999999987e+00	6.558479124999999854e+00	1.471415020000000073e-01
4.611896992199999801e+01	1.042678087999999947e+00	6.777156319999999567e+00	4.611896992199999801e+01	1.143807621999999968e+00	6.582887764999999725e+00	1.469494299999999920e-01
4.701547224000000114e+01	1.081444988000000107e+00	6.899547853999999703e+00	4.701547224000000114e+01	1.096464031000000006e+00	6.648510728999999841e+00	1.467505809999999911e-01
4.792940158300000064e+01	1.121569945000000068e+00	7.023801866000000338e+00	4.792940158300000064e+01	1.037764989000000027e+00	6.768707392999999684e+00	1.465447440000000046e-01
4.886109671199999838e+01	1.163094524999999990e+00	7.149927017000000440e+00	4.886109671199999838e+01	9.967677769999999660e-01	6.946769481999999662e+00	1.463316930000000127e-01
4.981090297499999764e+01	1.206060566999999972e+00	7.277930726000000128e+00	4.981090297499999764e+01	1.006288325000000095e+00	7.170336937000000077e+00	1.461111979999999977e-01
5.077917243200000286e+01	1.250510216999999979e+00	7.407819587999999733e+00	5.077917243200000286e+01	1.093731411999999903e+00	7.404908353999999804e+00	1.458830309999999963e-01
5.176626398799999862e+01	1.296486362000000003e+00	7.539599573000000277e+00	5.176626398799999862e+01	1.261918337000000001e+00	7.594112850000000137e+00	1.456469709999999862e-01
5.277254352500000323e+01	1.344033140000000071e+00	7.673275692999999897e+00	5.277254352500000323e+01	1.467656982000000054e+00	7.681711360000000433e+00	1.454028019999999977e-01
5.379838403400000146e+01	1.393195997000000075e+00	7.808851270999999983e+00	5.379838403400000146e+01	1.627982876999999995e+00	7.655566429000000284e+00	1.451502940000000130e-01
5.484416576099999929e+01	1.444021084000000066e+00	7.946327390000000435e+00	5.484416576099999929e+01	1.671099751999999938e+00	7.570668680999999900e+00	1.448892019999999947e-01
5.591027634099999943e+01	1.496554426999999965e+00	8.085703069999999215e+00	5.591027634099999943e+01	1.584785064999999937e+00	7.514230709999999647e+00	1.446192649999999968e-01
5.699711094300000269e+01	1.550841694000000048e+00	8.226976084000000355e+00	5.699711094300000269e+01	1.411405940000000081e+00	7.552557689000000352e+00	1.443402300000000138e-01
5.810507242199999922e+01	1.606928888999999971e+00	8.370143535000000412e+00	5.810507242199999922e+01	1.212925275999999997e+00	7.711944921999999814e+00	1.440518560000000059e-01
5.923457145900000143e+01	1.664863326999999948e+00	8.515201386999999400e+00	5.923457145900000143e+01	1.048061539000000097e+00	7.987561129000000371e+00	1.437539120000000115e-01
6.038602672199999688e+01	1.724693690999999918e+00	8.662143156999999150e+00	6.038602672199999688e+01	9.671389750000000118e-01	8.352744201000000146e+00	1.434461519999999934e-01
6.155986501499999974e+01	1.786468782999999894e+00	8.810959134000000859e+00	6.155986501499999974e+01	1.008803160999999893e+00	8.757712057000000883e+00	1.431283050000000112e-01
6.275652144000000021e+01	1.850236208999999965e+00	8.961637162000000600e+00	6.275652144000000021e+01	1.182503993000000087e+00	9.126594770000000523e+00	1.428000939999999885e-01
6.397643955699999907e+01	1.916042620999999890e+00	9.114164194000000663e+00	6.397643955699999907e+01	1.438348627000000102e+00	9.379792557000000031e+00	1.424612600000000062e-01
6.522007154800000706e+01	1.983935441999999938e+00	9.268526529000000735e+00	6.522007154800000706e+01	1.668751002000000039e+00	9.496074393000000669e+00	1.421115659999999947e-01
6.648787838399999828e+01	2.053963775000000158e+00	9.424707988999999841e+00	6.648787838399999828e+01	1.784375057999999958e+00	9.552336803999999404e+00	1.417507699999999982e-01
6.778032999799999914e+01	2.126176828999999824e+00	9.582688148000000794e+00	6.778032999799999914e+01	1.794844434999999905e+00	9.665956595000000817e+00	1.413785999999999932e-01
6.909790545699999598e+01	2.200621525999999939e+00	9.742443245000000474e+00	6.909790545699999598e+01	1.798008612999999922e+00	9.897197011999999461e+00	1.409947689999999920e-01
7.044109314199999972e+01	2.277342715000000073e+00	9.903948825000000511e+00	7.044109314199999972e+01	1.902324939000000104e+00	1.020306133300000084e+01	1.405990219999999902e-01
7.181039092499999299e+01	2.356386016000000083e+00	1.006718006900000084e+01	7.181039092499999299e+01	2.136983127000000149e+00	1.046105658299999952e+01	1.401911329999999956e-01
7.320630635999999924e+01	2.437798844000000020e+00	1.023210865200000086e+01	7.320630635999999924e+01	2.404618682000000174e+00	1.057359808400000034e+01	1.397708629999999952e-01
7.462935686299999816e+01	2.521627200999999818e+00	1.039870073200000000e+01	7.462935686299999816e+01	2.567736379999999929e+00	1.057858693000000017e+01	1.393379379999999945e-01
7.608006991099999539e+01	2.607912794999999839e+00	1.056691983300000004e+01	7.608006991099999539e+01	2.590372819000000160e+00	1.060533144599999922e+01	1.388920889999999964e-01
7.755898323399999583e+01	2.696695606000000023e+00	1.073673024500000039e+01	7.755898323399999583e+01	2.544277526000000123e+00	1.074628815800000048e+01	1.384330970000000050e-01
7.906664501299999870e+01	2.788017818000000148e+00	1.090809448499999945e+01	7.906664501299999870e+01	2.531772607999999813e+00	1.101504970000000050e+01	1.379607609999999873e-01
8.060361408900000413e+01	2.881921338000000166e+00	1.108096852499999940e+01	8.060361408900000413e+01	2.643791497000000046e+00	1.135690430000000006e+01	1.374748349999999897e-01
8.217046016099999406e+01	2.978442242999999934e+00	1.125530392699999993e+01	8.217046016099999406e+01	2.916435890999999891e+00	1.164516134299999983e+01	1.369750630000000080e-01
8.376776400699999670e+01	3.077612708000000197e+00	1.143105380499999946e+01	8.376776400699999670e+01	3.244215420000000183e+00	1.174396959599999946e+01	1.364612500000000062e-01
8.539611769200000424e+01	3.179467341000000058e+00	1.160817055200000070e+01	8.539611769200000424e+01	3.422863034000000138e+00	1.169057670399999971e+01	1.359332350000000134e-01
8.705612479100000201e+01	3.284040333000000089e+00	1.178659876599999912e+01	8.705612479100000201e+01	3.402551164000000128e+00	1.169881114700000069e+01	1.353908040000000035e-01
8.874840061199999752e+01	3.391357665000000132e+00	1.196627855999999923e+01	8.874840061199999752e+01	3.347698938000000179e+00	1.189218179799999930e+01	1.348337380000000085e-01
9.047357242299999314e+01	3.501441132000000067e+00	1.214715352400000015e+01	9.047357242299999314e+01	3.416529986000000019e+00	1.218954292199999934e+01	1.342618979999999906e-01
9.223227968800000554e+01	3.614316148999999978e+00	1.232916519299999969e+01	9.223227968800000554e+01	3.610610106999999847e+00	1.244977274700000081e+01	1.336751650000000124e-01
9.402517429700000662e+01	3.730004220000000092e+00	1.251224536299999990e+01	9.402517429700000662e+01	3.853835163999999924e+00	1.261905263300000080e+01	1.330733550000000043e-01
9.585292081599999392e+01	3.848515844000000019e+00	1.269632550100000046e+01	9.585292081599999392e+01	4.087691369999999935e+00	1.268366647400000069e+01	1.324563239999999864e-01
9.771619672699999626e+01	3.969861751999999910e+00	1.288134193600000010e+01	9.771619672699999626e+01	4.221272611999999924e+00	1.266373718000000004e+01	1.318240210000000134e-01
9.961569268399999544e+01	4.094054933999999868e+00	1.306722256699999996e+01	9.961569268399999544e+01	4.224036307999999629e+00	1.268238768500000013e+01	1.311763459999999992e-01
1.015521127629999967e+02	4.221095780999999825e+00	1.325388872399999940e+01	1.015521127629999967e+02	4.205872210999999972e+00	1.279092669699999973e+01	1.305131760000000085e-01
1.035261747309999976e+02	4.350978603999999805e+00	1.344126971100000034e+01	1.035261747309999976e+02	4.186708825000000189e+00	1.290130295600000032e+01	1.298345059999999884e-01
1.055386103040000023e+02	4.483703387000000262e+00	1.362929070000000031e+01	1.055386103040000023e+02	4.071216710999999933e+00	1.305676283000000026e+01	1.291403279999999987e-01
1.075901654219999983e+02	4.619258367999999670e+00	1.381786609399999932e+01	1.075901654219999983e+02	3.947063899999999848e+00	1.338648393499999933e+01	1.284305679999999950e-01
1.096816005270000005e+02	4.757620913000000229e+00	1.400691957599999959e+01	1.096816005270000005e+02	3.962463089999999966e+00	1.380616103100000025e+01	1.277052810000000038e-01
1.118136908430000034e+02	4.898775728000000385e+00	1.419637359500000073e+01	1.118136908430000034e+02	4.060291430999999562e+00	1.420660400799999934e+01	1.269645379999999879e-01
1.139872266619999976e+02	5.042694922999999996e+00	1.438613800999999981e+01	1.139872266619999976e+02	4.227599131999999926e+00	1.463488782499999985e+01	1.262083340000000053e-01
1.162030136390000052e+02	5.189338311000000203e+00	1.457613481899999996e+01	1.162030136390000052e+02	4.526035747999999970e+00	1.500522179400000056e+01	1.254368050000000123e-01
1.184618730899999974e+02	5.338674575999999838e+00	1.476628338699999965e+01	1.184618730899999974e+02	4.831297156999999842e+00	1.525254880600000007e+01	1.246500920000000040e-01
1.207646422979999983e+02	5.490654662999999935e+00	1.495649193200000049e+01	1.207646422979999983e+02	5.122900388999999777e+00	1.545375513199999951e+01	1.238482689999999969e-01
