2.424462017000000191e+00	1.862949999999999936e-03	3.314569749999999870e-01	2.424462017000000191e+00	3.234138300000000132e-02	3.561362100000000086e-01	1.367136180000000090e-01
2.471590905999999865e+00	1.936074000000000085e-03	3.378994100000000111e-01	2.471590905999999865e+00	3.365729499999999680e-02	3.620825200000000188e-01	1.367133249999999967e-01
2.519635929000000107e+00	2.012069000000000010e-03	3.444670360000000042e-01	2.519635929000000107e+00	3.499170699999999690e-02	3.680975639999999882e-01	1.367130189999999912e-01
2.568614895000000065e+00	2.091046000000000051e-03	3.511622830000000195e-01	2.568614895000000065e+00	3.634301200000000093e-02	3.741810239999999732e-01	1.367127019999999915e-01
2.618545957999999896e+00	2.173122999999999895e-03	3.579876309999999728e-01	2.618545957999999896e+00	3.770939599999999919e-02	3.803325850000000008e-01	1.367123729999999981e-01
2.669447626999999823e+00	2.258421000000000040e-03	3.649456039999999790e-01	2.669447626999999823e+00	3.908882799999999907e-02	3.865519499999999775e-01	1.367120300000000122e-01
2.721338767999999853e+00	2.347066999999999990e-03	3.720387780000000144e-01	2.721338767999999853e+00	4.047904299999999927e-02	3.928388449999999921e-01	1.367116740000000052e-01
2.774238616999999962e+00	2.439192000000000183e-03	3.792697780000000018e-01	2.774238616999999962e+00	4.187753300000000151e-02	3.991930399999999990e-01	1.367113040000000057e-01
2.828166780000000102e+00	2.534933000000000065e-03	3.866412799999999761e-01	2.828166780000000102e+00	4.328152700000000019e-02	4.056143589999999799e-01	1.367109189999999863e-01
2.883143248000000103e+00	2.634431000000000012e-03	3.941560109999999728e-01	2.883143248000000103e+00	4.468798599999999899e-02	4.121026999999999885e-01	1.367105190000000026e-01
2.939188398999999841e+00	2.737835000000000095e-03	4.018167510000000275e-01	2.939188398999999841e+00	4.609358100000000152e-02	4.186580520000000027e-01	1.367101039999999990e-01
2.996323004999999817e+00	2.845296000000000197e-03	4.096263350000000081e-01	2.996323004999999817e+00	4.749468600000000124e-02	4.252805179999999963e-01	1.367096720000000043e-01
3.054568247000000181e+00	2.956975000000000142e-03	4.175876519999999759e-01	3.054568247000000181e+00	4.888736600000000154e-02	4.319703340000000114e-01	1.367092229999999908e-01
3.113945710999999950e+00	3.073036999999999817e-03	4.257036470000000183e-01	3.113945710999999950e+00	5.026736300000000240e-02	4.387279000000000040e-01	1.367087569999999863e-01
3.174477409000000083e+00	3.193652999999999857e-03	4.339773210000000270e-01	3.174477409000000083e+00	5.163008799999999759e-02	4.455538039999999977e-01	1.367082719999999918e-01
3.236185777000000208e+00	3.319003000000000057e-03	4.424117349999999727e-01	3.236185777000000208e+00	5.297061499999999867e-02	4.524488540000000114e-01	1.367077680000000073e-01
3.299093688000000135e+00	3.449273000000000096e-03	4.510100080000000178e-01	3.299093688000000135e+00	5.428366800000000020e-02	4.594141059999999888e-01	1.367072450000000050e-01
3.363224460000000082e+00	3.584654000000000052e-03	4.597753179999999884e-01	3.363224460000000082e+00	5.556362499999999843e-02	4.664509050000000268e-01	1.367066999999999866e-01
3.428601863999999999e+00	3.725349000000000195e-03	4.687109079999999817e-01	3.428601863999999999e+00	5.680451100000000197e-02	4.735609159999999984e-01	1.367061350000000064e-01
3.495250132999999870e+00	3.871564000000000082e-03	4.778200810000000076e-01	3.495250132999999870e+00	5.799999699999999758e-02	4.807461670000000020e-01	1.367055470000000106e-01
3.563193971000000015e+00	4.023516999999999892e-03	4.871062039999999871e-01	3.563193971000000015e+00	5.914341199999999937e-02	4.880090859999999808e-01	1.367049359999999991e-01
3.632458563999999779e+00	4.181434000000000366e-03	4.965727090000000010e-01	3.632458563999999779e+00	6.022774200000000078e-02	4.953525489999999754e-01	1.367043010000000003e-01
3.703069584000000081e+00	4.345545999999999610e-03	5.062230949999999563e-01	3.703069584000000081e+00	6.124564899999999923e-02	5.027799179999999923e-01	1.367036409999999869e-01
3.775053204999999856e+00	4.516098999999999981e-03	5.160609290000000016e-01	3.775053204999999856e+00	6.218948299999999679e-02	5.102950910000000340e-01	1.367029549999999871e-01
3.848436109000000105e+00	4.693344000000000335e-03	5.260898459999999721e-01	3.848436109000000105e+00	6.305130400000000246e-02	5.179025430000000485e-01	1.367022420000000016e-01
3.923245496999999915e+00	4.877542999999999809e-03	5.363135509999999995e-01	3.923245496999999915e+00	6.382290899999999712e-02	5.256073799999999574e-01	1.367015020000000025e-01
3.999509096999999791e+00	5.068969999999999899e-03	5.467358199999999835e-01	3.999509096999999791e+00	6.449586399999999997e-02	5.334153740000000532e-01	1.367007319999999915e-01
4.077255177999999702e+00	5.267907999999999966e-03	5.573605029999999516e-01	4.077255177999999702e+00	6.506154000000000104e-02	5.413330189999999709e-01	1.366999309999999968e-01
4.156512558000000190e+00	5.474651999999999991e-03	5.681915250000000306e-01	4.156512558000000190e+00	6.551115400000000200e-02	5.493675630000000032e-01	1.366990999999999901e-01
4.237310615000000169e+00	5.689506999999999898e-03	5.792328839999999479e-01	4.237310615000000169e+00	6.583582400000000112e-02	5.575270589999999915e-01	1.366982350000000013e-01
4.319679297000000417e+00	5.912792000000000048e-03	5.904886569999999724e-01	4.319679297000000417e+00	6.602661799999999526e-02	5.658203920000000053e-01	1.366973370000000021e-01
4.403649137000000380e+00	6.144837000000000216e-03	6.019629990000000541e-01	4.403649137000000380e+00	6.607461500000000321e-02	5.742573180000000166e-01	1.366964039999999936e-01
4.489251258000000355e+00	6.385985999999999746e-03	6.136601459999999619e-01	4.489251258000000355e+00	6.597097400000000167e-02	5.828484889999999696e-01	1.366954330000000051e-01
4.576517391000000323e+00	6.636595999999999815e-03	6.255844130000000058e-01	4.576517391000000323e+00	6.570699900000000204e-02	5.916054750000000473e-01	1.366944250000000083e-01
4.665479881999999634e+00	6.897036999999999959e-03	6.377401999999999793e-01	4.665479881999999634e+00	6.527421999999999391e-02	6.005407769999999701e-01	1.366933770000000048e-01
4.756171707000000026e+00	7.167694999999999969e-03	6.501319909999999647e-01	4.756171707000000026e+00	6.466446400000000483e-02	6.096678330000000479e-01	1.366922879999999951e-01
4.848626481000000155e+00	7.448970000000000070e-03	6.627643570000000262e-01	4.848626481000000155e+00	6.386993700000000163e-02	6.190010150000000433e-01	1.366911560000000081e-01
4.942878474999999661e+00	7.741277999999999875e-03	6.756419559999999880e-01	4.942878474999999661e+00	6.288330699999999940e-02	6.285556169999999554e-01	1.366899789999999892e-01
5.038962624999999917e+00	8.045052999999999926e-03	6.887695350000000438e-01	5.038962624999999917e+00	6.169778100000000015e-02	6.383478329999999756e-01	1.366887569999999941e-01
5.136914545999999859e+00	8.360743999999999815e-03	7.021519339999999776e-01	5.136914545999999859e+00	6.030718200000000084e-02	6.483947249999999496e-01	1.366874859999999969e-01
5.236770543999999639e+00	8.688816000000000248e-03	7.157940839999999971e-01	5.236770543999999639e+00	5.870602700000000090e-02	6.587141779999999835e-01	1.366861649999999984e-01
5.338567634000000339e+00	9.029755999999999894e-03	7.297010120000000377e-01	5.338567634000000339e+00	5.688958999999999683e-02	6.693248510000000540e-01	1.366847929999999989e-01
5.442343548000000197e+00	9.384068000000000617e-03	7.438778390000000407e-01	5.442343548000000197e+00	5.485396599999999706e-02	6.802461100000000149e-01	1.366833670000000001e-01
5.548136752999999644e+00	9.752276000000000694e-03	7.583297869999999774e-01	5.548136752999999644e+00	5.259611399999999937e-02	6.914979660000000194e-01	1.366818840000000035e-01
5.655986461000000354e+00	1.013492400000000002e-02	7.730621760000000453e-01	5.655986461000000354e+00	5.011390500000000026e-02	7.031009889999999540e-01	1.366803440000000092e-01
5.765932649999999882e+00	1.053257800000000077e-02	7.880804279999999995e-01	5.765932649999999882e+00	4.740613500000000202e-02	7.150762349999999490e-01	1.366787429999999914e-01
5.878016072000000314e+00	1.094582499999999931e-02	8.033900710000000389e-01	5.878016072000000314e+00	4.447254199999999685e-02	7.274451560000000372e-01	1.366770800000000063e-01
5.992278274000000238e+00	1.137527800000000082e-02	8.189967350000000312e-01	5.992278274000000238e+00	4.131379100000000248e-02	7.402295209999999459e-01	1.366753510000000005e-01
6.108761608000000010e+00	1.182156900000000052e-02	8.349061599999999528e-01	6.108761608000000010e+00	3.793145299999999692e-02	7.534513360000000270e-01	1.366735540000000027e-01
6.227509249999999774e+00	1.228535899999999917e-02	8.511241950000000278e-01	6.227509249999999774e+00	3.432795500000000027e-02	7.671327700000000194e-01	1.366716869999999862e-01
6.348565215999999900e+00	1.276733300000000050e-02	8.676567990000000341e-01	6.348565215999999900e+00	3.050651600000000088e-02	7.812961010000000206e-01	1.366697470000000081e-01
6.471974377999999639e+00	1.326820299999999925e-02	8.845100479999999932e-01	6.471974377999999639e+00	2.647106800000000038e-02	7.959636730000000382e-01	1.366677299999999873e-01
6.597782480000000227e+00	1.378870999999999916e-02	9.016901299999999786e-01	6.597782480000000227e+00	2.222615899999999881e-02	8.111578739999999454e-01	1.366656350000000075e-01
6.726036152999999906e+00	1.432961999999999951e-02	9.192033539999999725e-01	6.726036152999999906e+00	1.777683700000000019e-02	8.269011459999999758e-01	1.366634569999999882e-01
6.856782937000000189e+00	1.489173499999999969e-02	9.370561450000000070e-01	6.856782937000000189e+00	1.312852999999999937e-02	8.432160269999999791e-01	1.366611940000000136e-01
6.990071294999999907e+00	1.547588199999999983e-02	9.552550539999999923e-01	6.990071294999999907e+00	8.286925000000000541e-03	8.601252289999999912e-01	1.366588430000000021e-01
7.125950633999999617e+00	1.608292600000000086e-02	9.738067540000000522e-01	7.125950633999999617e+00	3.257836000000000065e-03	8.776517630000000292e-01	1.366563990000000117e-01
7.264471318000000011e+00	1.671376100000000059e-02	9.927180439999999662e-01	7.264471318000000011e+00	-1.952905000000000005e-03	8.958191060000000316e-01	1.366538599999999881e-01
7.405684692000000346e+00	1.736931900000000112e-02	1.011995855000000111e+00	7.405684692000000346e+00	-7.339545999999999744e-03	9.146514319999999865e-01	1.366512209999999894e-01
7.549643099999999940e+00	1.805056799999999947e-02	1.031647243999999963e+00	7.549643099999999940e+00	-1.289647799999999941e-02	9.341738889999999795e-01	1.366484789999999894e-01
7.696399901999999571e+00	1.875851099999999855e-02	1.051679406999999955e+00	7.696399901999999571e+00	-1.861826000000000106e-02	9.544129340000000461e-01	1.366456289999999907e-01
7.846009495999999750e+00	1.949419399999999941e-02	1.072099670999999921e+00	7.846009495999999750e+00	-2.449957599999999860e-02	9.753967319999999885e-01	1.366426679999999949e-01
7.998527336999999626e+00	2.025870100000000049e-02	1.092915504000000038e+00	7.998527336999999626e+00	-3.053512400000000029e-02	9.971556059999999722e-01	1.366395910000000047e-01
8.154009956999999531e+00	2.105316000000000132e-02	1.114134512999999993e+00	8.154009956999999531e+00	-3.671941000000000094e-02	1.019722532999999931e+00	1.366363929999999949e-01
8.312514990000000381e+00	2.187874100000000016e-02	1.135764449000000065e+00	8.312514990000000381e+00	-4.304642200000000085e-02	1.043133687000000087e+00	1.366330709999999948e-01
8.474101187000000479e+00	2.273666200000000123e-02	1.157813208000000094e+00	8.474101187000000479e+00	-4.950917999999999985e-02	1.067429007999999957e+00	1.366296180000000082e-01
8.638828442999999524e+00	2.362818599999999894e-02	1.180288835000000036e+00	8.638828442999999524e+00	-5.609912100000000179e-02	1.092652779000000018e+00	1.366260300000000094e-01
8.806757815999999295e+00	2.455462699999999901e-02	1.203199523000000104e+00	8.806757815999999295e+00	-6.280530800000000413e-02	1.118854199000000049e+00	1.366223020000000010e-01
8.977951553000000473e+00	2.551734900000000167e-02	1.226553621999999955e+00	8.977951553000000473e+00	-6.961344999999999339e-02	1.146087904999999907e+00	1.366184269999999867e-01
9.152473109000000662e+00	2.651776900000000006e-02	1.250359634000000053e+00	9.152473109000000662e+00	-7.650469499999999756e-02	1.174414432999999924e+00	1.366144009999999964e-01
9.330387173000000089e+00	2.755735999999999949e-02	1.274626223000000058e+00	9.330387173000000089e+00	-8.345419299999999596e-02	1.203900557999999954e+00	1.366102180000000055e-01
9.511759690999999961e+00	2.863765299999999903e-02	1.299362209999999962e+00	9.511759690999999961e+00	-9.042941699999999805e-02	1.234619475999999993e+00	1.366058699999999904e-01
9.696657892999999362e+00	2.976023399999999999e-02	1.324576583999999890e+00	9.696657892999999362e+00	-9.738821799999999862e-02	1.266650781999999920e+00	1.366013530000000087e-01
9.885150314000000549e+00	3.092675599999999969e-02	1.350278497999999994e+00	9.885150314000000549e+00	-1.042766170000000020e-01	1.300080155999999931e+00	1.365966580000000097e-01
1.007730682100000053e+01	3.213893300000000147e-02	1.376477275000000056e+00	1.007730682100000053e+01	-1.110263219999999967e-01	1.334998724999999942e+00	1.365917799999999960e-01
1.027319864000000038e+01	3.339854700000000065e-02	1.403182409000000019e+00	1.027319864000000038e+01	-1.175519780000000014e-01	1.371501985000000090e+00	1.365867109999999995e-01
1.047289838200000034e+01	3.470744600000000291e-02	1.430403571999999901e+00	1.047289838200000034e+01	-1.237481420000000054e-01	1.409688201999999890e+00	1.365814429999999968e-01
1.067648006900000013e+01	3.606755400000000167e-02	1.458150609000000042e+00	1.067648006900000013e+01	-1.294859999999999900e-01	1.449656161000000054e+00	1.365759689999999915e-01
1.088401916099999944e+01	3.748086600000000157e-02	1.486433550999999964e+00	1.088401916099999944e+01	-1.346098490000000036e-01	1.491502120999999903e+00	1.365702809999999878e-01
1.109559258500000034e+01	3.894945500000000088e-02	1.515262606999999928e+00	1.109559258500000034e+01	-1.389333739999999984e-01	1.535315769999999969e+00	1.365643699999999905e-01
1.131127876599999915e+01	4.047547600000000328e-02	1.544648177000000011e+00	1.131127876599999915e+01	-1.422358169999999866e-01	1.581174933000000005e+00	1.365582270000000042e-01
1.153115765000000081e+01	4.206116399999999811e-02	1.574600847999999997e+00	1.153115765000000081e+01	-1.442581639999999943e-01	1.629138715000000071e+00	1.365518450000000050e-01
1.175531073900000045e+01	4.370884199999999775e-02	1.605131400000000097e+00	1.175531073900000045e+01	-1.446996040000000094e-01	1.679238672000000099e+00	1.365452119999999991e-01
1.198382111799999983e+01	4.542092300000000193e-02	1.636250806999999918e+00	1.198382111799999983e+01	-1.432146890000000061e-01	1.731467534000000086e+00	1.365383199999999908e-01
1.221677348999999957e+01	4.719991300000000306e-02	1.667970243000000075e+00	1.221677348999999957e+01	-1.394118340000000122e-01	1.785764912000000093e+00	1.365311590000000130e-01
1.245425420099999947e+01	4.904841399999999851e-02	1.700301081999999964e+00	1.245425420099999947e+01	-1.328542410000000118e-01	1.841999442000000098e+00	1.365237179999999884e-01
1.269635127699999977e+01	5.096912800000000243e-02	1.733254902999999958e+00	1.269635127699999977e+01	-1.230647789999999991e-01	1.899946879000000033e+00	1.365159850000000064e-01
1.294315445500000017e+01	5.296486200000000144e-02	1.766843490000000072e+00	1.294315445500000017e+01	-1.095370749999999976e-01	1.959264034000000043e+00	1.365079509999999885e-01
1.319475521700000087e+01	5.503853100000000165e-02	1.801078841000000041e+00	1.319475521700000087e+01	-9.175586500000000589e-02	2.019459106999999864e+00	1.364996019999999977e-01
1.345124682199999988e+01	5.719316099999999931e-02	1.835973161999999936e+00	1.345124682199999988e+01	-6.923045099999999841e-02	2.079860345000000166e+00	1.364909280000000114e-01
1.371272434399999973e+01	5.943189599999999795e-02	1.871538879000000044e+00	1.371272434399999973e+01	-4.154563000000000006e-02	2.139587074000000033e+00	1.364819150000000092e-01
1.397928470299999937e+01	6.175799900000000092e-02	1.907788634999999955e+00	1.397928470299999937e+01	-8.434087999999999308e-03	2.197530351000000159e+00	1.364725499999999980e-01
1.425102670300000085e+01	6.417486099999999971e-02	1.944735295000000086e+00	1.425102670300000085e+01	3.012789399999999881e-02	2.252354576000000108e+00	1.364628200000000124e-01
1.452805107100000015e+01	6.668599899999999581e-02	1.982391948999999931e+00	1.452805107100000015e+01	7.380475200000000124e-02	2.302535525000000138e+00	1.364527110000000043e-01
1.481046048900000045e+01	6.929506900000000080e-02	2.020771912999999920e+00	1.481046048900000045e+01	1.217784130000000020e-01	2.346452573000000097e+00	1.364422070000000098e-01
1.509835963699999972e+01	7.200586400000000276e-02	2.059888734999999915e+00	1.509835963699999972e+01	1.726429790000000020e-01	2.382549839999999808e+00	1.364312940000000085e-01
1.539185523000000089e+01	7.482232199999999667e-02	2.099756194999999881e+00	1.539185523000000089e+01	2.243564299999999956e-01	2.409568607999999834e+00	1.364199550000000094e-01
1.569105605600000075e+01	7.774853299999999467e-02	2.140388308999999989e+00	1.569105605600000075e+01	2.742957429999999808e-01	2.426829307000000213e+00	1.364081739999999932e-01
1.599607301900000067e+01	8.078874199999999672e-02	2.181799331000000119e+00	1.599607301900000067e+01	3.194523960000000273e-01	2.434509385000000137e+00	1.363959349999999959e-01
1.630701917700000081e+01	8.394735500000000128e-02	2.224003756000000109e+00	1.630701917700000081e+01	3.567717910000000048e-01	2.433836778999999950e+00	1.363832180000000005e-01
1.662400978899999870e+01	8.722894400000000270e-02	2.267016323000000000e+00	1.662400978899999870e+01	3.835873109999999864e-01	2.427117243000000091e+00	1.363700069999999875e-01
1.694716235199999943e+01	9.063825600000000038e-02	2.310852017999999841e+00	1.694716235199999943e+01	3.980497100000000010e-01	2.417551270000000141e+00	1.363562799999999964e-01
1.727659664700000164e+01	9.418021699999999663e-02	2.355526073000000054e+00	1.727659664700000164e+01	3.994361339999999982e-01	2.408865001000000117e+00	1.363420190000000087e-01
1.761243478400000129e+01	9.785993900000000689e-02	2.401053974999999951e+00	1.761243478400000129e+01	3.882576189999999983e-01	2.404846931999999882e+00	1.363272030000000079e-01
1.795480124699999891e+01	1.016827260000000011e-01	2.447451463999999799e+00	1.795480124699999891e+01	3.661556630000000201e-01	2.408911015000000155e+00	1.363118100000000055e-01
1.830382293899999979e+01	1.056540819999999964e-01	2.494734534000000004e+00	1.830382293899999979e+01	3.356493999999999867e-01	2.423782139000000058e+00	1.362958190000000125e-01
1.865962923200000034e+01	1.097797189999999978e-01	2.542919441000000003e+00	1.865962923200000034e+01	2.998302110000000131e-01	2.451339880999999998e+00	1.362792049999999866e-01
1.902235200899999867e+01	1.140655629999999948e-01	2.592022698000000069e+00	1.902235200899999867e+01	2.620911750000000096e-01	2.492594914000000106e+00	1.362619459999999949e-01
1.939212572099999932e+01	1.185177629999999982e-01	2.642061083000000199e+00	1.939212572099999932e+01	2.259400169999999930e-01	2.547734521000000196e+00	1.362440159999999956e-01
1.976908742799999885e+01	1.231426979999999949e-01	2.693051636999999943e+00	1.976908742799999885e+01	1.948982310000000051e-01	2.616164833000000023e+00	1.362253900000000018e-01
2.015337685900000153e+01	1.279469880000000115e-01	2.745011665999999906e+00	2.015337685900000153e+01	1.724494490000000047e-01	2.696489405999999978e+00	1.362060409999999999e-01
2.054513645600000160e+01	1.329375010000000135e-01	2.797958744999999858e+00	2.054513645600000160e+01	1.619681540000000031e-01	2.786388502999999961e+00	1.361859410000000048e-01
2.094451143199999876e+01	1.381213589999999991e-01	2.851910712000000014e+00	2.094451143199999876e+01	1.665320959999999906e-01	2.882402030999999809e+00	1.361650630000000028e-01
2.135164981899999859e+01	1.435059539999999911e-01	2.906885677000000001e+00	2.135164981899999859e+01	1.885024620000000095e-01	2.979684220999999855e+00	1.361433750000000109e-01
2.176670253200000005e+01	1.490989490000000084e-01	2.962902015000000056e+00	2.176670253200000005e+01	2.287731550000000058e-01	3.071904771999999895e+00	1.361208479999999887e-01
2.218982341499999933e+01	1.549082940000000019e-01	3.019978371000000106e+00	2.218982341499999933e+01	2.857072239999999819e-01	3.151604794999999903e+00	1.360974490000000092e-01
2.262116930499999867e+01	1.609422289999999922e-01	3.078133658000000050e+00	2.262116930499999867e+01	3.540630459999999924e-01	3.211374569000000179e+00	1.360731450000000065e-01
2.306090008700000027e+01	1.672092990000000057e-01	3.137387057000000201e+00	2.306090008700000027e+01	4.246129869999999973e-01	3.245986060999999978e+00	1.360479009999999989e-01
2.350917875500000065e+01	1.737183599999999883e-01	3.197758019000000118e+00	2.350917875500000065e+01	4.853202440000000117e-01	3.254924461999999963e+00	1.360216810000000054e-01
2.396617146899999895e+01	1.804785889999999948e-01	3.259266262000000136e+00	2.396617146899999895e+01	5.243278829999999946e-01	3.243952224000000051e+00	1.359944479999999900e-01
