2.443204762199999891e+01	1.241620060000000053e-01	2.881125872999999782e+00	2.443204762199999891e+01	3.004990080000000119e-01	2.839016178000000057e+00	1.179240450000000051e-01
2.490697989699999937e+01	1.290015569999999889e-01	2.936704629999999927e+00	2.490697989699999937e+01	3.532980179999999915e-01	2.777119901999999918e+00	1.179068939999999982e-01
2.539114433700000006e+01	1.340283429999999942e-01	2.993338603000000209e+00	2.539114433700000006e+01	3.522583850000000072e-01	2.700995183999999938e+00	1.178890779999999944e-01
2.588472040299999932e+01	1.392494969999999999e-01	3.051046830000000210e+00	2.588472040299999932e+01	2.974321739999999936e-01	2.635952040999999912e+00	1.178705730000000063e-01
2.638789104800000018e+01	1.446724149999999987e-01	3.109848632999999918e+00	2.638789104800000018e+01	2.005350069999999874e-01	2.601867529000000179e+00	1.178513520000000064e-01
2.690084278000000140e+01	1.503047630000000079e-01	3.169763620999999976e+00	2.690084278000000140e+01	7.852284900000000567e-02	2.609160783000000094e+00	1.178313869999999958e-01
2.742376573299999976e+01	1.561544910000000064e-01	3.230811687000000099e+00	2.742376573299999976e+01	-5.222501999999999700e-02	2.659829257000000169e+00	1.178106510000000023e-01
2.795685373499999926e+01	1.622298359999999884e-01	3.293013011000000212e+00	2.795685373499999926e+01	-1.786895219999999895e-01	2.750662378999999991e+00	1.177891130000000008e-01
2.850030438499999974e+01	1.685393390000000102e-01	3.356388057999999841e+00	2.850030438499999974e+01	-2.914721000000000117e-01	2.876083348999999956e+00	1.177667440000000065e-01
2.905431912099999892e+01	1.750918479999999944e-01	3.420957578999999971e+00	2.905431912099999892e+01	-3.839706440000000276e-01	3.029728834000000148e+00	1.177435119999999946e-01
2.961910329799999886e+01	1.818965339999999986e-01	3.486742609999999853e+00	2.961910329799999886e+01	-4.515342829999999807e-01	3.204965457000000129e+00	1.177193839999999964e-01
3.019486626100000137e+01	1.889628969999999908e-01	3.553764467999999788e+00	3.019486626100000137e+01	-4.910674780000000017e-01	3.394891633999999936e+00	1.176943270000000014e-01
3.078182142600000049e+01	1.963007810000000075e-01	3.622044755000000116e+00	3.078182142600000049e+01	-5.011014550000000289e-01	3.592372842000000066e+00	1.176683050000000008e-01
3.138018635699999948e+01	2.039203800000000122e-01	3.691605351000000201e+00	3.138018635699999948e+01	-4.819928490000000010e-01	3.790485836999999858e+00	1.176412819999999998e-01
3.199018284799999989e+01	2.118322539999999976e-01	3.762468414999999844e+00	3.199018284799999989e+01	-4.356731770000000226e-01	3.983338006999999958e+00	1.176132200000000044e-01
3.261203700299999753e+01	2.200473380000000090e-01	3.834656379000000115e+00	3.261203700299999753e+01	-3.645407440000000276e-01	4.166611439000000416e+00	1.175840799999999936e-01
3.324597932300000025e+01	2.285769539999999989e-01	3.908191947999999805e+00	3.324597932300000025e+01	-2.698991600000000268e-01	4.336818869000000021e+00	1.175538220000000023e-01
3.389224478799999929e+01	2.374328239999999868e-01	3.983098093999999811e+00	3.389224478799999929e+01	-1.514361569999999879e-01	4.488823827000000044e+00	1.175224039999999970e-01
3.455107294599999790e+01	2.466270789999999991e-01	4.059398051999999701e+00	3.455107294599999790e+01	-9.629343000000000277e-03	4.612806701000000231e+00	1.174897830000000004e-01
3.522270800300000104e+01	2.561722770000000038e-01	4.137115317000000125e+00	3.522270800300000104e+01	1.482898639999999935e-01	4.693867875999999661e+00	1.174559129999999951e-01
3.590739891100000136e+01	2.660814109999999899e-01	4.216273633000000132e+00	3.590739891100000136e+01	3.017582180000000225e-01	4.718254088000000124e+00	1.174207480000000053e-01
3.660539946000000100e+01	2.763679210000000164e-01	4.296896994999999997e+00	3.660539946000000100e+01	4.173466250000000266e-01	4.686425219000000197e+00	1.173842400000000008e-01
3.731696837700000202e+01	2.870457129999999801e-01	4.379009635000000067e+00	3.731696837700000202e+01	4.626002989999999926e-01	4.623554033999999646e+00	1.173463389999999940e-01
3.804236941500000313e+01	2.981291649999999738e-01	4.462636018000000426e+00	3.804236941500000313e+01	4.258739009999999992e-01	4.574141557999999996e+00	1.173069939999999978e-01
3.878187145599999752e+01	3.096331469999999975e-01	4.547800830999999988e+00	3.878187145599999752e+01	3.243610239999999978e-01	4.582539345999999902e+00	1.172661519999999985e-01
3.953574860700000215e+01	3.215730270000000113e-01	4.634528977999999633e+00	3.953574860700000215e+01	1.955877729999999926e-01	4.676837729999999915e+00	1.172237569999999979e-01
4.030428030600000255e+01	3.339646920000000074e-01	4.722845566000000161e+00	4.030428030600000255e+01	8.543700299999999748e-02	4.865163121000000146e+00	1.171797519999999981e-01
4.108775141899999994e+01	3.468245549999999788e-01	4.812775893999999610e+00	4.108775141899999994e+01	4.310145900000000169e-02	5.136530121999999920e+00	1.171340780000000026e-01
4.188645235399999933e+01	3.601695759999999913e-01	4.904345444999999692e+00	4.188645235399999933e+01	1.190883150000000001e-01	5.454653763999999683e+00	1.170866750000000012e-01
4.270067916200000013e+01	3.740172669999999866e-01	4.997579871000000118e+00	4.270067916200000013e+01	3.498113210000000084e-01	5.742874629000000120e+00	1.170374799999999993e-01
4.353073364699999814e+01	3.883857130000000213e-01	5.092504974999999767e+00	4.353073364699999814e+01	7.110643309999999939e-01	5.885377001000000163e+00	1.169864270000000039e-01
4.437692348400000242e+01	4.032935810000000121e-01	5.189146702999999583e+00	4.437692348400000242e+01	1.072742311999999920e+00	5.797652491000000019e+00	1.169334489999999949e-01
4.523956232500000141e+01	4.187601360000000050e-01	5.287531126000000192e+00	4.523956232500000141e+01	1.264459932000000064e+00	5.534053758999999850e+00	1.168784769999999945e-01
4.611896992199999801e+01	4.348052550000000016e-01	5.387684418000000086e+00	4.611896992199999801e+01	1.226380572000000058e+00	5.258478122999999727e+00	1.168214389999999991e-01
4.701547224000000114e+01	4.514494350000000100e-01	5.489632842999999873e+00	4.701547224000000114e+01	1.029285833000000094e+00	5.096437222999999683e+00	1.167622610000000061e-01
4.792940158300000064e+01	4.687138129999999792e-01	5.593402732999999571e+00	4.792940158300000064e+01	7.725908299999999507e-01	5.078764528999999861e+00	1.167008669999999998e-01
4.886109671199999838e+01	4.866201740000000164e-01	5.699020467000000423e+00	4.886109671199999838e+01	5.211666019999999788e-01	5.183791591000000309e+00	1.166371789999999936e-01
4.981090297499999764e+01	5.051909620000000212e-01	5.806512450999999686e+00	4.981090297499999764e+01	3.033238089999999998e-01	5.382217232000000351e+00	1.165711140000000035e-01
5.077917243200000286e+01	5.244492990000000354e-01	5.915905086999999618e+00	5.077917243200000286e+01	1.293967490000000053e-01	5.657846206000000322e+00	1.165025900000000031e-01
5.176626398799999862e+01	5.444189870000000209e-01	6.027224756999999933e+00	5.176626398799999862e+01	1.350785600000000038e-02	6.010736336999999985e+00	1.164315189999999972e-01
5.277254352500000323e+01	5.651245240000000170e-01	6.140497789000000317e+00	5.277254352500000323e+01	-6.124863999999999829e-03	6.443865809000000056e+00	1.163578140000000039e-01
5.379838403400000146e+01	5.865911150000000518e-01	6.255750433000000221e+00	5.379838403400000146e+01	1.411800410000000061e-01	6.928376863000000441e+00	1.162813820000000026e-01
5.484416576099999929e+01	6.088446760000000291e-01	6.373008826000000404e+00	5.484416576099999929e+01	5.234820209999999641e-01	7.350042352000000001e+00	1.162021290000000012e-01
5.591027634099999943e+01	6.319118470000000265e-01	6.492298965999999893e+00	5.591027634099999943e+01	1.083922158000000024e+00	7.507271844999999999e+00	1.161199579999999953e-01
5.699711094300000269e+01	6.558199980000000151e-01	6.613646673999999948e+00	5.699711094300000269e+01	1.553302946999999934e+00	7.307952390999999714e+00	1.160347699999999954e-01
5.810507242199999922e+01	6.805972319999999964e-01	6.737077559000000271e+00	5.810507242199999922e+01	1.696493599000000074e+00	6.962428394999999881e+00	1.159464620000000001e-01
5.923457145900000143e+01	7.062723960000000245e-01	6.862616984999999836e+00	5.923457145900000143e+01	1.575070795000000023e+00	6.746586120999999991e+00	1.158549279999999959e-01
6.038602672199999688e+01	7.328750790000000404e-01	6.990290025000000185e+00	6.038602672199999688e+01	1.390899754000000099e+00	6.738282289999999897e+00	1.157600589999999985e-01
6.155986501499999974e+01	7.604356140000000375e-01	7.120121426999999947e+00	6.155986501499999974e+01	1.279374038000000047e+00	6.857597857000000019e+00	1.156617449999999964e-01
6.275652144000000021e+01	7.889850849999999749e-01	7.252135566999999838e+00	6.275652144000000021e+01	1.253335494000000105e+00	6.987684264000000312e+00	1.155598719999999940e-01
6.397643955699999907e+01	8.185553159999999773e-01	7.386356404999999903e+00	6.397643955699999907e+01	1.236982739999999970e+00	7.079572897000000253e+00	1.154543209999999986e-01
6.522007154800000706e+01	8.491788749999999997e-01	7.522807440000000234e+00	6.522007154800000706e+01	1.178216769999999913e+00	7.184702588999999584e+00	1.153449740000000029e-01
6.648787838399999828e+01	8.808890639999999994e-01	7.661511658000000224e+00	6.648787838399999828e+01	1.120687022000000033e+00	7.358474153000000406e+00	1.152317060000000032e-01
6.778032999799999914e+01	9.137199120000000230e-01	7.802491483999999922e+00	6.778032999799999914e+01	1.134234544999999983e+00	7.565799397000000148e+00	1.151143919999999959e-01
6.909790545699999598e+01	9.477061650000000448e-01	7.945768730000000168e+00	6.909790545699999598e+01	1.200504478999999902e+00	7.718407044000000106e+00	1.149929029999999935e-01
7.044109314199999972e+01	9.828832730000000018e-01	8.091364538000000550e+00	7.044109314199999972e+01	1.216014270000000064e+00	7.812966170000000155e+00	1.148671059999999966e-01
7.181039092499999299e+01	1.019287371999999969e+00	8.239299322000000814e+00	7.181039092499999299e+01	1.150491088000000106e+00	7.960963185999999858e+00	1.147368680000000057e-01
7.320630635999999924e+01	1.056955263000000089e+00	8.389592715999999228e+00	7.320630635999999924e+01	1.108460540000000050e+00	8.228337889000000516e+00	1.146020489999999975e-01
7.462935686299999816e+01	1.095924394000000079e+00	8.542263506999999478e+00	7.462935686299999816e+01	1.190592308999999904e+00	8.539501625999999845e+00	1.144625100000000034e-01
7.608006991099999539e+01	1.136232829000000111e+00	8.697329577999999728e+00	7.608006991099999539e+01	1.360779342999999919e+00	8.784701175000000362e+00	1.143181070000000021e-01
7.755898323399999583e+01	1.177919216999999907e+00	8.854807839999999430e+00	7.755898323399999583e+01	1.538443824000000015e+00	8.985288345000000731e+00	1.141686940000000011e-01
7.906664501299999870e+01	1.221022759000000013e+00	9.014714170999999610e+00	7.906664501299999870e+01	1.788939429000000025e+00	9.182476459000000091e+00	1.140141229999999950e-01
8.060361408900000413e+01	1.265583168000000036e+00	9.177063344000000455e+00	8.060361408900000413e+01	2.158923487000000030e+00	9.209155501999999771e+00	1.138542419999999944e-01
8.217046016099999406e+01	1.311640625999999976e+00	9.341868966999999913e+00	8.217046016099999406e+01	2.369385249000000027e+00	8.944808214000000035e+00	1.136888969999999971e-01
8.376776400699999670e+01	1.359235731000000058e+00	9.509143402999999495e+00	8.376776400699999670e+01	2.196337693999999896e+00	8.714545921999999223e+00	1.135179330000000014e-01
8.539611769200000424e+01	1.408409446999999926e+00	9.678897710999999404e+00	8.539611769200000424e+01	1.898906989000000101e+00	8.820689552999999350e+00	1.133411909999999939e-01
8.705612479100000201e+01	1.459203038999999924e+00	9.851141567000000876e+00	8.705612479100000201e+01	1.804804791000000019e+00	9.142444142000000440e+00	1.131585120000000028e-01
8.874840061199999752e+01	1.511658012999999912e+00	1.002588319600000055e+01	8.874840061199999752e+01	1.914218202000000035e+00	9.385035737999999128e+00	1.129697340000000022e-01
9.047357242299999314e+01	1.565816040000000076e+00	1.020312929800000035e+01	9.047357242299999314e+01	2.013009102999999911e+00	9.506109109000000501e+00	1.127746919999999958e-01
9.223227968800000554e+01	1.621718875000000004e+00	1.038288498100000012e+01	9.223227968800000554e+01	2.097923634999999898e+00	9.614305133000000225e+00	1.125732230000000000e-01
9.402517429700000662e+01	1.679408277999999921e+00	1.056515368300000013e+01	9.402517429700000662e+01	2.175279648000000066e+00	9.622937925000000448e+00	1.123651590000000061e-01
9.585292081599999392e+01	1.738925915999999905e+00	1.074993710699999916e+01	9.585292081599999392e+01	2.053164996000000020e+00	9.608652705000000793e+00	1.121503340000000043e-01
9.771619672699999626e+01	1.800313266000000079e+00	1.093723514799999919e+01	9.771619672699999626e+01	1.860600231000000049e+00	9.851362315999999453e+00	1.119285799999999997e-01
9.961569268399999544e+01	1.863611509000000055e+00	1.112704582599999981e+01	9.961569268399999544e+01	1.945053912000000107e+00	1.020215652000000084e+01	1.116997279999999981e-01
1.015521127629999967e+02	1.928861410000000109e+00	1.131936521799999973e+01	1.015521127629999967e+02	2.132243271000000107e+00	1.026880040700000052e+01	1.114636110000000041e-01
1.035261747309999976e+02	1.996103200000000077e+00	1.151418739800000068e+01	1.035261747309999976e+02	2.058535185999999850e+00	1.027712845099999939e+01	1.112200599999999956e-01
1.055386103040000023e+02	2.065376442999999895e+00	1.171150437300000036e+01	1.055386103040000023e+02	1.985621713000000010e+00	1.047067386600000027e+01	1.109689080000000050e-01
1.075901654219999983e+02	2.136719896999999868e+00	1.191130602700000019e+01	1.075901654219999983e+02	1.993299796999999929e+00	1.057860547800000006e+01	1.107099889999999948e-01
1.096816005270000005e+02	2.210171363000000166e+00	1.211358006400000065e+01	1.096816005270000005e+02	1.828326018999999913e+00	1.069378963099999957e+01	1.104431369999999968e-01
1.118136908430000034e+02	2.285767533000000018e+00	1.231831196799999972e+01	1.118136908430000034e+02	1.718451281999999969e+00	1.099008294100000072e+01	1.101681899999999992e-01
1.139872266619999976e+02	2.363543822000000016e+00	1.252548494900000087e+01	1.139872266619999976e+02	1.681566115000000083e+00	1.117294139600000058e+01	1.098849870000000034e-01
1.162030136390000052e+02	2.443534190999999911e+00	1.273507991299999986e+01	1.162030136390000052e+02	1.432376474000000011e+00	1.144028889700000029e+01	1.095933699999999955e-01
1.184618730899999974e+02	2.525770971000000031e+00	1.294707543300000019e+01	1.184618730899999974e+02	1.354324190999999900e+00	1.198599448000000045e+01	1.092931850000000010e-01
1.207646422979999983e+02	2.610284663999999921e+00	1.316144771799999980e+01	1.207646422979999983e+02	1.468315924000000106e+00	1.235845822499999969e+01	1.089842810000000023e-01
