2.396617146899999895e+01	1.762915680000000096e-01	2.933799490000000176e+00	2.396617146899999895e+01	3.923327930000000130e-01	2.717761807000000029e+00	1.224141910000000055e-01
2.443204762199999891e+01	1.831328510000000132e-01	2.990102454000000076e+00	2.443204762199999891e+01	3.664931830000000001e-01	2.707624798999999971e+00	1.223844399999999971e-01
2.490697989699999937e+01	1.902365839999999864e-01	3.047457400999999955e+00	2.490697989699999937e+01	3.188046099999999883e-01	2.707531727000000110e+00	1.223535500000000054e-01
2.539114433700000006e+01	1.976125689999999879e-01	3.105882353000000151e+00	2.539114433700000006e+01	2.536034200000000238e-01	2.724966361999999975e+00	1.223214799999999963e-01
2.588472040299999932e+01	2.052709709999999965e-01	3.165395558000000165e+00	2.588472040299999932e+01	1.773247729999999911e-01	2.764987114999999829e+00	1.222881880000000060e-01
2.638789104800000018e+01	2.132223350000000128e-01	3.226015481000000129e+00	2.638789104800000018e+01	9.724575000000000580e-02	2.830123625999999781e+00	1.222536300000000020e-01
2.690084278000000140e+01	2.214775979999999977e-01	3.287760789000000017e+00	2.690084278000000140e+01	2.073675700000000149e-02	2.920753168000000066e+00	1.222177619999999937e-01
2.742376573299999976e+01	2.300481060000000022e-01	3.350650334000000008e+00	2.742376573299999976e+01	-4.496280200000000310e-02	3.035434551999999897e+00	1.221805339999999934e-01
2.795685373499999926e+01	2.389456120000000017e-01	3.414703139999999859e+00	2.795685373499999926e+01	-9.273962199999999378e-02	3.170850262000000086e+00	1.221418969999999993e-01
2.850030438499999974e+01	2.481822760000000072e-01	3.479938390000000048e+00	2.850030438499999974e+01	-1.158324069999999983e-01	3.321262554000000033e+00	1.221017969999999980e-01
2.905431912099999892e+01	2.577706639999999827e-01	3.546375421000000028e+00	2.905431912099999892e+01	-1.088253039999999977e-01	3.477733218000000015e+00	1.220601800000000042e-01
2.961910329799999886e+01	2.677237399999999878e-01	3.614033731000000138e+00	2.961910329799999886e+01	-6.979898900000000572e-02	3.627888117999999995e+00	1.220169869999999934e-01
3.019486626100000137e+01	2.780548800000000043e-01	3.682932984999999881e+00	3.019486626100000137e+01	-3.255492000000000021e-03	3.757548551999999820e+00	1.219721579999999972e-01
3.078182142600000049e+01	2.887778790000000151e-01	3.753093031000000135e+00	3.078182142600000049e+01	7.811894399999999572e-02	3.855185505000000123e+00	1.219256320000000060e-01
3.138018635699999948e+01	2.999069870000000138e-01	3.824533912000000146e+00	3.138018635699999948e+01	1.557430579999999898e-01	3.917798392999999990e+00	1.218773489999999959e-01
3.199018284799999989e+01	3.114569440000000133e-01	3.897275859000000064e+00	3.199018284799999989e+01	2.121052629999999883e-01	3.953882472000000092e+00	1.218272450000000007e-01
3.261203700299999753e+01	3.234430229999999962e-01	3.971339271999999809e+00	3.261203700299999753e+01	2.382658970000000043e-01	3.980085067000000087e+00	1.217752599999999963e-01
3.324597932300000025e+01	3.358810640000000070e-01	4.046744686000000257e+00	3.324597932300000025e+01	2.364953419999999973e-01	4.013590538999999957e+00	1.217213260000000047e-01
3.389224478799999929e+01	3.487874890000000061e-01	4.123512715000000384e+00	3.389224478799999929e+01	2.171416069999999865e-01	4.065591576000000096e+00	1.216653760000000056e-01
3.455107294599999790e+01	3.621792879999999881e-01	4.201664011000000087e+00	3.455107294599999790e+01	1.930020919999999862e-01	4.138817976000000343e+00	1.216073379999999954e-01
3.522270800300000104e+01	3.760739949999999943e-01	4.281219229999999598e+00	3.522270800300000104e+01	1.741905739999999869e-01	4.228585554000000357e+00	1.215471350000000006e-01
3.590739891100000136e+01	3.904896469999999953e-01	4.362199035999999808e+00	3.590739891100000136e+01	1.645486250000000039e-01	4.326119370999999880e+00	1.214846849999999950e-01
3.660539946000000100e+01	4.054447680000000109e-01	4.444624131000000311e+00	3.660539946000000100e+01	1.603251450000000022e-01	4.423603355000000015e+00	1.214199049999999946e-01
3.731696837700000202e+01	4.209583880000000167e-01	4.528515297000000217e+00	3.731696837700000202e+01	1.525592590000000026e-01	4.519733576000000141e+00	1.213527110000000020e-01
3.804236941500000313e+01	4.370500979999999980e-01	4.613893435999999681e+00	3.804236941500000313e+01	1.335092449999999986e-01	4.622618424999999753e+00	1.212830200000000053e-01
3.878187145599999752e+01	4.537401500000000087e-01	4.700779555000000443e+00	3.878187145599999752e+01	1.041474559999999994e-01	4.747117079999999767e+00	1.212107459999999942e-01
3.953574860700000215e+01	4.710495339999999920e-01	4.789194692999999781e+00	3.953574860700000215e+01	7.838283499999999793e-02	4.907344665000000106e+00	1.211358039999999997e-01
4.030428030600000255e+01	4.890000130000000111e-01	4.879159808999999903e+00	4.030428030600000255e+01	8.228119100000000352e-02	5.107346397999999787e+00	1.210581049999999992e-01
4.108775141899999994e+01	5.076140850000000482e-01	4.970695666000000124e+00	4.108775141899999994e+01	1.478533519999999934e-01	5.331250041999999745e+00	1.209775540000000010e-01
4.188645235399999933e+01	5.269148780000000309e-01	5.063822766999999558e+00	4.188645235399999933e+01	2.972780329999999971e-01	5.535107457999999703e+00	1.208940480000000040e-01
4.270067916200000013e+01	5.469260419999999456e-01	5.158561392000000190e+00	4.270067916200000013e+01	5.143341470000000193e-01	5.653958977000000274e+00	1.208074789999999954e-01
4.353073364699999814e+01	5.676717159999999929e-01	5.254931713000000393e+00	4.353073364699999814e+01	7.253275759999999739e-01	5.644133497000000332e+00	1.207177380000000050e-01
4.437692348400000242e+01	5.891766179999999853e-01	5.352953905999999762e+00	4.437692348400000242e+01	8.365016589999999530e-01	5.535778259999999840e+00	1.206247190000000052e-01
4.523956232500000141e+01	6.114662269999999733e-01	5.452648169999999794e+00	4.523956232500000141e+01	8.084118850000000522e-01	5.420058466999999602e+00	1.205283139999999975e-01
4.611896992199999801e+01	6.345669609999999849e-01	5.554034578000000444e+00	4.611896992199999801e+01	6.748168700000000131e-01	5.378987722999999832e+00	1.204284179999999954e-01
4.701547224000000114e+01	6.585062160000000331e-01	5.657132822000000338e+00	4.701547224000000114e+01	5.006845250000000469e-01	5.446281726999999684e+00	1.203249180000000029e-01
4.792940158300000064e+01	6.833121979999999818e-01	5.761961995000000059e+00	4.792940158300000064e+01	3.453373599999999821e-01	5.614947997999999885e+00	1.202176910000000015e-01
4.886109671199999838e+01	7.090136559999999921e-01	5.868540568000000235e+00	4.886109671199999838e+01	2.493087529999999941e-01	5.853751314000000150e+00	1.201066080000000036e-01
4.981090297499999764e+01	7.356397040000000054e-01	5.976886602000000437e+00	4.981090297499999764e+01	2.279918240000000096e-01	6.119448567000000061e+00	1.199915329999999974e-01
5.077917243200000286e+01	7.632199330000000170e-01	6.087018036999999993e+00	5.077917243200000286e+01	2.683750369999999830e-01	6.374461959999999650e+00	1.198723359999999960e-01
5.176626398799999862e+01	7.917847679999999722e-01	6.198952764000000393e+00	5.176626398799999862e+01	3.438152250000000021e-01	6.607002181999999557e+00	1.197488919999999957e-01
5.277254352500000323e+01	8.213658090000000023e-01	6.312708332999999783e+00	5.277254352500000323e+01	4.443620649999999728e-01	6.826976862999999618e+00	1.196210739999999939e-01
5.379838403400000146e+01	8.519957980000000264e-01	6.428301435999999924e+00	5.379838403400000146e+01	5.851361729999999817e-01	7.031301554999999759e+00	1.194887460000000068e-01
5.484416576099999929e+01	8.837081700000000151e-01	6.545747603999999775e+00	5.484416576099999929e+01	7.692296090000000364e-01	7.180338685999999804e+00	1.193517580000000022e-01
5.591027634099999943e+01	9.165365380000000117e-01	6.665061425000000206e+00	5.591027634099999943e+01	9.415206729999999746e-01	7.234766620000000259e+00	1.192099529999999935e-01
5.699711094300000269e+01	9.505146580000000123e-01	6.786257134999999607e+00	5.699711094300000269e+01	1.016153491000000075e+00	7.231070491999999739e+00	1.190631770000000061e-01
5.810507242199999922e+01	9.856770120000000190e-01	6.909348930000000166e+00	5.810507242199999922e+01	9.757217889999999505e-01	7.279159273000000319e+00	1.189112870000000044e-01
5.923457145900000143e+01	1.022059473999999968e+00	7.034350524999999799e+00	5.923457145900000143e+01	9.087827649999999924e-01	7.464570383999999947e+00	1.187541389999999947e-01
6.038602672199999688e+01	1.059699243999999929e+00	7.161274234000000405e+00	6.038602672199999688e+01	9.532180670000000022e-01	7.769018657000000161e+00	1.185915790000000025e-01
6.155986501499999974e+01	1.098633946999999944e+00	7.290130540999999909e+00	6.155986501499999974e+01	1.194335096999999957e+00	8.045076696000000638e+00	1.184234329999999946e-01
6.275652144000000021e+01	1.138900830000000086e+00	7.420928755000000265e+00	6.275652144000000021e+01	1.530610752999999935e+00	8.104535482999999374e+00	1.182495229999999953e-01
6.397643955699999907e+01	1.180537117000000080e+00	7.553678052000000420e+00	6.397643955699999907e+01	1.717524564000000087e+00	7.959893731000000194e+00	1.180696849999999937e-01
6.522007154800000706e+01	1.223581269999999943e+00	7.688387473999999777e+00	6.522007154800000706e+01	1.672105374000000033e+00	7.833097271999999833e+00	1.178837630000000025e-01
6.648787838399999828e+01	1.268073513000000041e+00	7.825064554999999977e+00	6.648787838399999828e+01	1.527829480999999934e+00	7.864756992000000224e+00	1.176915969999999950e-01
6.778032999799999914e+01	1.314054636999999914e+00	7.963714193999999580e+00	6.778032999799999914e+01	1.421253325999999984e+00	8.019741057999999256e+00	1.174929980000000013e-01
6.909790545699999598e+01	1.361564438999999904e+00	8.104339437000000146e+00	6.909790545699999598e+01	1.368378392999999971e+00	8.208056775999999388e+00	1.172877729999999979e-01
7.044109314199999972e+01	1.410642103000000036e+00	8.246943287000000566e+00	7.044109314199999972e+01	1.317309405999999905e+00	8.424843533000000662e+00	1.170757429999999960e-01
7.181039092499999299e+01	1.461328254000000104e+00	8.391528707000000864e+00	7.181039092499999299e+01	1.301082660999999918e+00	8.734242413000000482e+00	1.168567469999999969e-01
7.320630635999999924e+01	1.513665526000000039e+00	8.538096317000000823e+00	7.320630635999999924e+01	1.448989606999999902e+00	9.091721934000000616e+00	1.166306119999999946e-01
7.462935686299999816e+01	1.567696232000000078e+00	8.686643134000000543e+00	7.462935686299999816e+01	1.756428561999999971e+00	9.281567276000000533e+00	1.163971320000000004e-01
7.608006991099999539e+01	1.623460539999999952e+00	8.837164712999999949e+00	7.608006991099999539e+01	1.941406981000000087e+00	9.236472918000000476e+00	1.161561069999999946e-01
7.755898323399999583e+01	1.680998495999999953e+00	8.989657358000000542e+00	7.755898323399999583e+01	1.864563178999999904e+00	9.252879636999999491e+00	1.159073649999999983e-01
7.906664501299999870e+01	1.740352716000000077e+00	9.144116101999999913e+00	7.906664501299999870e+01	1.781984687000000012e+00	9.536753798999999532e+00	1.156507410000000013e-01
8.060361408900000413e+01	1.801566468000000087e+00	9.300531387999999566e+00	8.060361408900000413e+01	1.968059312999999921e+00	9.898647483999999608e+00	1.153860339999999984e-01
8.217046016099999406e+01	1.864679870000000017e+00	9.458890738999999215e+00	8.217046016099999406e+01	2.291402766000000035e+00	1.000703444200000014e+01	1.151130310000000045e-01
8.376776400699999670e+01	1.929731505999999985e+00	9.619182847999999453e+00	8.376776400699999670e+01	2.411193456999999984e+00	9.960500244000000336e+00	1.148315580000000002e-01
8.539611769200000424e+01	1.996762874999999937e+00	9.781395691000000170e+00	8.539611769200000424e+01	2.412405404999999892e+00	1.004561252300000085e+01	1.145414559999999998e-01
8.705612479100000201e+01	2.065816206000000044e+00	9.945511523000000409e+00	8.705612479100000201e+01	2.498658375999999848e+00	1.016401493500000086e+01	1.142425249999999975e-01
8.874840061199999752e+01	2.136929021999999900e+00	1.011150933599999924e+01	8.874840061199999752e+01	2.509209387999999930e+00	1.018726981500000051e+01	1.139345529999999940e-01
9.047357242299999314e+01	2.210137200000000135e+00	1.027937037599999925e+01	9.047357242299999314e+01	2.367579715000000196e+00	1.037229008299999933e+01	1.136173810000000034e-01
9.223227968800000554e+01	2.285480468999999903e+00	1.044907396400000010e+01	9.223227968800000554e+01	2.430108971000000118e+00	1.078429247200000063e+01	1.132908569999999948e-01
9.402517429700000662e+01	2.362996938000000213e+00	1.062059203299999943e+01	9.402517429700000662e+01	2.775110000000000188e+00	1.095960603700000036e+01	1.129547709999999955e-01
9.585292081599999392e+01	2.442718129000000182e+00	1.079389583100000038e+01	9.585292081599999392e+01	2.843890152000000171e+00	1.085129036000000013e+01	1.126089400000000046e-01
9.771619672699999626e+01	2.524677080000000018e+00	1.096895947700000029e+01	9.771619672699999626e+01	2.670454326999999850e+00	1.102949513499999945e+01	1.122532380000000052e-01
9.961569268399999544e+01	2.608909757999999801e+00	1.114575030499999997e+01	9.961569268399999544e+01	2.767718907999999978e+00	1.138588014599999987e+01	1.118874950000000035e-01
1.015521127629999967e+02	2.695444365999999814e+00	1.132423008800000019e+01	1.015521127629999967e+02	2.925601027999999992e+00	1.148410317299999939e+01	1.115115160000000050e-01
1.035261747309999976e+02	2.784305978999999986e+00	1.150436544899999980e+01	1.035261747309999976e+02	2.844773614999999811e+00	1.167809609300000062e+01	1.111251860000000008e-01
1.055386103040000023e+02	2.875525104999999915e+00	1.168611907899999913e+01	1.055386103040000023e+02	2.993080300999999999e+00	1.206880119000000029e+01	1.107283770000000028e-01
1.075901654219999983e+02	2.969125119000000090e+00	1.186944463700000085e+01	1.075901654219999983e+02	3.229150192000000086e+00	1.213503755600000034e+01	1.103209069999999958e-01
1.096816005270000005e+02	3.065122591999999813e+00	1.205430119600000083e+01	1.096816005270000005e+02	3.103712993999999892e+00	1.230161122200000001e+01	1.099026740000000057e-01
1.118136908430000034e+02	3.163540665000000196e+00	1.224064578099999956e+01	1.118136908430000034e+02	3.261395471999999796e+00	1.281013325099999989e+01	1.094735869999999972e-01
1.139872266619999976e+02	3.264394708999999839e+00	1.242842457899999964e+01	1.139872266619999976e+02	3.651955871999999825e+00	1.291376378600000052e+01	1.090334849999999994e-01
1.162030136390000052e+02	3.367691902999999876e+00	1.261759088200000001e+01	1.162030136390000052e+02	3.658070385999999896e+00	1.303345849199999940e+01	1.085823030000000050e-01
1.184618730899999974e+02	3.473447045999999983e+00	1.280809471799999955e+01	1.184618730899999974e+02	3.969706931999999799e+00	1.336537228000000077e+01	1.081199749999999932e-01
1.207646422979999983e+02	3.581663221999999980e+00	1.299987569099999973e+01	1.207646422979999983e+02	4.236371056000000301e+00	1.321220432900000041e+01	1.076463730000000035e-01
