2.443204762199999891e+01	3.934330019999999761e-01	3.950363752999999978e+00	2.443204762199999891e+01	3.964038870000000103e-01	4.033575715999999645e+00	1.616877889999999984e-01
2.490697989699999937e+01	4.060444939999999781e-01	4.014848649000000158e+00	2.490697989699999937e+01	4.123561559999999737e-01	4.088111512000000225e+00	1.611937159999999869e-01
2.539114433700000006e+01	4.135135329999999887e-01	4.079849090999999817e+00	2.539114433700000006e+01	4.136692690000000061e-01	4.147420174999999709e+00	1.606800009999999890e-01
2.588472040299999932e+01	4.158548349999999783e-01	4.148020666999999939e+00	2.588472040299999932e+01	4.035804040000000037e-01	4.219536714000000188e+00	1.602497770000000099e-01
2.638789104800000018e+01	4.143455400000000122e-01	4.221833202000000007e+00	2.638789104800000018e+01	3.891210460000000260e-01	4.310401911999999669e+00	1.599913079999999987e-01
2.690084278000000140e+01	4.113494169999999950e-01	4.302972487999999984e+00	2.690084278000000140e+01	3.799567389999999878e-01	4.422327307999999846e+00	1.599567909999999871e-01
2.742376573299999976e+01	4.098717800000000189e-01	4.391867376999999628e+00	2.742376573299999976e+01	3.868525749999999763e-01	4.552939358999999797e+00	1.601482240000000057e-01
2.795685373499999926e+01	4.129185599999999901e-01	4.487445097000000160e+00	2.795685373499999926e+01	4.197547990000000118e-01	4.694423281999999809e+00	1.605132370000000031e-01
2.850030438499999974e+01	4.227526990000000096e-01	4.587189766999999918e+00	2.850030438499999974e+01	4.850748260000000145e-01	4.833226838999999941e+00	1.609523079999999884e-01
2.905431912099999892e+01	4.401706400000000019e-01	4.687568841000000042e+00	2.905431912099999892e+01	5.818873020000000507e-01	4.951217551000000050e+00	1.613381070000000084e-01
2.961910329799999886e+01	4.639901430000000215e-01	4.784860569000000119e+00	2.961910329799999886e+01	6.980318279999999653e-01	5.029987603000000362e+00	1.615464359999999877e-01
3.019486626100000137e+01	4.910169560000000044e-01	4.876296349000000419e+00	3.019486626100000137e+01	8.093932689999999708e-01	5.058967067000000206e+00	1.614942189999999944e-01
3.078182142600000049e+01	5.167301650000000190e-01	4.961208556999999963e+00	3.078182142600000049e+01	8.862880260000000066e-01	5.043968604999999883e+00	1.611733270000000051e-01
3.138018635699999948e+01	5.366782610000000453e-01	5.041669985000000409e+00	3.138018635699999948e+01	9.061092240000000464e-01	5.008981022000000394e+00	1.606641189999999941e-01
3.199018284799999989e+01	5.481616780000000411e-01	5.122157662000000222e+00	3.199018284799999989e+01	8.640503920000000004e-01	4.987564424000000329e+00	1.601165479999999974e-01
3.261203700299999753e+01	5.514837860000000314e-01	5.208177458999999843e+00	3.261203700299999753e+01	7.741703899999999861e-01	5.009730427000000041e+00	1.597010779999999963e-01
3.324597932300000025e+01	5.501654360000000077e-01	5.304313965000000408e+00	3.324597932300000025e+01	6.622880150000000077e-01	5.093386942000000417e+00	1.595475319999999919e-01
3.389224478799999929e+01	5.499686059999999710e-01	5.412436565000000144e+00	3.389224478799999929e+01	5.579491290000000436e-01	5.242804537999999681e+00	1.596954289999999999e-01
3.455107294599999790e+01	5.570049799999999829e-01	5.530690972000000372e+00	3.455107294599999790e+01	4.896503509999999837e-01	5.450154563999999979e+00	1.600729150000000101e-01
3.522270800300000104e+01	5.754207989999999828e-01	5.653680764999999830e+00	3.522270800300000104e+01	4.819929929999999807e-01	5.696024530999999946e+00	1.605123820000000090e-01
3.590739891100000136e+01	6.053194539999999790e-01	5.774075808000000087e+00	3.590739891100000136e+01	5.507777719999999988e-01	5.948682050999999582e+00	1.608046250000000066e-01
3.660539946000000100e+01	6.418809149999999963e-01	5.885554415999999733e+00	3.660539946000000100e+01	6.936041480000000314e-01	6.166873878999999725e+00	1.607837779999999883e-01
3.731696837700000202e+01	6.767157649999999691e-01	5.986157138000000266e+00	3.731696837700000202e+01	8.809546630000000267e-01	6.313410994999999915e+00	1.604138119999999890e-01
3.804236941500000313e+01	7.016068340000000125e-01	6.080161005999999979e+00	3.804236941500000313e+01	1.062131155000000104e+00	6.377955880000000022e+00	1.598260330000000062e-01
3.878187145599999752e+01	7.129951129999999582e-01	6.176745077999999722e+00	3.878187145599999752e+01	1.193020136999999981e+00	6.388529489999999811e+00	1.592688760000000037e-01
3.953574860700000215e+01	7.144854940000000543e-01	6.285619370000000039e+00	3.953574860700000215e+01	1.264467773000000017e+00	6.393246153999999848e+00	1.589857179999999981e-01
4.030428030600000255e+01	7.156701890000000121e-01	6.411883027000000013e+00	4.030428030600000255e+01	1.303870290999999959e+00	6.426668226000000317e+00	1.590869000000000033e-01
4.108775141899999994e+01	7.276768959999999620e-01	6.552776895000000046e+00	4.108775141899999994e+01	1.352280855000000059e+00	6.488782697999999627e+00	1.594824900000000045e-01
4.188645235399999933e+01	7.572391769999999855e-01	6.698062978000000278e+00	4.188645235399999933e+01	1.435294952000000013e+00	6.545249072999999917e+00	1.599100089999999919e-01
4.270067916200000013e+01	8.018666290000000529e-01	6.834720403000000388e+00	4.270067916200000013e+01	1.538812529999999956e+00	6.547465716999999685e+00	1.600611640000000058e-01
4.353073364699999814e+01	8.495187279999999452e-01	6.954844708999999625e+00	4.353073364699999814e+01	1.604844544000000095e+00	6.471512238999999944e+00	1.597686080000000064e-01
4.437692348400000242e+01	8.851177110000000292e-01	7.062236661000000026e+00	4.437692348400000242e+01	1.567140500999999908e+00	6.351868833000000159e+00	1.591420970000000101e-01
4.523956232500000141e+01	9.010280950000000288e-01	7.171594562000000117e+00	4.523956232500000141e+01	1.404928484999999894e+00	6.266929682999999862e+00	1.585248439999999981e-01
4.611896992199999801e+01	9.035774229999999907e-01	7.299160116000000365e+00	4.611896992199999801e+01	1.156604221999999904e+00	6.286412413999999949e+00	1.582680650000000133e-01
4.701547224000000114e+01	9.099712549999999789e-01	7.451166448000000386e+00	4.701547224000000114e+01	8.889639350000000384e-01	6.439055254000000339e+00	1.584832840000000020e-01
4.792940158300000064e+01	9.371302740000000409e-01	7.618119147999999896e+00	4.792940158300000064e+01	6.670565539999999682e-01	6.715438918000000257e+00	1.589445909999999962e-01
4.886109671199999838e+01	9.887818609999999842e-01	7.779462720999999803e+00	4.886109671199999838e+01	5.418820349999999841e-01	7.078868691000000268e+00	1.592158840000000020e-01
4.981090297499999764e+01	1.049724767999999919e+00	7.918339568000000384e+00	4.981090297499999764e+01	5.415087509999999549e-01	7.471294185999999726e+00	1.589679989999999987e-01
5.077917243200000286e+01	1.095553712000000068e+00	8.037433941999999831e+00	5.077917243200000286e+01	6.572746590000000388e-01	7.826452817999999922e+00	1.582820980000000100e-01
5.176626398799999862e+01	1.113885164000000039e+00	8.159793060000000153e+00	5.176626398799999862e+01	8.436080830000000086e-01	8.099853003999999856e+00	1.576276209999999955e-01
5.277254352500000323e+01	1.117471043999999969e+00	8.309792240000000163e+00	5.277254352500000323e+01	1.050468994999999905e+00	8.287879371000000717e+00	1.574643119999999952e-01
5.379838403400000146e+01	1.135053219000000002e+00	8.490671491000000515e+00	5.379838403400000146e+01	1.254165280999999910e+00	8.402494300000000749e+00	1.578239130000000101e-01
5.484416576099999929e+01	1.186372976999999995e+00	8.678727059999999938e+00	5.484416576099999929e+01	1.437541229000000031e+00	8.436608865000000179e+00	1.582433960000000084e-01
5.591027634099999943e+01	1.260773278999999913e+00	8.842296486000000399e+00	5.591027634099999943e+01	1.548898345000000010e+00	8.384594864000000314e+00	1.581515430000000055e-01
5.699711094300000269e+01	1.322668973000000081e+00	8.974617331999999337e+00	5.699711094300000269e+01	1.521382639999999897e+00	8.300186305000000431e+00	1.574574079999999932e-01
5.810507242199999922e+01	1.347995236999999902e+00	9.106010054000000409e+00	5.810507242199999922e+01	1.350607192000000012e+00	8.292309823000000080e+00	1.567162669999999924e-01
5.923457145900000143e+01	1.353632460000000037e+00	9.273530957000000186e+00	5.923457145900000143e+01	1.122060290000000071e+00	8.444689137999999318e+00	1.565560569999999985e-01
6.038602672199999688e+01	1.382360610999999961e+00	9.479014791000000884e+00	6.038602672199999688e+01	9.607753570000000520e-01	8.755071448000000700e+00	1.569736459999999945e-01
6.155986501499999974e+01	1.456041391999999934e+00	9.682256661000000264e+00	6.155986501499999974e+01	9.595213259999999522e-01	9.124966883999999112e+00	1.572819669999999947e-01
6.275652144000000021e+01	1.544486998000000000e+00	9.843901095999999740e+00	6.275652144000000021e+01	1.097502777000000096e+00	9.403390353000000701e+00	1.568586160000000063e-01
6.397643955699999907e+01	1.596272952999999939e+00	9.978590748000000232e+00	6.397643955699999907e+01	1.221676003000000010e+00	9.524387641000000571e+00	1.559728989999999982e-01
6.522007154800000706e+01	1.607114074999999920e+00	1.014274747700000034e+01	6.522007154800000706e+01	1.207161879999999909e+00	9.596476008999999863e+00	1.555157369999999872e-01
6.648787838399999828e+01	1.631108092999999926e+00	1.036078676099999996e+01	6.648787838399999828e+01	1.096587194999999904e+00	9.759833336999999887e+00	1.558297090000000107e-01
6.778032999799999914e+01	1.711772971000000032e+00	1.058708944099999982e+01	6.778032999799999914e+01	1.007975316000000010e+00	1.002874977599999973e+01	1.561970769999999897e-01
6.909790545699999598e+01	1.816093479999999927e+00	1.076208142299999970e+01	6.909790545699999598e+01	9.809978689999999668e-01	1.032093759199999994e+01	1.557511960000000084e-01
7.044109314199999972e+01	1.872980005999999920e+00	1.090379021000000037e+01	7.044109314199999972e+01	9.527594259999999649e-01	1.060163995299999939e+01	1.547930299999999981e-01
7.181039092499999299e+01	1.883776050999999896e+00	1.108969674000000083e+01	7.181039092499999299e+01	8.967219650000000097e-01	1.094418498699999986e+01	1.544302519999999901e-01
7.320630635999999924e+01	1.928046393000000025e+00	1.133652256999999963e+01	7.320630635999999924e+01	9.106179699999999988e-01	1.139180693700000013e+01	1.548571860000000078e-01
7.462935686299999816e+01	2.040749389000000136e+00	1.156499648499999999e+01	7.462935686299999816e+01	1.077908950999999949e+00	1.183397792599999931e+01	1.549657799999999974e-01
7.608006991099999539e+01	2.143722578000000212e+00	1.172383162600000084e+01	7.608006991099999539e+01	1.287422183000000109e+00	1.215168882699999919e+01	1.540985920000000065e-01
7.755898323399999583e+01	2.172514753999999826e+00	1.188910032999999977e+01	7.755898323399999583e+01	1.401126909000000031e+00	1.247120030299999982e+01	1.532910799999999962e-01
7.906664501299999870e+01	2.199443077999999829e+00	1.213637865399999960e+01	7.906664501299999870e+01	1.587223424000000049e+00	1.297204841399999964e+01	1.534955560000000052e-01
8.060361408900000413e+01	2.311145644999999860e+00	1.239711388699999972e+01	8.060361408900000413e+01	2.145601012999999835e+00	1.344953303800000022e+01	1.538034490000000087e-01
8.217046016099999406e+01	2.439470191999999926e+00	1.257417271999999997e+01	8.217046016099999406e+01	2.889550198999999875e+00	1.341844621399999937e+01	1.530254630000000005e-01
8.376776400699999670e+01	2.480006792999999821e+00	1.273938504500000057e+01	8.376776400699999670e+01	3.208259228000000185e+00	1.297914425599999966e+01	1.520798030000000134e-01
8.539611769200000424e+01	2.509875624000000194e+00	1.300114507800000041e+01	8.539611769200000424e+01	3.081038303000000145e+00	1.268240143999999958e+01	1.522451539999999937e-01
8.705612479100000201e+01	2.640933894999999865e+00	1.327492591200000049e+01	8.705612479100000201e+01	2.842925553000000161e+00	1.261946129999999933e+01	1.524869839999999921e-01
8.874840061199999752e+01	2.774958087999999989e+00	1.344727033799999916e+01	8.874840061199999752e+01	2.520640966000000205e+00	1.267502564700000001e+01	1.515212700000000134e-01
9.047357242299999314e+01	2.804137412999999857e+00	1.363574381699999982e+01	9.047357242299999314e+01	2.091404303000000020e+00	1.299110960099999978e+01	1.507152139999999862e-01
9.223227968800000554e+01	2.866138508000000140e+00	1.393505916300000003e+01	9.223227968800000554e+01	1.845252085000000042e+00	1.365193008299999988e+01	1.510865740000000013e-01
9.402517429700000662e+01	3.036685128999999872e+00	1.418574231899999916e+01	9.402517429700000662e+01	1.989767247999999933e+00	1.431215906499999946e+01	1.508717470000000005e-01
9.585292081599999392e+01	3.132780658000000162e+00	1.434339616599999978e+01	9.585292081599999392e+01	2.174508750000000212e+00	1.472409515200000030e+01	1.496396359999999925e-01
9.771619672699999626e+01	3.156485426000000150e+00	1.460629160599999921e+01	9.771619672699999626e+01	2.256659159999999886e+00	1.526567106999999979e+01	1.494766690000000064e-01
9.961569268399999544e+01	3.307446047000000000e+00	1.491703216500000018e+01	9.961569268399999544e+01	2.701850316999999890e+00	1.590947997700000016e+01	1.497458060000000091e-01
1.015521127629999967e+02	3.464042194000000130e+00	1.509189363099999959e+01	1.015521127629999967e+02	3.315932627000000021e+00	1.607777548500000009e+01	1.486123059999999996e-01
1.035261747309999976e+02	3.488959954999999891e+00	1.531874373900000030e+01	1.035261747309999976e+02	3.541617378999999843e+00	1.612374943800000082e+01	1.479697650000000031e-01
1.055386103040000023e+02	3.618100838000000152e+00	1.565680696199999922e+01	1.055386103040000023e+02	3.854306491000000001e+00	1.636842811700000055e+01	1.483514599999999906e-01
1.075901654219999983e+02	3.807968175000000066e+00	1.585343527300000055e+01	1.075901654219999983e+02	4.208872592999999718e+00	1.623660372599999846e+01	1.473502270000000003e-01
1.096816005270000005e+02	3.841278916999999904e+00	1.606944359099999886e+01	1.096816005270000005e+02	3.997748125999999846e+00	1.614924022900000011e+01	1.465099300000000104e-01
1.118136908430000034e+02	3.974526897000000059e+00	1.642248986599999938e+01	1.118136908430000034e+02	3.851239193000000061e+00	1.659583514199999854e+01	1.468736939999999991e-01
1.139872266619999976e+02	4.176134680999999738e+00	1.661807521400000098e+01	1.139872266619999976e+02	3.999946718999999984e+00	1.693651074799999989e+01	1.457889250000000136e-01
1.162030136390000052e+02	4.206959169000000109e+00	1.685502578999999912e+01	1.162030136390000052e+02	3.931849391000000082e+00	1.735618995400000131e+01	1.450480949999999880e-01
1.184618730899999974e+02	4.380863985999999599e+00	1.721371266599999927e+01	1.184618730899999974e+02	4.278948525999999752e+00	1.810637508399999973e+01	1.453101509999999985e-01
1.207646422979999983e+02	4.561464747999999680e+00	1.738378714899999977e+01	1.207646422979999983e+02	4.926742659000000302e+00	1.831143455699999834e+01	1.439476560000000072e-01
