2.443204762199999891e+01	2.825035719999999806e-01	3.535391645999999888e+00	2.443204762199999891e+01	6.519730899999999496e-02	3.681121654000000021e+00	1.447030430000000034e-01
2.490697989699999937e+01	2.934307400000000232e-01	3.602754365000000014e+00	2.490697989699999937e+01	1.374013500000000054e-01	3.776417282999999792e+00	1.446483829999999915e-01
2.539114433700000006e+01	3.047739400000000209e-01	3.671347041000000200e+00	2.539114433700000006e+01	2.125898679999999874e-01	3.849348070000000011e+00	1.445916339999999967e-01
2.588472040299999932e+01	3.165484399999999865e-01	3.741189057000000151e+00	2.588472040299999932e+01	2.811724549999999878e-01	3.901199089999999980e+00	1.445327200000000034e-01
2.638789104800000018e+01	3.287700550000000055e-01	3.812299943000000191e+00	2.638789104800000018e+01	3.353709890000000082e-01	3.937645294000000185e+00	1.444715659999999957e-01
2.690084278000000140e+01	3.414551710000000018e-01	3.884699352000000161e+00	2.690084278000000140e+01	3.713399290000000130e-01	3.966966545000000011e+00	1.444080909999999884e-01
2.742376573299999976e+01	3.546207710000000013e-01	3.958407032999999853e+00	2.742376573299999976e+01	3.896910889999999905e-01	3.997391957000000051e+00	1.443422129999999970e-01
2.795685373499999926e+01	3.682844410000000179e-01	4.033442791999999777e+00	2.795685373499999926e+01	3.943761479999999819e-01	4.034841919999999860e+00	1.442738450000000117e-01
2.850030438499999974e+01	3.824643730000000241e-01	4.109826457999999683e+00	2.850030438499999974e+01	3.906713769999999863e-01	4.081849217000000252e+00	1.442028969999999966e-01
2.905431912099999892e+01	3.971793530000000128e-01	4.187577862999999567e+00	2.905431912099999892e+01	3.830945490000000064e-01	4.137742693999999943e+00	1.441292720000000027e-01
2.961910329799999886e+01	4.124487459999999772e-01	4.266716824999999602e+00	2.961910329799999886e+01	3.737974230000000175e-01	4.199841205000000244e+00	1.440528699999999995e-01
3.019486626100000137e+01	4.282924880000000267e-01	4.347263160999999876e+00	3.019486626100000137e+01	3.618041120000000110e-01	4.265357812000000415e+00	1.439735859999999867e-01
3.078182142600000049e+01	4.447310879999999966e-01	4.429236698999999611e+00	3.078182142600000049e+01	3.434510399999999852e-01	4.333579560000000441e+00	1.438913129999999929e-01
3.138018635699999948e+01	4.617856550000000171e-01	4.512657300999999954e+00	3.138018635699999948e+01	3.141784440000000012e-01	4.407566580000000123e+00	1.438059429999999916e-01
3.199018284799999989e+01	4.794779559999999830e-01	4.597544871000000200e+00	3.199018284799999989e+01	2.712147529999999751e-01	4.494507723999999982e+00	1.437173680000000120e-01
3.261203700299999753e+01	4.978304769999999935e-01	4.683919336999999850e+00	3.261203700299999753e+01	2.161129330000000071e-01	4.604413035000000320e+00	1.436254760000000019e-01
3.324597932300000025e+01	5.168664910000000390e-01	4.771800598999999643e+00	3.324597932300000025e+01	1.562581640000000049e-01	4.747687884000000302e+00	1.435301559999999921e-01
3.389224478799999929e+01	5.366100959999999809e-01	4.861208439000000325e+00	3.389224478799999929e+01	1.053083640000000015e-01	4.932371966999999913e+00	1.434312909999999885e-01
3.455107294599999790e+01	5.570862170000000502e-01	4.952162426000000117e+00	3.455107294599999790e+01	8.303270799999999674e-02	5.161071935999999916e+00	1.433287599999999995e-01
3.522270800300000104e+01	5.783205540000000422e-01	5.044681836999999724e+00	3.522270800300000104e+01	1.142379069999999996e-01	5.426650730000000422e+00	1.432224300000000117e-01
3.590739891100000136e+01	6.003395070000000500e-01	5.138785615999999834e+00	3.590739891100000136e+01	2.243213340000000111e-01	5.706101027999999964e+00	1.431121660000000129e-01
3.660539946000000100e+01	6.231701010000000318e-01	5.234492407000000291e+00	3.660539946000000100e+01	4.270758290000000179e-01	5.955884881000000242e+00	1.429978219999999967e-01
3.731696837700000202e+01	6.468399729999999570e-01	5.331820625999999841e+00	3.731696837700000202e+01	7.046722300000000105e-01	6.119637371999999687e+00	1.428792550000000106e-01
3.804236941500000313e+01	6.713774300000000528e-01	5.430788539999999998e+00	3.804236941500000313e+01	9.967955010000000282e-01	6.158676892999999986e+00	1.427563169999999937e-01
3.878187145599999752e+01	6.968115860000000383e-01	5.531414288999999762e+00	3.878187145599999752e+01	1.225918773999999933e+00	6.087368624999999867e+00	1.426288649999999936e-01
3.953574860700000215e+01	7.231725209999999571e-01	5.633715806999999742e+00	3.953574860700000215e+01	1.347662437000000102e+00	5.969365806999999968e+00	1.424967530000000038e-01
4.030428030600000255e+01	7.504913760000000433e-01	5.737710627000000230e+00	4.030428030600000255e+01	1.373032330000000023e+00	5.872623957000000061e+00	1.423598329999999912e-01
4.108775141899999994e+01	7.788003199999999904e-01	5.843415652000000016e+00	4.108775141899999994e+01	1.346563640999999922e+00	5.832395297999999784e+00	1.422179470000000112e-01
4.188645235399999933e+01	8.081323769999999573e-01	5.950846995000000028e+00	4.188645235399999933e+01	1.313879733999999910e+00	5.846261053000000096e+00	1.420709239999999873e-01
4.270067916200000013e+01	8.385211919999999708e-01	6.060019968999999840e+00	4.270067916200000013e+01	1.301156575999999898e+00	5.887149136999999754e+00	1.419185850000000138e-01
4.353073364699999814e+01	8.700008879999999722e-01	6.170949268000000210e+00	4.353073364699999814e+01	1.306359644000000042e+00	5.921960985000000122e+00	1.417607459999999930e-01
4.437692348400000242e+01	9.026061269999999803e-01	6.283649197999999991e+00	4.437692348400000242e+01	1.302939293000000109e+00	5.932823919999999696e+00	1.415972249999999932e-01
4.523956232500000141e+01	9.363723980000000502e-01	6.398133793000000402e+00	4.523956232500000141e+01	1.259654188000000063e+00	5.931031391000000319e+00	1.414278449999999965e-01
4.611896992199999801e+01	9.713363550000000401e-01	6.514416640000000314e+00	4.611896992199999801e+01	1.165149065000000039e+00	5.949457373000000437e+00	1.412524320000000111e-01
4.701547224000000114e+01	1.007535963999999895e+00	6.632510446999999587e+00	4.701547224000000114e+01	1.035641452999999990e+00	6.019033201000000055e+00	1.410708039999999941e-01
4.792940158300000064e+01	1.045010275000000100e+00	6.752426583000000093e+00	4.792940158300000064e+01	9.025332729999999692e-01	6.150884864000000007e+00	1.408827639999999937e-01
4.886109671199999838e+01	1.083798918000000056e+00	6.874174930999999766e+00	4.886109671199999838e+01	7.941402929999999971e-01	6.333772123000000143e+00	1.406881010000000098e-01
4.981090297499999764e+01	1.123941668000000060e+00	6.997764196000000325e+00	4.981090297499999764e+01	7.215032639999999775e-01	6.543518644999999800e+00	1.404865959999999914e-01
5.077917243200000286e+01	1.165478478999999901e+00	7.123202458999999820e+00	5.077917243200000286e+01	6.740503700000000098e-01	6.761119805999999954e+00	1.402780339999999959e-01
5.176626398799999862e+01	1.208450055999999995e+00	7.250497463000000309e+00	5.176626398799999862e+01	6.330681500000000517e-01	6.990766147999999625e+00	1.400622119999999915e-01
5.277254352500000323e+01	1.252898521999999959e+00	7.379656224999999736e+00	5.277254352500000323e+01	5.991218889999999631e-01	7.258794056000000161e+00	1.398389339999999981e-01
5.379838403400000146e+01	1.298867519000000081e+00	7.510684130999999653e+00	5.379838403400000146e+01	6.099072399999999616e-01	7.585951965999999658e+00	1.396079879999999884e-01
5.484416576099999929e+01	1.346401463999999937e+00	7.643584240000000030e+00	5.484416576099999929e+01	7.276672140000000066e-01	7.948394878000000219e+00	1.393691400000000025e-01
5.591027634099999943e+01	1.395544517000000040e+00	7.778357523000000384e+00	5.591027634099999943e+01	9.867685200000000378e-01	8.255169941000000122e+00	1.391221440000000031e-01
5.699711094300000269e+01	1.446340267999999929e+00	7.915003916999999944e+00	5.699711094300000269e+01	1.320371128999999977e+00	8.393751533999999737e+00	1.388667560000000079e-01
5.810507242199999922e+01	1.498832645000000019e+00	8.053523113000000677e+00	5.810507242199999922e+01	1.573837343999999971e+00	8.353400848999999795e+00	1.386027549999999942e-01
5.923457145900000143e+01	1.553067194000000040e+00	8.193913989000000342e+00	5.923457145900000143e+01	1.654056814999999903e+00	8.258943158999999312e+00	1.383299279999999909e-01
6.038602672199999688e+01	1.609091196000000057e+00	8.336172982000000786e+00	6.038602672199999688e+01	1.605945436000000059e+00	8.235025056999999649e+00	1.380480460000000076e-01
6.155986501499999974e+01	1.666952129000000005e+00	8.480293076000000596e+00	6.155986501499999974e+01	1.524106074000000088e+00	8.306683290000000497e+00	1.377568499999999863e-01
6.275652144000000021e+01	1.726695992000000013e+00	8.626264804999999924e+00	6.275652144000000021e+01	1.453462153000000034e+00	8.429585832000000778e+00	1.374560700000000135e-01
6.397643955699999907e+01	1.788367626000000099e+00	8.774078260999999657e+00	6.397643955699999907e+01	1.372043891999999987e+00	8.574217524999999895e+00	1.371454599999999968e-01
6.522007154800000706e+01	1.852012929999999891e+00	8.923723467000000298e+00	6.522007154800000706e+01	1.255784325999999895e+00	8.773579893000000851e+00	1.368248029999999948e-01
6.648787838399999828e+01	1.917680119999999988e+00	9.075188084000000543e+00	6.648787838399999828e+01	1.145417702000000038e+00	9.078072296000000208e+00	1.364938739999999873e-01
6.778032999799999914e+01	1.985417787999999906e+00	9.228455134000000726e+00	6.778032999799999914e+01	1.126422062999999918e+00	9.473549552999999790e+00	1.361524080000000025e-01
6.909790545699999598e+01	2.055271867000000086e+00	9.383504136999999190e+00	6.909790545699999598e+01	1.233960176000000075e+00	9.864621589000000412e+00	1.358001239999999943e-01
7.044109314199999972e+01	2.127285893999999900e+00	9.540314503999999474e+00	7.044109314199999972e+01	1.388383029999999962e+00	1.017973845699999913e+01	1.354367750000000092e-01
7.181039092499999299e+01	2.201504680000000214e+00	9.698866052999999710e+00	7.181039092499999299e+01	1.505048857000000018e+00	1.048612984300000051e+01	1.350621539999999898e-01
7.320630635999999924e+01	2.277975754999999936e+00	9.859135020000000083e+00	7.320630635999999924e+01	1.653946858000000075e+00	1.088742854500000057e+01	1.346760340000000000e-01
7.462935686299999816e+01	2.356745356999999874e+00	1.002109142499999983e+01	7.462935686299999816e+01	1.988277032999999916e+00	1.132408712600000023e+01	1.342781429999999887e-01
7.608006991099999539e+01	2.437854741000000214e+00	1.018470270999999983e+01	7.608006991099999539e+01	2.501917640999999914e+00	1.158903422100000036e+01	1.338682089999999880e-01
7.755898323399999583e+01	2.521343429999999941e+00	1.034993815600000033e+01	7.755898323399999583e+01	2.988238210000000006e+00	1.161541828100000018e+01	1.334460269999999948e-01
7.906664501299999870e+01	2.607254386999999785e+00	1.051676573399999981e+01	7.906664501299999870e+01	3.357013610000000092e+00	1.153675735400000057e+01	1.330114069999999982e-01
8.060361408900000413e+01	2.695631008999999967e+00	1.068514593399999946e+01	8.060361408900000413e+01	3.657970294000000067e+00	1.137244798599999918e+01	1.325641049999999876e-01
8.217046016099999406e+01	2.786510028999999999e+00	1.085503436800000010e+01	8.217046016099999406e+01	3.780447716999999930e+00	1.108226533999999930e+01	1.321038529999999933e-01
8.376776400699999670e+01	2.879923915000000001e+00	1.102638944699999968e+01	8.376776400699999670e+01	3.604648162999999794e+00	1.086964718099999949e+01	1.316304620000000036e-01
8.539611769200000424e+01	2.975909107000000109e+00	1.119916961899999919e+01	8.539611769200000424e+01	3.317096212000000044e+00	1.095582174900000005e+01	1.311437789999999881e-01
8.705612479100000201e+01	3.074502620000000075e+00	1.137332422100000073e+01	8.705612479100000201e+01	3.184395073000000131e+00	1.125434031500000032e+01	1.306435850000000065e-01
8.874840061199999752e+01	3.175732045999999809e+00	1.154879750099999924e+01	8.874840061199999752e+01	3.203975542999999870e+00	1.153037332999999975e+01	1.301296409999999903e-01
9.047357242299999314e+01	3.279620577000000203e+00	1.172553891499999956e+01	9.047357242299999314e+01	3.206247913999999977e+00	1.179117169999999959e+01	1.296018120000000107e-01
9.223227968800000554e+01	3.386197253999999823e+00	1.190349620799999997e+01	9.223227968800000554e+01	3.276002763999999789e+00	1.217064372099999936e+01	1.290599799999999908e-01
9.402517429700000662e+01	3.495487567000000073e+00	1.208260532000000076e+01	9.402517429700000662e+01	3.565396189999999965e+00	1.249868326300000021e+01	1.285039400000000109e-01
9.585292081599999392e+01	3.607504190999999860e+00	1.226280224299999944e+01	9.585292081599999392e+01	3.855344901000000046e+00	1.259851518500000012e+01	1.279335269999999913e-01
9.771619672699999626e+01	3.722261351000000218e+00	1.244402994500000048e+01	9.771619672699999626e+01	4.012521817999999740e+00	1.269444081500000010e+01	1.273486930000000128e-01
9.961569268399999544e+01	3.839777858000000155e+00	1.262622129899999912e+01	9.961569268399999544e+01	4.250300911000000070e+00	1.279163912099999934e+01	1.267493199999999987e-01
1.015521127629999967e+02	3.960058051999999940e+00	1.280930101999999948e+01	1.015521127629999967e+02	4.401516614000000160e+00	1.266946707299999986e+01	1.261352490000000048e-01
1.035261747309999976e+02	4.083099865000000328e+00	1.299320447400000056e+01	1.035261747309999976e+02	4.240939867999999890e+00	1.264156891300000041e+01	1.255064670000000104e-01
1.055386103040000023e+02	4.208910325999999813e+00	1.317786236699999947e+01	1.055386103040000023e+02	4.141240165000000140e+00	1.289914573399999931e+01	1.248629509999999998e-01
1.075901654219999983e+02	4.337483424000000198e+00	1.336319165799999986e+01	1.075901654219999983e+02	4.203753245999999777e+00	1.307338694499999932e+01	1.242045829999999934e-01
1.096816005270000005e+02	4.468800750999999849e+00	1.354912130099999956e+01	1.096816005270000005e+02	4.088168162999999744e+00	1.321729979600000071e+01	1.235313970000000011e-01
1.118136908430000034e+02	4.602855291000000015e+00	1.373557912599999931e+01	1.118136908430000034e+02	4.003724348000000433e+00	1.359999318899999921e+01	1.228434459999999950e-01
1.139872266619999976e+02	4.739626140999999571e+00	1.392247657999999966e+01	1.139872266619999976e+02	4.084082461999999580e+00	1.392745911399999947e+01	1.221406730000000052e-01
1.162030136390000052e+02	4.879078265000000414e+00	1.410974048299999950e+01	1.162030136390000052e+02	4.042487741000000412e+00	1.428482440300000000e+01	1.214231890000000008e-01
1.184618730899999974e+02	5.021190225999999868e+00	1.429729448700000027e+01	1.184618730899999974e+02	4.212579465000000134e+00	1.485640013000000081e+01	1.206911060000000063e-01
1.207646422979999983e+02	5.165920196000000075e+00	1.448504724999999915e+01	1.207646422979999983e+02	4.593195345999999901e+00	1.515472988700000023e+01	1.199444389999999999e-01
