2.443204762199999891e+01	1.630741179999999901e-01	2.924819720999999983e+00	2.443204762199999891e+01	8.194643999999999540e-02	2.988684629999999842e+00	1.197124269999999963e-01
2.490697989699999937e+01	1.694161780000000006e-01	2.981040714000000147e+00	2.490697989699999937e+01	9.534048300000000364e-02	3.085041536999999945e+00	1.196869599999999950e-01
2.539114433700000006e+01	1.760024769999999905e-01	3.038317315000000018e+00	2.539114433700000006e+01	1.212591779999999952e-01	3.184022117000000041e+00	1.196605109999999972e-01
2.588472040299999932e+01	1.828422289999999950e-01	3.096667876999999791e+00	2.588472040299999932e+01	1.614772650000000087e-01	3.281780007000000055e+00	1.196330429999999945e-01
2.638789104800000018e+01	1.899449820000000122e-01	3.156110979000000150e+00	2.638789104800000018e+01	2.164328749999999968e-01	3.373280643000000190e+00	1.196045180000000069e-01
2.690084278000000140e+01	1.973206259999999990e-01	3.216665434999999906e+00	2.690084278000000140e+01	2.844437960000000265e-01	3.452803830000000129e+00	1.195748940000000010e-01
2.742376573299999976e+01	2.049794060000000029e-01	3.278350281999999893e+00	2.742376573299999976e+01	3.611296740000000116e-01	3.515009286999999816e+00	1.195441319999999974e-01
2.795685373499999926e+01	2.129319339999999894e-01	3.341184782000000020e+00	2.795685373499999926e+01	4.394951890000000083e-01	3.556460878000000214e+00	1.195121890000000048e-01
2.850030438499999974e+01	2.211892000000000025e-01	3.405188416000000107e+00	2.850030438499999974e+01	5.110393570000000274e-01	3.577093302999999835e+00	1.194790190000000057e-01
2.905431912099999892e+01	2.297625809999999935e-01	3.470380881000000084e+00	2.905431912099999892e+01	5.677623640000000194e-01	3.580827152999999985e+00	1.194445779999999957e-01
2.961910329799999886e+01	2.386638550000000081e-01	3.536782081000000133e+00	2.961910329799999886e+01	6.042829899999999643e-01	3.574795829999999786e+00	1.194088170000000004e-01
3.019486626100000137e+01	2.479052130000000131e-01	3.604412128999999965e+00	3.019486626100000137e+01	6.190532600000000496e-01	3.567427659999999889e+00	1.193716870000000041e-01
3.078182142600000049e+01	2.574992720000000013e-01	3.673291332999999881e+00	3.078182142600000049e+01	6.141713899999999837e-01	3.566307295000000099e+00	1.193331380000000053e-01
3.138018635699999948e+01	2.674590849999999853e-01	3.743440198000000052e+00	3.138018635699999948e+01	5.941119599999999945e-01	3.576737956000000107e+00	1.192931160000000046e-01
3.199018284799999989e+01	2.777981569999999900e-01	3.814879412999999886e+00	3.199018284799999989e+01	5.641319190000000372e-01	3.601362181999999912e+00	1.192515660000000033e-01
3.261203700299999753e+01	2.885304570000000179e-01	3.887629845999999834e+00	3.261203700299999753e+01	5.289968430000000499e-01	3.640639453999999997e+00	1.192084340000000020e-01
3.324597932300000025e+01	2.996704339999999855e-01	3.961712534000000119e+00	3.324597932300000025e+01	4.923223869999999724e-01	3.693753238000000216e+00	1.191636590000000051e-01
3.389224478799999929e+01	3.112330260000000237e-01	4.037148672999999910e+00	3.389224478799999929e+01	4.565511620000000104e-01	3.759549343000000210e+00	1.191171810000000025e-01
3.455107294599999790e+01	3.232336780000000243e-01	4.113959605999999880e+00	3.455107294599999790e+01	4.234394490000000233e-01	3.837199056999999858e+00	1.190689389999999986e-01
3.522270800300000104e+01	3.356883529999999949e-01	4.192166816000000296e+00	3.522270800300000104e+01	3.948265220000000131e-01	3.926361711999999837e+00	1.190188670000000004e-01
3.590739891100000136e+01	3.486135439999999974e-01	4.271791906999999888e+00	3.590739891100000136e+01	3.733571070000000214e-01	4.026733617999999737e+00	1.189668990000000010e-01
3.660539946000000100e+01	3.620262879999999739e-01	4.352856595999999634e+00	3.660539946000000100e+01	3.627631299999999892e-01	4.137050595999999913e+00	1.189129649999999955e-01
3.731696837700000202e+01	3.759441809999999884e-01	4.435382700999999983e+00	3.731696837700000202e+01	3.673317569999999810e-01	4.253841949999999983e+00	1.188569939999999936e-01
3.804236941500000313e+01	3.903853869999999726e-01	4.519392124000000344e+00	3.804236941500000313e+01	3.903204590000000085e-01	4.370503901000000191e+00	1.187989130000000060e-01
3.878187145599999752e+01	4.053686599999999918e-01	4.604906835999999615e+00	3.878187145599999752e+01	4.314456990000000158e-01	4.477564056000000292e+00	1.187386440000000043e-01
3.953574860700000215e+01	4.209133540000000173e-01	4.691948861000000193e+00	3.953574860700000215e+01	4.843969900000000273e-01	4.565076827999999587e+00	1.186761100000000013e-01
4.030428030600000255e+01	4.370394380000000023e-01	4.780540256000000099e+00	4.030428030600000255e+01	5.363988259999999952e-01	4.627176184999999720e+00	1.186112299999999981e-01
4.108775141899999994e+01	4.537675090000000133e-01	4.870703086999999876e+00	4.108775141899999994e+01	5.717215220000000375e-01	4.666595234999999953e+00	1.185439189999999976e-01
4.188645235399999933e+01	4.711188060000000011e-01	4.962459411000000209e+00	4.188645235399999933e+01	5.782557000000000391e-01	4.695432899000000049e+00	1.184740920000000031e-01
4.270067916200000013e+01	4.891152149999999921e-01	5.055831250999999860e+00	4.270067916200000013e+01	5.528597990000000406e-01	4.730672143999999690e+00	1.184016590000000063e-01
4.353073364699999814e+01	5.077792850000000247e-01	5.150840575000000143e+00	4.353073364699999814e+01	5.017703199999999919e-01	4.787519218999999993e+00	1.183265280000000003e-01
4.437692348400000242e+01	5.271342390000000044e-01	5.247509277999999888e+00	4.437692348400000242e+01	4.367075489999999727e-01	4.875065980999999660e+00	1.182486050000000066e-01
4.523956232500000141e+01	5.472039869999999473e-01	5.345859148999999810e+00	4.523956232500000141e+01	3.701464460000000178e-01	4.995984653999999914e+00	1.181677909999999943e-01
4.611896992199999801e+01	5.680131389999999447e-01	5.445911849999999887e+00	4.611896992199999801e+01	3.125584009999999857e-01	5.149010622999999676e+00	1.180839870000000014e-01
4.701547224000000114e+01	5.895870199999999617e-01	5.547688876999999685e+00	4.701547224000000114e+01	2.726834960000000252e-01	5.331959074000000243e+00	1.179970889999999994e-01
4.792940158300000064e+01	6.119516760000000000e-01	5.651211530000000316e+00	4.792940158300000064e+01	2.605181779999999891e-01	5.542840420000000101e+00	1.179069910000000027e-01
4.886109671199999838e+01	6.351338739999999872e-01	5.756500874000000323e+00	4.886109671199999838e+01	2.909697509999999987e-01	5.776697375000000356e+00	1.178135829999999995e-01
4.981090297499999764e+01	6.591611120000000490e-01	5.863577711999999664e+00	4.981090297499999764e+01	3.835612999999999939e-01	6.017253713999999754e+00	1.177167519999999939e-01
5.077917243200000286e+01	6.840616189999999541e-01	5.972462553999999813e+00	5.077917243200000286e+01	5.514147799999999933e-01	6.227444025999999688e+00	1.176163820000000054e-01
5.176626398799999862e+01	7.098643730000000485e-01	6.083175579999999805e+00	5.176626398799999862e+01	7.769402069999999938e-01	6.353036802000000094e+00	1.175123549999999989e-01
5.277254352500000323e+01	7.365991029999999773e-01	6.195736600000000038e+00	5.277254352500000323e+01	9.938694590000000106e-01	6.357202982999999641e+00	1.174045479999999975e-01
5.379838403400000146e+01	7.642962989999999568e-01	6.310165001999999745e+00	5.379838403400000146e+01	1.116362499999999924e+00	6.267259990000000336e+00	1.172928349999999981e-01
5.484416576099999929e+01	7.929872040000000011e-01	6.426479706000000292e+00	5.484416576099999929e+01	1.105262028000000063e+00	6.168984295999999645e+00	1.171770889999999982e-01
5.591027634099999943e+01	8.227038020000000396e-01	6.544699116000000316e+00	5.591027634099999943e+01	9.925686790000000093e-01	6.144327112000000035e+00	1.170571769999999984e-01
5.699711094300000269e+01	8.534788140000000300e-01	6.664841088000000191e+00	5.699711094300000269e+01	8.461778930000000143e-01	6.228084209000000371e+00	1.169329630000000009e-01
5.810507242199999922e+01	8.853457019999999567e-01	6.786922886000000155e+00	5.810507242199999922e+01	7.306045089999999576e-01	6.409474445999999936e+00	1.168043099999999945e-01
5.923457145900000143e+01	9.183386700000000236e-01	6.910961129999999564e+00	5.923457145900000143e+01	6.886012129999999898e-01	6.648659486999999757e+00	1.166710749999999991e-01
6.038602672199999688e+01	9.524926599999999910e-01	7.036971722999999734e+00	6.038602672199999688e+01	7.334644869999999983e-01	6.892297301000000154e+00	1.165331139999999932e-01
6.155986501499999974e+01	9.878433250000000498e-01	7.164969793000000031e+00	6.155986501499999974e+01	8.475411489999999937e-01	7.089956071999999665e+00	1.163902779999999998e-01
6.275652144000000021e+01	1.024426996000000090e+00	7.294969639999999700e+00	6.275652144000000021e+01	9.884440020000000438e-01	7.207987233999999965e+00	1.162424150000000017e-01
6.397643955699999907e+01	1.062280668000000095e+00	7.426984702999999577e+00	6.397643955699999907e+01	1.096492929999999921e+00	7.239733432999999607e+00	1.160893719999999962e-01
6.522007154800000706e+01	1.101441998000000089e+00	7.561027498999999708e+00	6.522007154800000706e+01	1.108879458000000096e+00	7.221253508000000210e+00	1.159309909999999971e-01
6.648787838399999828e+01	1.141949292000000060e+00	7.697109547000000163e+00	6.648787838399999828e+01	9.975379189999999952e-01	7.234992609999999935e+00	1.157671100000000064e-01
6.778032999799999914e+01	1.183841461999999956e+00	7.835241276999999727e+00	6.778032999799999914e+01	8.031448369999999448e-01	7.371642687999999666e+00	1.155975679999999978e-01
6.909790545699999598e+01	1.227157961000000075e+00	7.975431980999999837e+00	6.909790545699999598e+01	6.261604920000000130e-01	7.677139269999999627e+00	1.154221960000000047e-01
7.044109314199999972e+01	1.271938749000000035e+00	8.117689773000000386e+00	7.044109314199999972e+01	5.893407160000000422e-01	8.117199810000000681e+00	1.152408260000000045e-01
7.181039092499999299e+01	1.318224282999999941e+00	8.262021535000000583e+00	7.181039092499999299e+01	7.712518449999999914e-01	8.558167797999999493e+00	1.150532870000000041e-01
7.320630635999999924e+01	1.366055487999999984e+00	8.408432810000000757e+00	7.320630635999999924e+01	1.105622850000000046e+00	8.828594229000000126e+00	1.148594049999999978e-01
7.462935686299999816e+01	1.415473672000000072e+00	8.556927705999999745e+00	7.462935686299999816e+01	1.404509293000000048e+00	8.892980440000000542e+00	1.146590039999999949e-01
7.608006991099999539e+01	1.466520425999999988e+00	8.707508860000000794e+00	7.608006991099999539e+01	1.561487853000000037e+00	8.875220889999999585e+00	1.144519039999999932e-01
7.755898323399999583e+01	1.519237597000000051e+00	8.860177410000000364e+00	7.755898323399999583e+01	1.603782076999999973e+00	8.884066314000000020e+00	1.142379260000000035e-01
7.906664501299999870e+01	1.573667264000000010e+00	9.014932901999999970e+00	7.906664501299999870e+01	1.582850150999999927e+00	8.963168791999999385e+00	1.140168889999999963e-01
8.060361408900000413e+01	1.629851643999999933e+00	9.171773159000000675e+00	8.060361408900000413e+01	1.558736362000000097e+00	9.140989859999999467e+00	1.137886089999999989e-01
8.217046016099999406e+01	1.687832942000000003e+00	9.330694230000000644e+00	8.217046016099999406e+01	1.629489328000000015e+00	9.390486092999999812e+00	1.135529019999999972e-01
8.376776400699999670e+01	1.747653278999999893e+00	9.491690396999999280e+00	8.376776400699999670e+01	1.831479159999999995e+00	9.568392926999999659e+00	1.133095830000000054e-01
8.539611769200000424e+01	1.809354679999999993e+00	9.654754090000000843e+00	8.539611769200000424e+01	2.004976126999999941e+00	9.565621397999999331e+00	1.130584659999999964e-01
8.705612479100000201e+01	1.872978945999999922e+00	9.819875729999999692e+00	8.705612479100000201e+01	1.983499482000000036e+00	9.522598191000000156e+00	1.127993669999999976e-01
8.874840061199999752e+01	1.938567452000000024e+00	9.987043696000000637e+00	8.874840061199999752e+01	1.852438475000000029e+00	9.625221342999999763e+00	1.125320979999999971e-01
9.047357242299999314e+01	2.006161064000000049e+00	1.015624436599999925e+01	9.047357242299999314e+01	1.770782725999999974e+00	9.851561511999999965e+00	1.122564749999999945e-01
9.223227968800000554e+01	2.075800125000000218e+00	1.032746200300000083e+01	9.223227968800000554e+01	1.745940454999999947e+00	1.010322726000000060e+01	1.119723160000000023e-01
9.402517429700000662e+01	2.147524240000000084e+00	1.050067859800000036e+01	9.402517429700000662e+01	1.743272136999999944e+00	1.039651945600000005e+01	1.116794380000000059e-01
9.585292081599999392e+01	2.221372039999999881e+00	1.067587391900000071e+01	9.585292081599999392e+01	1.835511949999999892e+00	1.072720692500000084e+01	1.113776590000000039e-01
9.771619672699999626e+01	2.297381162999999837e+00	1.085302555099999999e+01	9.771619672699999626e+01	2.003258422000000039e+00	1.096981821400000001e+01	1.110668030000000056e-01
9.961569268399999544e+01	2.375588148999999927e+00	1.103210869499999980e+01	9.961569268399999544e+01	2.095537638999999785e+00	1.116208679300000028e+01	1.107466950000000061e-01
1.015521127629999967e+02	2.456028091999999940e+00	1.121309613200000044e+01	1.015521127629999967e+02	2.185822544000000089e+00	1.145532099399999915e+01	1.104171619999999993e-01
1.035261747309999976e+02	2.538734520999999855e+00	1.139595838199999989e+01	1.035261747309999976e+02	2.415580625000000037e+00	1.173512031799999988e+01	1.100780400000000020e-01
1.055386103040000023e+02	2.623739397000000029e+00	1.158066356199999980e+01	1.055386103040000023e+02	2.644941962999999951e+00	1.188898821699999964e+01	1.097291650000000035e-01
1.075901654219999983e+02	2.711072719000000131e+00	1.176717725500000000e+01	1.075901654219999983e+02	2.835666713999999811e+00	1.204859119099999987e+01	1.093703800000000032e-01
1.096816005270000005e+02	2.800762307999999923e+00	1.195546275899999955e+01	1.096816005270000005e+02	3.078537669999999782e+00	1.213639102099999967e+01	1.090015339999999971e-01
1.118136908430000034e+02	2.892833850000000151e+00	1.214548099900000011e+01	1.118136908430000034e+02	3.182101814999999778e+00	1.212309307599999997e+01	1.086224850000000047e-01
1.139872266619999976e+02	2.987310469000000079e+00	1.233719035999999925e+01	1.139872266619999976e+02	3.192131051000000053e+00	1.224903288800000034e+01	1.082330950000000014e-01
1.162030136390000052e+02	3.084212464999999792e+00	1.253054702700000078e+01	1.162030136390000052e+02	3.303769341000000193e+00	1.239018781100000055e+01	1.078332359999999990e-01
1.184618730899999974e+02	3.183557390999999903e+00	1.272550488699999960e+01	1.184618730899999974e+02	3.327512254000000169e+00	1.247333615800000040e+01	1.074227900000000041e-01
1.207646422979999983e+02	3.285359519000000006e+00	1.292201541000000020e+01	1.207646422979999983e+02	3.343212979000000029e+00	1.269574013399999934e+01	1.070016450000000063e-01
