2.883143248000000103e+00	6.289715999999999883e-03	3.325540200000000057e-01	2.883143248000000103e+00	-6.062146699999999833e-02	2.824393840000000155e-01	1.153442580000000051e-01
2.939188398999999841e+00	6.523547000000000200e-03	3.389747370000000259e-01	2.939188398999999841e+00	-6.298378400000000099e-02	2.914836009999999811e-01	1.153293670000000021e-01
2.996323004999999817e+00	6.765611999999999841e-03	3.455179409999999951e-01	2.996323004999999817e+00	-6.528196099999999946e-02	3.008168410000000015e-01	1.153139829999999949e-01
3.054568247000000181e+00	7.016167000000000237e-03	3.521858990000000245e-01	3.054568247000000181e+00	-6.750594799999999618e-02	3.104446759999999750e-01	1.152980950000000032e-01
3.113945710999999950e+00	7.275473999999999657e-03	3.589809199999999811e-01	3.113945710999999950e+00	-6.964507500000000073e-02	3.203723849999999818e-01	1.152816890000000066e-01
3.174477409000000083e+00	7.543801000000000152e-03	3.659053520000000170e-01	3.174477409000000083e+00	-7.168803899999999507e-02	3.306049079999999751e-01	1.152647519999999981e-01
3.236185777000000208e+00	7.821420000000000802e-03	3.729615849999999844e-01	3.236185777000000208e+00	-7.362287700000000323e-02	3.411467919999999765e-01	1.152472729999999973e-01
3.299093688000000135e+00	8.108611999999999417e-03	3.801520500000000191e-01	3.299093688000000135e+00	-7.543695699999999893e-02	3.520021320000000231e-01	1.152292379999999977e-01
3.363224460000000082e+00	8.405660000000000562e-03	3.874792220000000120e-01	3.363224460000000082e+00	-7.711696099999999776e-02	3.631745129999999766e-01	1.152106340000000062e-01
3.428601863999999999e+00	8.712852999999999570e-03	3.949456170000000266e-01	3.428601863999999999e+00	-7.864886699999999731e-02	3.746669409999999756e-01	1.151914490000000013e-01
3.495250132999999870e+00	9.030488999999999183e-03	4.025537969999999910e-01	3.495250132999999870e+00	-8.001794399999999363e-02	3.864817649999999771e-01	1.151716710000000032e-01
3.563193971000000015e+00	9.358866999999999881e-03	4.103063699999999758e-01	3.563193971000000015e+00	-8.120873800000000253e-02	3.986206030000000178e-01	1.151512860000000055e-01
3.632458563999999779e+00	9.698293000000000191e-03	4.182059870000000013e-01	3.632458563999999779e+00	-8.220506900000000561e-02	4.110842479999999854e-01	1.151302839999999994e-01
3.703069584000000081e+00	1.004907799999999948e-02	4.262553499999999773e-01	3.703069584000000081e+00	-8.299003000000000629e-02	4.238725790000000271e-01	1.151086530000000052e-01
3.775053204999999856e+00	1.041153899999999917e-02	4.344572050000000130e-01	3.775053204999999856e+00	-8.354599100000000000e-02	4.369844520000000232e-01	1.150863790000000025e-01
3.848436109000000105e+00	1.078599700000000029e-02	4.428143500000000232e-01	3.848436109000000105e+00	-8.385460599999999820e-02	4.504175899999999788e-01	1.150634539999999956e-01
3.923245496999999915e+00	1.117277900000000074e-02	4.513296299999999817e-01	3.923245496999999915e+00	-8.389683300000000399e-02	4.641684589999999777e-01	1.150398640000000056e-01
3.999509096999999791e+00	1.157221400000000081e-02	4.600059450000000272e-01	3.999509096999999791e+00	-8.365295999999999843e-02	4.782321339999999754e-01	1.150156019999999946e-01
4.077255177999999702e+00	1.198463800000000058e-02	4.688462429999999959e-01	4.077255177999999702e+00	-8.310263699999999309e-02	4.926021580000000122e-01	1.149906549999999972e-01
4.156512558000000190e+00	1.241039199999999926e-02	4.778535289999999991e-01	4.156512558000000190e+00	-8.222493200000000058e-02	5.072703809999999924e-01	1.149650150000000037e-01
4.237310615000000169e+00	1.284981999999999965e-02	4.870308609999999816e-01	4.237310615000000169e+00	-8.099839000000000344e-02	5.222267929999999669e-01	1.149386740000000046e-01
4.319679297000000417e+00	1.330327199999999967e-02	4.963813539999999969e-01	4.319679297000000417e+00	-7.940111800000000664e-02	5.374593439999999500e-01	1.149116220000000049e-01
4.403649137000000380e+00	1.377109999999999966e-02	5.059081789999999579e-01	4.403649137000000380e+00	-7.741088799999999714e-02	5.529537460000000237e-01	1.148838529999999941e-01
4.489251258000000355e+00	1.425366200000000028e-02	5.156145680000000509e-01	4.489251258000000355e+00	-7.500526600000000099e-02	5.686932689999999457e-01	1.148553600000000036e-01
4.576517391000000323e+00	1.475132000000000006e-02	5.255038119999999591e-01	4.576517391000000323e+00	-7.216177299999999850e-02	5.846585180000000159e-01	1.148261369999999948e-01
4.665479881999999634e+00	1.526444000000000065e-02	5.355792639999999993e-01	4.665479881999999634e+00	-6.885807400000000522e-02	6.008272049999999753e-01	1.147961789999999982e-01
4.756171707000000026e+00	1.579339199999999985e-02	5.458443419999999824e-01	4.756171707000000026e+00	-6.507222000000000006e-02	6.171739059999999943e-01	1.147654830000000015e-01
4.848626481000000155e+00	1.633855099999999977e-02	5.563025289999999901e-01	4.848626481000000155e+00	-6.078292099999999670e-02	6.336698149999999696e-01	1.147340450000000067e-01
4.942878474999999661e+00	1.690029399999999973e-02	5.669573730000000422e-01	4.942878474999999661e+00	-5.596988800000000236e-02	6.502824959999999876e-01	1.147018640000000006e-01
5.038962624999999917e+00	1.747900700000000127e-02	5.778124940000000098e-01	5.038962624999999917e+00	-5.061422799999999722e-02	6.669756380000000373e-01	1.146689379999999980e-01
5.136914545999999859e+00	1.807507499999999948e-02	5.888715820000000045e-01	5.136914545999999859e+00	-4.469890900000000195e-02	6.837088159999999970e-01	1.146352689999999980e-01
5.236770543999999639e+00	1.868889400000000103e-02	6.001383999999999608e-01	5.236770543999999639e+00	-3.820930899999999686e-02	7.004372810000000227e-01	1.146008579999999999e-01
5.338567634000000339e+00	1.932085899999999926e-02	6.116167850000000517e-01	5.338567634000000339e+00	-3.113384400000000080e-02	7.171117769999999503e-01	1.145657090000000017e-01
5.442343548000000197e+00	1.997137599999999902e-02	6.233106529999999923e-01	5.442343548000000197e+00	-2.346469400000000122e-02	7.336784079999999486e-01	1.145298250000000018e-01
5.548136752999999644e+00	2.064085300000000067e-02	6.352239979999999564e-01	5.548136752999999644e+00	-1.519862999999999943e-02	7.500785730000000262e-01	1.144932119999999970e-01
5.655986461000000354e+00	2.132970699999999983e-02	6.473608969999999907e-01	5.655986461000000354e+00	-6.337943000000000396e-03	7.662489949999999883e-01	1.144558779999999970e-01
5.765932649999999882e+00	2.203836099999999937e-02	6.597255090000000433e-01	5.765932649999999882e+00	3.108517999999999785e-03	7.821218699999999968e-01	1.144178309999999976e-01
5.878016072000000314e+00	2.276724700000000087e-02	6.723220800000000441e-01	5.878016072000000314e+00	1.312420800000000005e-02	7.976251580000000008e-01	1.143790820000000069e-01
5.992278274000000238e+00	2.351680399999999879e-02	6.851549460000000424e-01	5.992278274000000238e+00	2.368365600000000085e-02	8.126830800000000021e-01	1.143396410000000057e-01
6.108761608000000010e+00	2.428748299999999860e-02	6.982285329999999846e-01	6.108761608000000010e+00	3.475115399999999938e-02	8.272168290000000423e-01	1.142995220000000006e-01
6.227509249999999774e+00	2.507974300000000156e-02	7.115473610000000448e-01	6.227509249999999774e+00	4.627940900000000052e-02	8.411455629999999850e-01	1.142587399999999975e-01
6.348565215999999900e+00	2.589405700000000157e-02	7.251160439999999596e-01	6.348565215999999900e+00	5.820818800000000098e-02	8.543877119999999659e-01	1.142173100000000024e-01
6.471974377999999639e+00	2.673090800000000114e-02	7.389392980000000222e-01	6.471974377999999639e+00	7.046301600000000331e-02	8.668626430000000438e-01	1.141752510000000054e-01
6.597782480000000227e+00	2.759079799999999971e-02	7.530219379999999463e-01	6.597782480000000227e+00	8.295400099999999943e-02	8.784927209999999764e-01	1.141325799999999974e-01
6.726036152999999906e+00	2.847424000000000135e-02	7.673688819999999744e-01	6.726036152999999906e+00	9.557488000000000095e-02	8.892057880000000525e-01	1.140893189999999946e-01
6.856782937000000189e+00	2.938176799999999908e-02	7.819851549999999873e-01	6.856782937000000189e+00	1.082024070000000004e-01	8.989380660000000356e-01	1.140454880000000004e-01
6.990071294999999907e+00	3.031393099999999882e-02	7.968758900000000311e-01	6.990071294999999907e+00	1.206961809999999996e-01	9.076374630000000332e-01	1.140011100000000027e-01
7.125950633999999617e+00	3.127130300000000029e-02	8.120463310000000101e-01	7.125950633999999617e+00	1.328990899999999975e-01	9.152672269999999610e-01	1.139562110000000017e-01
7.264471318000000011e+00	3.225447800000000309e-02	8.275018360000000461e-01	7.264471318000000011e+00	1.446384820000000127e-01	9.218098630000000071e-01	1.139108129999999997e-01
7.405684692000000346e+00	3.326407499999999712e-02	8.432478780000000063e-01	7.405684692000000346e+00	1.557282100000000058e-01	9.272711510000000157e-01	1.138649449999999952e-01
7.549643099999999940e+00	3.430073799999999729e-02	8.592900470000000013e-01	7.549643099999999940e+00	1.659716489999999989e-01	9.316840859999999669e-01	1.138186320000000029e-01
7.696399901999999571e+00	3.536514200000000219e-02	8.756340559999999940e-01	7.696399901999999571e+00	1.751657610000000032e-01	9.351125049999999828e-01	1.137719019999999942e-01
7.846009495999999750e+00	3.645799100000000209e-02	8.922857379999999949e-01	7.846009495999999750e+00	1.831061989999999973e-01	9.376540979999999914e-01	1.137247839999999954e-01
7.998527336999999626e+00	3.758002099999999818e-02	9.092510520000000040e-01	7.998527336999999626e+00	1.895933760000000079e-01	9.394425229999999738e-01	1.136773080000000047e-01
8.154009956999999531e+00	3.873200300000000096e-02	9.265360849999999537e-01	8.154009956999999531e+00	1.944393279999999946e-01	9.406483169999999561e-01	1.136295009999999939e-01
8.312514990000000381e+00	3.991474600000000095e-02	9.441470520000000421e-01	8.312514990000000381e+00	1.974751090000000098e-01	9.414783359999999712e-01	1.135813950000000017e-01
8.474101187000000479e+00	4.112909599999999694e-02	9.620903010000000366e-01	8.474101187000000479e+00	1.985583330000000035e-01	9.421735300000000368e-01	1.135330199999999984e-01
8.638828442999999524e+00	4.237594299999999925e-02	9.803723140000000225e-01	8.638828442999999524e+00	1.975804660000000101e-01	9.430049600000000032e-01	1.134844059999999960e-01
8.806757815999999295e+00	4.365621900000000305e-02	9.989997099999999852e-01	8.806757815999999295e+00	1.944733630000000102e-01	9.442680980000000002e-01	1.134355830000000065e-01
8.977951553000000473e+00	4.497090000000000115e-02	1.017979246999999976e+00	8.977951553000000473e+00	1.892146170000000016e-01	9.462755900000000553e-01	1.133865829999999991e-01
9.152473109000000662e+00	4.632101500000000011e-02	1.037317824000000055e+00	9.152473109000000662e+00	1.818312990000000018e-01	9.493488070000000167e-01	1.133374350000000003e-01
9.330387173000000089e+00	4.770764000000000254e-02	1.057022487000000011e+00	9.330387173000000089e+00	1.724018210000000106e-01	9.538086319999999896e-01	1.132881699999999936e-01
9.511759690999999961e+00	4.913190600000000297e-02	1.077100426999999971e+00	9.511759690999999961e+00	1.610557499999999975e-01	9.599659849999999661e-01	1.132388180000000050e-01
9.696657892999999362e+00	5.059500100000000056e-02	1.097558990000000012e+00	9.696657892999999362e+00	1.479716169999999997e-01	9.681126389999999970e-01	1.131894100000000042e-01
9.885150314000000549e+00	5.209817199999999815e-02	1.118405671000000101e+00	9.885150314000000549e+00	1.333728889999999945e-01	9.785128220000000043e-01	1.131399760000000032e-01
1.007730682100000053e+01	5.364272900000000011e-02	1.139648127999999927e+00	1.007730682100000053e+01	1.175224450000000032e-01	9.913960000000000550e-01	1.130905460000000001e-01
1.027319864000000038e+01	5.523005000000000275e-02	1.161294175999999956e+00	1.027319864000000038e+01	1.007159680000000029e-01	1.006951123999999975e+00	1.130411489999999936e-01
1.047289838200000034e+01	5.686158499999999921e-02	1.183351798999999982e+00	1.047289838200000034e+01	8.327472099999999600e-02	1.025322437999999892e+00	1.129918149999999955e-01
1.067648006900000013e+01	5.853885999999999812e-02	1.205829145999999907e+00	1.067648006900000013e+01	6.553815799999999914e-02	1.046606818999999966e+00	1.129425750000000034e-01
1.088401916099999944e+01	6.026348200000000016e-02	1.228734541999999985e+00	1.088401916099999944e+01	4.785674000000000178e-02	1.070852442999999932e+00	1.128934560000000031e-01
1.109559258500000034e+01	6.203714800000000029e-02	1.252076485999999989e+00	1.109559258500000034e+01	3.058523900000000018e-02	1.098058497000000022e+00	1.128444900000000056e-01
1.131127876599999915e+01	6.386164900000000644e-02	1.275863654999999985e+00	1.131127876599999915e+01	1.407664900000000011e-02	1.128175587000000091e+00	1.127957039999999966e-01
1.153115765000000081e+01	6.573888099999999901e-02	1.300104909000000086e+00	1.153115765000000081e+01	-1.323308000000000036e-03	1.161106474999999971e+00	1.127471280000000020e-01
1.175531073900000045e+01	6.767085000000000461e-02	1.324809289999999917e+00	1.175531073900000045e+01	-1.528125500000000053e-02	1.196706827999999945e+00	1.126987889999999937e-01
1.198382111799999983e+01	6.965967900000000212e-02	1.349986028000000005e+00	1.198382111799999983e+01	-2.748112100000000071e-02	1.234785749999999904e+00	1.126507159999999980e-01
1.221677348999999957e+01	7.170762499999999706e-02	1.375644534000000085e+00	1.221677348999999957e+01	-3.762938899999999920e-02	1.275106000000000073e+00	1.126029340000000017e-01
1.245425420099999947e+01	7.381707999999999326e-02	1.401794404999999966e+00	1.245425420099999947e+01	-4.546115500000000309e-02	1.317383989000000089e+00	1.125554680000000057e-01
1.269635127699999977e+01	7.599058399999999991e-02	1.428445418999999994e+00	1.269635127699999977e+01	-5.074749099999999874e-02	1.361289889000000031e+00	1.125083409999999978e-01
1.294315445500000017e+01	7.823083599999999804e-02	1.455607531999999926e+00	1.294315445500000017e+01	-5.330458400000000208e-02	1.406448447999999907e+00	1.124615749999999942e-01
1.319475521700000087e+01	8.054069799999999391e-02	1.483290876000000091e+00	1.319475521700000087e+01	-5.300494499999999776e-02	1.452441440000000084e+00	1.124151869999999998e-01
1.345124682199999988e+01	8.292320599999999930e-02	1.511505748999999899e+00	1.345124682199999988e+01	-4.979067100000000162e-02	1.498812962999999998e+00	1.123691930000000061e-01
1.371272434399999973e+01	8.538157600000000069e-02	1.540262612000000031e+00	1.371272434399999973e+01	-4.368821099999999763e-02	1.545079056000000062e+00	1.123236029999999941e-01
1.397928470299999937e+01	8.791920599999999975e-02	1.569572076999999899e+00	1.397928470299999937e+01	-3.482337399999999722e-02	1.590743186999999947e+00	1.122784260000000006e-01
1.425102670300000085e+01	9.053968499999999475e-02	1.599444907999999943e+00	1.425102670300000085e+01	-2.343438700000000097e-02	1.635318897999999965e+00	1.122336619999999979e-01
1.452805107100000015e+01	9.324678799999999712e-02	1.629892005999999949e+00	1.452805107100000015e+01	-9.879825999999999539e-03	1.678360193999999916e+00	1.121893090000000009e-01
1.481046048900000045e+01	9.604447800000000257e-02	1.660924405999999909e+00	1.481046048900000045e+01	5.362551000000000123e-03	1.719498868999999930e+00	1.121453590000000000e-01
1.509835963699999972e+01	9.893690500000000554e-02	1.692553275000000079e+00	1.509835963699999972e+01	2.171027799999999952e-02	1.758486036000000086e+00	1.121017990000000020e-01
1.539185523000000089e+01	1.019284030000000008e-01	1.724789906999999900e+00	1.539185523000000089e+01	3.850736899999999963e-02	1.795232726999999917e+00	1.120586100000000029e-01
1.569105605600000075e+01	1.050234859999999992e-01	1.757645726000000019e+00	1.569105605600000075e+01	5.507352699999999712e-02	1.829842283000000069e+00	1.120157700000000006e-01
1.599607301900000067e+01	1.082268480000000005e-01	1.791132288000000017e+00	1.599607301900000067e+01	7.076917800000000203e-02	1.862626099000000091e+00	1.119732499999999964e-01
1.630701917700000081e+01	1.115433599999999942e-01	1.825261288000000093e+00	1.630701917700000081e+01	8.507001000000000146e-02	1.894094978999999901e+00	1.119310200000000061e-01
1.662400978899999870e+01	1.149780749999999990e-01	1.860044569999999897e+00	1.662400978899999870e+01	9.764086299999999441e-02	1.924921316000000049e+00	1.118890439999999931e-01
1.694716235199999943e+01	1.185362330000000047e-01	1.895494137000000023e+00	1.694716235199999943e+01	1.083968550000000003e-01	1.955872099999999891e+00	1.118472870000000036e-01
1.727659664700000164e+01	1.222232780000000046e-01	1.931622162999999892e+00	1.727659664700000164e+01	1.175402440000000021e-01	1.987718156999999986e+00	1.118057100000000026e-01
1.761243478400000129e+01	1.260448700000000033e-01	1.968440997999999942e+00	1.761243478400000129e+01	1.255647390000000085e-01	2.021129284000000137e+00	1.117642749999999963e-01
1.795480124699999891e+01	1.300069130000000017e-01	2.005963181999999900e+00	1.795480124699999891e+01	1.332234929999999984e-01	2.056566860000000219e+00	1.117229400000000067e-01
1.830382293899999979e+01	1.341155830000000104e-01	2.044201434000000095e+00	1.830382293899999979e+01	1.414609870000000102e-01	2.094184938000000162e+00	1.116816659999999989e-01
1.865962923200000034e+01	1.383773560000000069e-01	2.083168654000000064e+00	1.865962923200000034e+01	1.513110010000000005e-01	2.133749084999999823e+00	1.116404099999999955e-01
1.902235200899999867e+01	1.427990440000000139e-01	2.122877898000000041e+00	1.902235200899999867e+01	1.637626309999999918e-01	2.174581341000000112e+00	1.115991280000000058e-01
1.939212572099999932e+01	1.473878220000000017e-01	2.163342351999999913e+00	1.939212572099999932e+01	1.795954280000000014e-01	2.215541872000000190e+00	1.115577729999999990e-01
1.976908742799999885e+01	1.521512489999999884e-01	2.204575300000000126e+00	1.976908742799999885e+01	1.991863160000000021e-01	2.255063755000000114e+00	1.115162910000000035e-01
2.015337685900000153e+01	1.570972810000000053e-01	2.246590069999999884e+00	2.015337685900000153e+01	2.222994510000000090e-01	2.291265246000000033e+00	1.114746219999999954e-01
2.054513645600000160e+01	1.622342669999999876e-01	2.289399996000000215e+00	2.054513645600000160e+01	2.478888509999999934e-01	2.322167857999999807e+00	1.114326979999999967e-01
2.094451143199999876e+01	1.675709310000000063e-01	2.333018368999999925e+00	2.094451143199999876e+01	2.739717179999999752e-01	2.346038395999999970e+00	1.113904410000000067e-01
2.135164981899999859e+01	1.731163440000000053e-01	2.377458399000000000e+00	2.135164981899999859e+01	2.976566250000000080e-01	2.361837272999999904e+00	1.113477610000000034e-01
2.176670253200000005e+01	1.788798769999999927e-01	2.422733195999999811e+00	2.176670253200000005e+01	3.154111980000000037e-01	2.369691852999999959e+00	1.113045579999999979e-01
2.218982341499999933e+01	1.848711570000000082e-01	2.468855764999999813e+00	2.218982341499999933e+01	3.236004410000000164e-01	2.371244577000000131e+00	1.112607220000000063e-01
2.262116930499999867e+01	1.911000230000000077e-01	2.515839028999999893e+00	2.262116930499999867e+01	3.192151040000000273e-01	2.369702339999999907e+00	1.112161349999999937e-01
2.306090008700000027e+01	1.975764979999999893e-01	2.563695867999999933e+00	2.306090008700000027e+01	3.005877519999999858e-01	2.369485764999999855e+00	1.111706769999999955e-01
2.350917875500000065e+01	2.043107869999999937e-01	2.612439166999999784e+00	2.350917875500000065e+01	2.678509499999999766e-01	2.375536630000000038e+00	1.111242209999999953e-01
