2.038752697000000058e+00	1.810512770000000105e-01	4.318376360000000247e-01	2.038752697000000058e+00	1.718146700000000027e-01	3.838197170000000047e-01	2.118146240000000069e-01
2.078383818999999910e+00	1.841242710000000060e-01	4.387829240000000186e-01	2.078383818999999910e+00	1.731359530000000091e-01	3.909957000000000016e-01	2.111173689999999992e-01
2.118785325999999802e+00	1.872814180000000051e-01	4.457834390000000035e-01	2.118785325999999802e+00	1.745082020000000012e-01	3.982924159999999825e-01	2.103957549999999899e-01
2.159972194999999928e+00	1.905230410000000041e-01	4.528363009999999966e-01	2.159972194999999928e+00	1.759332479999999865e-01	4.057109400000000199e-01	2.096491339999999870e-01
2.201959690999999886e+00	1.938492400000000060e-01	4.599384369999999778e-01	2.201959690999999886e+00	1.774129680000000042e-01	4.132522779999999729e-01	2.088768649999999949e-01
2.244763378000000031e+00	1.972598700000000038e-01	4.670865799999999735e-01	2.244763378000000031e+00	1.789492850000000135e-01	4.209173629999999888e-01	2.080783139999999865e-01
2.288399123000000035e+00	2.007545079999999982e-01	4.742772690000000013e-01	2.288399123000000035e+00	1.805441660000000059e-01	4.287070450000000088e-01	2.072528630000000094e-01
2.332883097999999933e+00	2.043324300000000093e-01	4.815068570000000103e-01	2.332883097999999933e+00	1.821996180000000076e-01	4.366220860000000203e-01	2.063999079999999930e-01
2.378231792999999872e+00	2.079925770000000118e-01	4.887715089999999929e-01	2.378231792999999872e+00	1.839176879999999958e-01	4.446631460000000091e-01	2.055188689999999929e-01
2.424462017000000191e+00	2.117335230000000068e-01	4.960672130000000069e-01	2.424462017000000191e+00	1.857004560000000137e-01	4.528307779999999894e-01	2.046091919999999953e-01
2.471590905999999865e+00	2.155534410000000123e-01	5.033897939999999460e-01	2.471590905999999865e+00	1.875500320000000054e-01	4.611254189999999809e-01	2.036703539999999979e-01
2.519635929000000107e+00	2.194500649999999997e-01	5.107349169999999550e-01	2.519635929000000107e+00	1.894685500000000133e-01	4.695473729999999901e-01	2.027018710000000057e-01
2.568614895000000065e+00	2.234206539999999963e-01	5.180981159999999974e-01	2.568614895000000065e+00	1.914581660000000130e-01	4.780968090000000115e-01	2.017033059999999989e-01
2.618545957999999896e+00	2.274619529999999945e-01	5.254748030000000458e-01	2.618545957999999896e+00	1.935210430000000037e-01	4.867737429999999810e-01	2.006742709999999874e-01
2.669447626999999823e+00	2.315701480000000034e-01	5.328602989999999817e-01	2.669447626999999823e+00	1.956593490000000102e-01	4.955780280000000038e-01	1.996144420000000030e-01
2.721338767999999853e+00	2.357408300000000123e-01	5.402498639999999686e-01	2.721338767999999853e+00	1.978752450000000052e-01	5.045093419999999718e-01	1.985235619999999868e-01
2.774238616999999962e+00	2.399689479999999875e-01	5.476387280000000191e-01	2.774238616999999962e+00	2.001708719999999997e-01	5.135671739999999597e-01	1.974014510000000056e-01
2.828166780000000102e+00	2.442487650000000066e-01	5.550221300000000024e-01	2.828166780000000102e+00	2.025483419999999923e-01	5.227508119999999536e-01	1.962480199999999952e-01
2.883143248000000103e+00	2.485738180000000019e-01	5.623953720000000045e-01	2.883143248000000103e+00	2.050097170000000080e-01	5.320593270000000263e-01	1.950632780000000066e-01
2.939188398999999841e+00	2.529368739999999782e-01	5.697538619999999998e-01	2.939188398999999841e+00	2.075570009999999910e-01	5.414915609999999546e-01	1.938473430000000053e-01
2.996323004999999817e+00	2.573298889999999783e-01	5.770931830000000096e-01	2.996323004999999817e+00	2.101921109999999870e-01	5.510461110000000051e-01	1.926004580000000022e-01
3.054568247000000181e+00	2.617439659999999946e-01	5.844091550000000135e-01	3.054568247000000181e+00	2.129168640000000112e-01	5.607213159999999696e-01	1.913229979999999941e-01
3.113945710999999950e+00	2.661693219999999860e-01	5.916979150000000187e-01	3.113945710999999950e+00	2.157329480000000077e-01	5.705152420000000335e-01	1.900154880000000102e-01
3.174477409000000083e+00	2.705952540000000073e-01	5.989559960000000460e-01	3.174477409000000083e+00	2.186418960000000022e-01	5.804256660000000068e-01	1.886786139999999945e-01
3.236185777000000208e+00	2.750101110000000015e-01	6.061804269999999661e-01	3.236185777000000208e+00	2.216450570000000064e-01	5.904500689999999663e-01	1.873132349999999946e-01
3.299093688000000135e+00	2.794012750000000045e-01	6.133688299999999760e-01	3.299093688000000135e+00	2.247435600000000089e-01	6.005856160000000443e-01	1.859204040000000113e-01
3.363224460000000082e+00	2.837551429999999875e-01	6.205195300000000413e-01	3.363224460000000082e+00	2.279382789999999936e-01	6.108291489999999602e-01	1.845013729999999963e-01
3.428601863999999999e+00	2.880571279999999956e-01	6.276316790000000534e-01	3.428601863999999999e+00	2.312297919999999896e-01	6.211771740000000541e-01	1.830576150000000069e-01
3.495250132999999870e+00	2.922916640000000066e-01	6.347053799999999857e-01	3.495250132999999870e+00	2.346183310000000133e-01	6.316258580000000400e-01	1.815908320000000076e-01
3.563193971000000015e+00	2.964422239999999764e-01	6.417418259999999597e-01	3.563193971000000015e+00	2.381037390000000087e-01	6.421710179999999824e-01	1.801029729999999995e-01
3.632458563999999779e+00	3.004913590000000134e-01	6.487434380000000056e-01	3.632458563999999779e+00	2.416854099999999894e-01	6.528081230000000179e-01	1.785962389999999900e-01
3.703069584000000081e+00	3.044207409999999947e-01	6.557140200000000085e-01	3.703069584000000081e+00	2.453622320000000134e-01	6.635322930000000508e-01	1.770731030000000095e-01
3.775053204999999856e+00	3.082112399999999974e-01	6.626589069999999637e-01	3.775053204999999856e+00	2.491325219999999951e-01	6.743383080000000529e-01	1.755363090000000015e-01
3.848436109000000105e+00	3.118430059999999782e-01	6.695851229999999488e-01	3.848436109000000105e+00	2.529939549999999926e-01	6.852206170000000318e-01	1.739888890000000077e-01
3.923245496999999915e+00	3.152955849999999893e-01	6.765015380000000134e-01	3.923245496999999915e+00	2.569434930000000228e-01	6.961733570000000482e-01	1.724341590000000035e-01
3.999509096999999791e+00	3.185480520000000260e-01	6.834190199999999882e-01	3.999509096999999791e+00	2.609773029999999938e-01	7.071903809999999790e-01	1.708757260000000056e-01
4.077255177999999702e+00	3.215791669999999991e-01	6.903505859999999883e-01	4.077255177999999702e+00	2.650906729999999989e-01	7.182652899999999452e-01	1.693174829999999909e-01
4.156512558000000190e+00	3.243675639999999971e-01	6.973115410000000347e-01	4.156512558000000190e+00	2.692779229999999746e-01	7.293914799999999810e-01	1.677636070000000090e-01
4.237310615000000169e+00	3.268919590000000097e-01	7.043196040000000435e-01	4.237310615000000169e+00	2.735323139999999986e-01	7.405621980000000049e-01	1.662185449999999953e-01
4.319679297000000417e+00	3.291313869999999975e-01	7.113950249999999587e-01	4.319679297000000417e+00	2.778459529999999789e-01	7.517706109999999775e-01	1.646870000000000001e-01
4.403649137000000380e+00	3.310654659999999749e-01	7.185606669999999863e-01	4.403649137000000380e+00	2.822096949999999826e-01	7.630098910000000512e-01	1.631739140000000032e-01
4.489251258000000355e+00	3.326746850000000255e-01	7.258420799999999451e-01	4.489251258000000355e+00	2.866130459999999824e-01	7.742733130000000186e-01	1.616844410000000121e-01
4.576517391000000323e+00	3.339407110000000012e-01	7.332675279999999463e-01	4.576517391000000323e+00	2.910440670000000174e-01	7.855543809999999683e-01	1.602239139999999951e-01
4.665479881999999634e+00	3.348467210000000138e-01	7.408679940000000297e-01	4.665479881999999634e+00	2.954892800000000208e-01	7.968469550000000234e-01	1.587978110000000109e-01
4.756171707000000026e+00	3.353777450000000049e-01	7.486771410000000460e-01	4.756171707000000026e+00	2.999335859999999743e-01	8.081454179999999488e-01	1.574117140000000081e-01
4.848626481000000155e+00	3.355210240000000010e-01	7.567312280000000335e-01	4.848626481000000155e+00	3.043601819999999791e-01	8.194448570000000265e-01	1.560712569999999910e-01
4.942878474999999661e+00	3.352663750000000054e-01	7.650689830000000358e-01	4.942878474999999661e+00	3.087504979999999843e-01	8.307412600000000369e-01	1.547820739999999917e-01
5.038962624999999917e+00	3.346065509999999743e-01	7.737314259999999999e-01	5.038962624999999917e+00	3.130841520000000044e-01	8.420317550000000484e-01	1.535497449999999875e-01
5.136914545999999859e+00	3.335376030000000158e-01	7.827616379999999818e-01	5.136914545999999859e+00	3.173389169999999981e-01	8.533148529999999843e-01	1.523797269999999926e-01
5.236770543999999639e+00	3.320592199999999883e-01	7.922044849999999583e-01	5.236770543999999639e+00	3.214907260000000044e-01	8.645907269999999478e-01	1.512772950000000061e-01
5.338567634000000339e+00	3.301750529999999961e-01	8.021062770000000341e-01	5.338567634000000339e+00	3.255136989999999897e-01	8.758615119999999532e-01	1.502474689999999946e-01
5.442343548000000197e+00	3.278930139999999827e-01	8.125143879999999763e-01	5.442343548000000197e+00	3.293802109999999783e-01	8.871316200000000096e-01	1.492949460000000117e-01
5.548136752999999644e+00	3.252255290000000132e-01	8.234768239999999961e-01	5.548136752999999644e+00	3.330610090000000190e-01	8.984080749999999727e-01	1.484240310000000118e-01
5.655986461000000354e+00	3.221897599999999917e-01	8.350417359999999789e-01	5.655986461000000354e+00	3.365253650000000207e-01	9.097008570000000294e-01	1.476385669999999983e-01
5.765932649999999882e+00	3.188077690000000186e-01	8.472569089999999470e-01	5.765932649999999882e+00	3.397412989999999966e-01	9.210232569999999841e-01	1.469418670000000038e-01
5.878016072000000314e+00	3.151066290000000270e-01	8.601691989999999954e-01	5.878016072000000314e+00	3.426758520000000030e-01	9.323922220000000483e-01	1.463366530000000110e-01
5.992278274000000238e+00	3.111184770000000044e-01	8.738239509999999877e-01	5.992278274000000238e+00	3.452954309999999860e-01	9.438286999999999649e-01	1.458249950000000128e-01
6.108761608000000010e+00	3.068805010000000277e-01	8.882643829999999907e-01	6.108761608000000010e+00	3.475662170000000106e-01	9.553579519999999548e-01	1.454082580000000124e-01
6.227509249999999774e+00	3.024348570000000014e-01	9.035309679999999899e-01	6.227509249999999774e+00	3.494546439999999810e-01	9.670098369999999832e-01	1.450870539999999931e-01
6.348565215999999900e+00	2.978285139999999886e-01	9.196607890000000340e-01	6.348565215999999900e+00	3.509279550000000136e-01	9.788190530000000500e-01	1.448612019999999945e-01
6.471974377999999639e+00	2.931130359999999935e-01	9.366868969999999628e-01	6.471974377999999639e+00	3.519548160000000037e-01	9.908253089999999874e-01	1.447296979999999900e-01
6.597782480000000227e+00	2.883442800000000084e-01	9.546376770000000178e-01	6.597782480000000227e+00	3.525060010000000132e-01	1.003073429999999933e+00	1.446906870000000123e-01
6.726036152999999906e+00	2.835820210000000174e-01	9.735362060000000151e-01	6.726036152999999906e+00	3.525551230000000258e-01	1.015613365999999962e+00	1.447414469999999953e-01
6.856782937000000189e+00	2.788895080000000082e-01	9.933996339999999758e-01	6.856782937000000189e+00	3.520794159999999784e-01	1.028500100000000028e+00	1.448783839999999989e-01
6.990071294999999907e+00	2.743329250000000052e-01	1.014238575000000031e+00	6.990071294999999907e+00	3.510605459999999733e-01	1.041793439999999960e+00	1.450970289999999885e-01
7.125950633999999617e+00	2.699807850000000009e-01	1.036056520999999897e+00	7.125950633999999617e+00	3.494854239999999890e-01	1.055557679999999943e+00	1.453920429999999986e-01
7.264471318000000011e+00	2.659032250000000208e-01	1.058849273000000091e+00	7.264471318000000011e+00	3.473470260000000032e-01	1.069861133000000075e+00	1.457572380000000112e-01
7.405684692000000346e+00	2.621712050000000183e-01	1.082604415999999903e+00	7.405684692000000346e+00	3.446451709999999724e-01	1.084775510999999915e+00	1.461855940000000020e-01
7.549643099999999940e+00	2.588556060000000159e-01	1.107300817999999909e+00	7.549643099999999940e+00	3.413872519999999744e-01	1.100375182000000063e+00	1.466692930000000061e-01
7.696399901999999571e+00	2.560262039999999795e-01	1.132908186999999955e+00	7.696399901999999571e+00	3.375888859999999769e-01	1.116736270000000086e+00	1.471997559999999872e-01
7.846009495999999750e+00	2.537505130000000109e-01	1.159386696000000105e+00	7.846009495999999750e+00	3.332744690000000176e-01	1.133935641999999966e+00	1.477676900000000071e-01
7.998527336999999626e+00	2.520924820000000066e-01	1.186686692999999959e+00	7.998527336999999626e+00	3.284776019999999797e-01	1.152049759999999923e+00	1.483631480000000002e-01
8.154009956999999531e+00	2.511110360000000097e-01	1.214748536000000101e+00	8.154009956999999531e+00	3.232413740000000257e-01	1.171153445000000071e+00	1.489756010000000130e-01
8.312514990000000381e+00	2.508584340000000190e-01	1.243502585000000105e+00	8.312514990000000381e+00	3.176184839999999787e-01	1.191318536000000039e+00	1.495940259999999911e-01
8.474101187000000479e+00	2.513784580000000268e-01	1.272869414999999949e+00	8.474101187000000479e+00	3.116711870000000162e-01	1.212612499000000010e+00	1.502070120000000009e-01
8.638828442999999524e+00	2.527044270000000092e-01	1.302760297999999928e+00	8.638828442999999524e+00	3.054710489999999945e-01	1.235096976999999985e+00	1.508028899999999950e-01
8.806757815999999295e+00	2.548570589999999969e-01	1.333078046000000016e+00	8.806757815999999295e+00	2.990984959999999915e-01	1.258826315999999945e+00	1.513699000000000017e-01
8.977951553000000473e+00	2.578422149999999857e-01	1.363718285000000030e+00	8.977951553000000473e+00	2.926421670000000086e-01	1.283846091000000023e+00	1.518963740000000007e-01
9.152473109000000662e+00	2.616486129999999743e-01	1.394571264999999949e+00	9.152473109000000662e+00	2.861980359999999890e-01	1.310191638000000047e+00	1.523709769999999908e-01
9.330387173000000089e+00	2.662455850000000068e-01	1.425524283999999975e+00	9.330387173000000089e+00	2.798683100000000090e-01	1.337886619999999915e+00	1.527829719999999891e-01
9.511759690999999961e+00	2.715810630000000114e-01	1.456464806000000056e+00	9.511759690999999961e+00	2.737600929999999821e-01	1.366941646999999982e+00	1.531225400000000014e-01
9.696657892999999362e+00	2.775799409999999967e-01	1.487284328999999961e+00	9.696657892999999362e+00	2.679837769999999786e-01	1.397352971999999971e+00	1.533811280000000055e-01
9.885150314000000549e+00	2.841430810000000196e-01	1.517883003999999980e+00	9.885150314000000549e+00	2.626511659999999915e-01	1.429101286000000082e+00	1.535518379999999961e-01
1.007730682100000053e+01	2.911472050000000200e-01	1.548174938999999917e+00	1.007730682100000053e+01	2.578732750000000129e-01	1.462150658999999964e+00	1.536298299999999950e-01
1.027319864000000038e+01	2.984459729999999755e-01	1.578094054999999996e+00	1.027319864000000038e+01	2.537578030000000040e-01	1.496447678000000003e+00	1.536127270000000045e-01
1.047289838200000034e+01	3.058725219999999800e-01	1.607600227999999909e+00	1.047289838200000034e+01	2.504062120000000169e-01	1.531920853999999999e+00	1.535009860000000059e-01
1.067648006900000013e+01	3.132436869999999929e-01	1.636685350000000039e+00	1.067648006900000013e+01	2.479104199999999925e-01	1.568480402000000051e+00	1.532982159999999872e-01
1.088401916099999944e+01	3.203660560000000102e-01	1.665378846999999940e+00	1.088401916099999944e+01	2.463490740000000012e-01	1.606018527000000029e+00	1.530113849999999998e-01
1.109559258500000034e+01	3.270438419999999735e-01	1.693752064999999973e+00	1.109559258500000034e+01	2.457834269999999988e-01	1.644410388000000056e+00	1.526508880000000123e-01
1.131127876599999915e+01	3.330883900000000120e-01	1.721920936000000069e+00	1.131127876599999915e+01	2.462528979999999978e-01	1.683515929999999994e+00	1.522304389999999952e-01
1.153115765000000081e+01	3.383289210000000047e-01	1.750046337999999979e+00	1.153115765000000081e+01	2.477704320000000127e-01	1.723182827000000028e+00	1.517667520000000048e-01
1.175531073900000045e+01	3.426238979999999823e-01	1.778331657000000066e+00	1.175531073900000045e+01	2.503179139999999747e-01	1.763250755000000058e+00	1.512789999999999968e-01
1.198382111799999983e+01	3.458722309999999744e-01	1.807017273000000035e+00	1.198382111799999983e+01	2.538419579999999787e-01	1.803557215999999963e+00	1.507880709999999957e-01
1.221677348999999957e+01	3.480234269999999963e-01	1.836371916999999909e+00	1.221677348999999957e+01	2.582505700000000126e-01	1.843945045999999977e+00	1.503156230000000093e-01
1.245425420099999947e+01	3.490857660000000195e-01	1.866681143000000098e+00	1.245425420099999947e+01	2.634112730000000013e-01	1.884271610999999957e+00	1.498830130000000094e-01
1.269635127699999977e+01	3.491316979999999903e-01	1.898233430999999971e+00	1.269635127699999977e+01	2.691513959999999872e-01	1.924419518999999967e+00	1.495101540000000062e-01
1.294315445500000017e+01	3.482998050000000179e-01	1.931304684000000105e+00	1.294315445500000017e+01	2.752612680000000034e-01	1.964308359999999976e+00	1.492143740000000107e-01
1.319475521700000087e+01	3.467929570000000128e-01	1.966141986000000008e+00	1.319475521700000087e+01	2.815009809999999835e-01	2.003906704999999899e+00	1.490093570000000089e-01
1.345124682199999988e+01	3.448724930000000022e-01	2.002947569999999899e+00	1.345124682199999988e+01	2.876111929999999872e-01	2.043243244000000125e+00	1.489042309999999980e-01
1.371272434399999973e+01	3.428485210000000172e-01	2.041863880999999825e+00	1.371272434399999973e+01	2.933280469999999807e-01	2.082415660000000113e+00	1.489028609999999975e-01
1.397928470299999937e+01	3.410665649999999882e-01	2.082960522000000037e+00	1.397928470299999937e+01	2.984018139999999875e-01	2.121595693999999810e+00	1.490033689999999966e-01
1.425102670300000085e+01	3.398908310000000044e-01	2.126223815999999989e+00	1.425102670300000085e+01	3.026182170000000227e-01	2.161028911999999913e+00	1.491979390000000016e-01
1.452805107100000015e+01	3.396844139999999901e-01	2.171549666999999850e+00	1.452805107100000015e+01	3.058208379999999837e-01	2.201027993999999932e+00	1.494728820000000014e-01
1.481046048900000045e+01	3.407867520000000261e-01	2.218740497000000200e+00	1.481046048900000045e+01	3.079325099999999926e-01	2.241958933999999903e+00	1.498090149999999898e-01
1.509835963699999972e+01	3.434887420000000136e-01	2.267507252999999778e+00	1.509835963699999972e+01	3.089733740000000228e-01	2.284220259000000031e+00	1.501823579999999880e-01
1.539185523000000089e+01	3.480062340000000254e-01	2.317477723000000100e+00	1.539185523000000089e+01	3.090733749999999835e-01	2.328216206000000010e+00	1.505651980000000112e-01
1.569105605600000075e+01	3.544531790000000071e-01	2.368212638000000148e+00	1.569105605600000075e+01	3.084772989999999826e-01	2.374325417000000105e+00	1.509275489999999942e-01
1.599607301900000067e+01	3.628166030000000153e-01	2.419231035000000141e+00	1.599607301900000067e+01	3.075410239999999962e-01	2.422867244999999947e+00	1.512390590000000090e-01
1.630701917700000081e+01	3.729367330000000202e-01	2.470045880999999888e+00	1.630701917700000081e+01	3.067182319999999796e-01	2.474067928999999832e+00	1.514713299999999874e-01
1.662400978899999870e+01	3.844967610000000202e-01	2.520209750999999887e+00	1.662400978899999870e+01	3.065372749999999979e-01	2.528028948999999859e+00	1.516005940000000052e-01
1.694716235199999943e+01	3.970274690000000217e-01	2.569368278999999866e+00	1.694716235199999943e+01	3.075681530000000108e-01	2.584699904999999909e+00	1.516105309999999928e-01
1.727659664700000164e+01	4.099316789999999933e-01	2.617316294000000099e+00	1.727659664700000164e+01	3.103796639999999996e-01	2.643858492000000115e+00	1.514949009999999874e-01
1.761243478400000129e+01	4.225315760000000198e-01	2.664048521999999863e+00	1.761243478400000129e+01	3.154870450000000215e-01	2.705100829000000040e+00	1.512595250000000058e-01
1.795480124699999891e+01	4.341382449999999782e-01	2.709794553000000050e+00	1.795480124699999891e+01	3.232911580000000229e-01	2.767846431999999801e+00	1.509231159999999961e-01
1.830382293899999979e+01	4.441375779999999773e-01	2.755027542000000107e+00	1.830382293899999979e+01	3.340120560000000016e-01	2.831363324999999875e+00	1.505165099999999923e-01
1.865962923200000034e+01	4.520813900000000274e-01	2.800438817999999941e+00	1.865962923200000034e+01	3.476229829999999965e-01	2.894819404000000151e+00	1.500800889999999999e-01
1.902235200899999867e+01	4.577689389999999858e-01	2.846876079999999920e+00	1.902235200899999867e+01	3.637954409999999972e-01	2.957364973999999869e+00	1.496595199999999903e-01
1.939212572099999932e+01	4.613035710000000233e-01	2.895249950999999822e+00	1.939212572099999932e+01	3.818710160000000076e-01	3.018247063000000008e+00	1.493002880000000032e-01
1.976908742799999885e+01	4.631124380000000151e-01	2.946420146999999989e+00	1.976908742799999885e+01	4.008789569999999802e-01	3.076947636999999958e+00	1.490417880000000084e-01
2.015337685900000153e+01	4.639230859999999845e-01	3.001076455999999837e+00	2.015337685900000153e+01	4.196167550000000079e-01	3.133325997000000029e+00	1.489118409999999892e-01
2.054513645600000160e+01	4.646969970000000005e-01	3.059630310000000186e+00	2.054513645600000160e+01	4.368013130000000244e-01	3.187733698999999810e+00	1.489223650000000010e-01
2.094451143199999876e+01	4.665250360000000041e-01	3.122130894000000101e+00	2.094451143199999876e+01	4.512803169999999864e-01	3.241064386000000130e+00	1.490667810000000093e-01
2.135164981899999859e+01	4.704925289999999927e-01	3.188217428999999825e+00	2.135164981899999859e+01	4.622718599999999789e-01	3.294706613999999867e+00	1.493194880000000002e-01
2.176670253200000005e+01	4.775234709999999771e-01	3.257118278000000089e+00	2.176670253200000005e+01	4.695839960000000035e-01	3.350386854999999997e+00	1.496376530000000094e-01
2.218982341499999933e+01	4.882167809999999886e-01	3.327708043999999976e+00	2.218982341499999933e+01	4.737633569999999961e-01	3.409916250999999843e+00	1.499655039999999995e-01
2.262116930499999867e+01	5.026948230000000128e-01	3.398633530000000125e+00	2.262116930499999867e+01	4.761350560000000010e-01	3.474877263000000216e+00	1.502412840000000027e-01
2.306090008700000027e+01	5.204956059999999995e-01	3.468513614999999994e+00	2.306090008700000027e+01	4.787172929999999882e-01	3.546295538999999941e+00	1.504066880000000106e-01
2.350917875500000065e+01	5.405507579999999646e-01	3.536201727999999989e+00	2.350917875500000065e+01	4.840105430000000153e-01	3.624337934000000150e+00	1.504179180000000116e-01
2.396617146899999895e+01	5.612917039999999469e-01	3.601071608999999896e+00	2.396617146899999895e+01	4.946643379999999812e-01	3.708070370999999810e+00	1.502564399999999911e-01
