1.498253443000000074e+00	8.535459999999999488e-04	1.971060269999999892e-01	1.498253443000000074e+00	-1.696499900000000144e-02	1.874173319999999920e-01	1.315571990000000135e-01
1.527377849999999926e+00	8.870479999999999815e-04	2.009373180000000036e-01	1.527377849999999926e+00	-1.736179900000000068e-02	1.912903860000000067e-01	1.315570460000000108e-01
1.557068405000000100e+00	9.218660000000000266e-04	2.048430709999999877e-01	1.557068405000000100e+00	-1.776837200000000103e-02	1.952508289999999869e-01	1.315568860000000118e-01
1.587336110999999939e+00	9.580500000000000040e-04	2.088247330000000124e-01	1.587336110999999939e+00	-1.818468200000000062e-02	1.993009299999999873e-01	1.315567209999999876e-01
1.618192188000000087e+00	9.956550000000000209e-04	2.128837789999999952e-01	1.618192188000000087e+00	-1.861066200000000004e-02	2.034430279999999980e-01	1.315565479999999954e-01
1.649648073999999909e+00	1.034734999999999952e-03	2.170217110000000060e-01	1.649648073999999909e+00	-1.904621100000000039e-02	2.076795240000000042e-01	1.315563690000000063e-01
1.681715427999999957e+00	1.075350000000000091e-03	2.212400629999999868e-01	1.681715427999999957e+00	-1.949119499999999935e-02	2.120128880000000104e-01	1.315561829999999932e-01
1.714406136000000025e+00	1.117558000000000050e-03	2.255403960000000041e-01	1.714406136000000025e+00	-1.994543600000000041e-02	2.164456600000000119e-01	1.315559900000000115e-01
1.747732314999999925e+00	1.161424000000000093e-03	2.299243029999999965e-01	1.747732314999999925e+00	-2.040871600000000036e-02	2.209804479999999960e-01	1.315557890000000063e-01
1.781706320000000066e+00	1.207011000000000021e-03	2.343934079999999975e-01	1.781706320000000066e+00	-2.088076900000000041e-02	2.256199319999999953e-01	1.315555800000000053e-01
1.816340741000000092e+00	1.254387999999999944e-03	2.389493649999999969e-01	1.816340741000000092e+00	-2.136127700000000143e-02	2.303668630000000050e-01	1.315553630000000085e-01
1.851648417999999907e+00	1.303625000000000096e-03	2.435938609999999949e-01	1.851648417999999907e+00	-2.184986699999999851e-02	2.352240660000000094e-01	1.315551369999999887e-01
1.887642437000000006e+00	1.354794000000000094e-03	2.483286170000000015e-01	1.887642437000000006e+00	-2.234610700000000047e-02	2.401944370000000106e-01	1.315549030000000008e-01
1.924336140999999945e+00	1.407971000000000049e-03	2.531553839999999833e-01	1.924336140999999945e+00	-2.284949899999999881e-02	2.452809479999999986e-01	1.315546589999999905e-01
1.961743129999999891e+00	1.463235999999999920e-03	2.580759510000000256e-01	1.961743129999999891e+00	-2.335947400000000160e-02	2.504866419999999816e-01	1.315544050000000131e-01
1.999877270999999901e+00	1.520670000000000008e-03	2.630921390000000026e-01	1.999877270999999901e+00	-2.387538900000000033e-02	2.558146379999999831e-01	1.315541420000000128e-01
2.038752697000000058e+00	1.580358000000000023e-03	2.682058039999999921e-01	2.038752697000000058e+00	-2.439651899999999846e-02	2.612681279999999884e-01	1.315538679999999905e-01
2.078383818999999910e+00	1.642388999999999958e-03	2.734188399999999963e-01	2.078383818999999910e+00	-2.492205200000000009e-02	2.668503760000000002e-01	1.315535840000000012e-01
2.118785325999999802e+00	1.706854000000000053e-03	2.787331769999999986e-01	2.118785325999999802e+00	-2.545108100000000040e-02	2.725647179999999836e-01	1.315532879999999905e-01
2.159972194999999928e+00	1.773849999999999993e-03	2.841507819999999906e-01	2.159972194999999928e+00	-2.598259899999999858e-02	2.784145610000000048e-01	1.315529810000000133e-01
2.201959690999999886e+00	1.843475999999999925e-03	2.896736589999999723e-01	2.201959690999999886e+00	-2.651549200000000162e-02	2.844033810000000106e-01	1.315526619999999869e-01
2.244763378000000031e+00	1.915833999999999940e-03	2.953038530000000050e-01	2.244763378000000031e+00	-2.704853000000000118e-02	2.905347189999999968e-01	1.315523299999999951e-01
2.288399123000000035e+00	1.991033000000000126e-03	3.010434470000000196e-01	2.288399123000000035e+00	-2.758036300000000010e-02	2.968121819999999800e-01	1.315519850000000102e-01
2.332883097999999933e+00	2.069182000000000139e-03	3.068945659999999798e-01	2.332883097999999933e+00	-2.810950599999999938e-02	3.032394379999999723e-01	1.315516270000000043e-01
2.378231792999999872e+00	2.150399999999999794e-03	3.128593749999999951e-01	2.378231792999999872e+00	-2.863433799999999876e-02	3.098202090000000131e-01	1.315512540000000064e-01
2.424462017000000191e+00	2.234803999999999957e-03	3.189400800000000147e-01	2.424462017000000191e+00	-2.915308999999999956e-02	3.165582710000000022e-01	1.315508669999999880e-01
2.471590905999999865e+00	2.322522000000000041e-03	3.251389319999999916e-01	2.471590905999999865e+00	-2.966383400000000004e-02	3.234574490000000080e-01	1.315504640000000058e-01
2.519635929000000107e+00	2.413681999999999894e-03	3.314582229999999963e-01	2.519635929000000107e+00	-3.016447900000000099e-02	3.305216049999999961e-01	1.315500460000000038e-01
2.568614895000000065e+00	2.508419999999999921e-03	3.379002910000000193e-01	2.568614895000000065e+00	-3.065275500000000028e-02	3.377546370000000242e-01	1.315496110000000107e-01
2.618545957999999896e+00	2.606876000000000158e-03	3.444675200000000270e-01	2.618545957999999896e+00	-3.112620799999999896e-02	3.451604699999999970e-01	1.315491599999999983e-01
2.669447626999999823e+00	2.709196000000000087e-03	3.511623380000000183e-01	2.669447626999999823e+00	-3.158218799999999715e-02	3.527430440000000056e-01	1.315486899999999959e-01
2.721338767999999853e+00	2.815531000000000023e-03	3.579872219999999938e-01	2.721338767999999853e+00	-3.201783899999999933e-02	3.605063050000000269e-01	1.315482020000000030e-01
2.774238616999999962e+00	2.926039999999999978e-03	3.649446940000000139e-01	2.774238616999999962e+00	-3.243008599999999686e-02	3.684541960000000116e-01	1.315476949999999923e-01
2.828166780000000102e+00	3.040886000000000023e-03	3.720373290000000277e-01	2.828166780000000102e+00	-3.281562999999999841e-02	3.765906430000000027e-01	1.315471669999999926e-01
2.883143248000000103e+00	3.160239000000000017e-03	3.792677480000000156e-01	2.883143248000000103e+00	-3.317093100000000072e-02	3.849195360000000066e-01	1.315466190000000035e-01
2.939188398999999841e+00	3.284276000000000036e-03	3.866386239999999863e-01	2.939188398999999841e+00	-3.349220099999999922e-02	3.934447209999999973e-01	1.315460499999999977e-01
2.996323004999999817e+00	3.413180999999999941e-03	3.941526819999999764e-01	2.996323004999999817e+00	-3.377539200000000130e-02	4.021699759999999846e-01	1.315454580000000040e-01
3.054568247000000181e+00	3.547143999999999905e-03	4.018126989999999954e-01	3.054568247000000181e+00	-3.401618700000000328e-02	4.110989939999999954e-01	1.315448429999999946e-01
3.113945710999999950e+00	3.686364000000000134e-03	4.096215069999999958e-01	3.113945710999999950e+00	-3.420998799999999673e-02	4.202353589999999750e-01	1.315442029999999984e-01
3.174477409000000083e+00	3.831047000000000185e-03	4.175819920000000129e-01	3.174477409000000083e+00	-3.435190800000000044e-02	4.295825249999999929e-01	1.315435389999999871e-01
3.236185777000000208e+00	3.981407999999999649e-03	4.256970930000000264e-01	3.236185777000000208e+00	-3.443675999999999682e-02	4.391437879999999794e-01	1.315428479999999900e-01
3.299093688000000135e+00	4.137670000000000410e-03	4.339698100000000114e-01	3.299093688000000135e+00	-3.445905099999999749e-02	4.489222549999999923e-01	1.315421300000000071e-01
3.363224460000000082e+00	4.300062999999999802e-03	4.424031990000000247e-01	3.363224460000000082e+00	-3.441297499999999843e-02	4.589208149999999820e-01	1.315413840000000112e-01
3.428601863999999999e+00	4.468828000000000210e-03	4.510003739999999817e-01	3.428601863999999999e+00	-3.429240399999999855e-02	4.691421029999999770e-01	1.315406080000000033e-01
3.495250132999999870e+00	4.644215000000000149e-03	4.597645100000000151e-01	3.495250132999999870e+00	-3.409088600000000080e-02	4.795884579999999953e-01	1.315398020000000112e-01
3.563193971000000015e+00	4.826483999999999809e-03	4.686988440000000034e-01	3.563193971000000015e+00	-3.380164399999999875e-02	4.902618879999999790e-01	1.315389640000000082e-01
3.632458563999999779e+00	5.015903999999999849e-03	4.778066739999999868e-01	3.632458563999999779e+00	-3.341757499999999798e-02	5.011640189999999606e-01	1.315380929999999948e-01
3.703069584000000081e+00	5.212757000000000154e-03	4.870913610000000005e-01	3.703069584000000081e+00	-3.293125300000000061e-02	5.122960450000000332e-01	1.315371879999999993e-01
3.775053204999999856e+00	5.417332999999999871e-03	4.965563330000000164e-01	3.775053204999999856e+00	-3.233493400000000267e-02	5.236586810000000147e-01	1.315362479999999945e-01
3.848436109000000105e+00	5.629936000000000315e-03	5.062050830000000001e-01	3.848436109000000105e+00	-3.162057199999999957e-02	5.352520939999999561e-01	1.315352700000000097e-01
3.923245496999999915e+00	5.850878999999999802e-03	5.160411689999999663e-01	3.923245496999999915e+00	-3.077982799999999866e-02	5.470758510000000019e-01	1.315342539999999893e-01
3.999509096999999791e+00	6.080491000000000368e-03	5.260682209999999470e-01	3.999509096999999791e+00	-2.980409700000000162e-02	5.591288439999999582e-01	1.315331979999999901e-01
4.077255177999999702e+00	6.319110999999999652e-03	5.362899359999999671e-01	4.077255177999999702e+00	-2.868453300000000164e-02	5.714092219999999944e-01	1.315321000000000129e-01
4.156512558000000190e+00	6.567090999999999727e-03	5.467100839999999851e-01	4.156512558000000190e+00	-2.741208800000000112e-02	5.839143089999999647e-01	1.315309590000000028e-01
4.237310615000000169e+00	6.824799999999999790e-03	5.573325059999999498e-01	4.237310615000000169e+00	-2.597755399999999992e-02	5.966405299999999468e-01	1.315297739999999882e-01
4.319679297000000417e+00	7.092618000000000186e-03	5.681611170000000488e-01	4.319679297000000417e+00	-2.437162099999999956e-02	6.095833149999999589e-01	1.315285409999999988e-01
4.403649137000000380e+00	7.370940999999999778e-03	5.791999070000000138e-01	4.403649137000000380e+00	-2.258494399999999916e-02	6.227370150000000049e-01	1.315272600000000069e-01
4.489251258000000355e+00	7.660181000000000281e-03	5.904529429999999524e-01	4.489251258000000355e+00	-2.060822799999999927e-02	6.360948069999999843e-01	1.315259290000000136e-01
4.576517391000000323e+00	7.960767000000000537e-03	6.019243709999999581e-01	4.576517391000000323e+00	-1.843232300000000046e-02	6.496485939999999681e-01	1.315245459999999922e-01
4.665479881999999634e+00	8.273142000000000690e-03	6.136184129999999737e-01	4.665479881999999634e+00	-1.604834399999999911e-02	6.633889099999999983e-01	1.315231079999999997e-01
4.756171707000000026e+00	8.597768999999999898e-03	6.255393759999999803e-01	4.756171707000000026e+00	-1.344780299999999949e-02	6.773048179999999752e-01	1.315216130000000094e-01
4.848626481000000155e+00	8.935126999999999306e-03	6.376916459999999454e-01	4.848626481000000155e+00	-1.062277699999999991e-02	6.913838199999999823e-01	1.315200599999999942e-01
4.942878474999999661e+00	9.285714999999999941e-03	6.500796960000000402e-01	4.942878474999999661e+00	-7.566085999999999645e-03	7.056117579999999778e-01	1.315184460000000111e-01
5.038962624999999917e+00	9.650053000000000450e-03	6.627080800000000327e-01	5.038962624999999917e+00	-4.271511999999999878e-03	7.199727369999999738e-01	1.315167680000000061e-01
5.136914545999999859e+00	1.002867699999999973e-02	6.755814439999999754e-01	5.136914545999999859e+00	-7.340409999999999470e-04	7.344490529999999628e-01	1.315150250000000076e-01
5.236770543999999639e+00	1.042214799999999914e-02	6.887045189999999595e-01	5.236770543999999639e+00	3.049853999999999846e-03	7.490211380000000307e-01	1.315132129999999899e-01
5.338567634000000339e+00	1.083104699999999990e-02	7.020821280000000275e-01	5.338567634000000339e+00	7.081907000000000132e-03	7.636675349999999529e-01	1.315113300000000096e-01
5.442343548000000197e+00	1.125597899999999929e-02	7.157191849999999800e-01	5.442343548000000197e+00	1.136170400000000025e-02	7.783648960000000283e-01	1.315093720000000133e-01
5.548136752999999644e+00	1.169756999999999915e-02	7.296206979999999565e-01	5.548136752999999644e+00	1.588629700000000061e-02	7.930880280000000004e-01	1.315073390000000009e-01
5.655986461000000354e+00	1.215647499999999992e-02	7.437917710000000460e-01	5.655986461000000354e+00	2.064978400000000089e-02	8.078099810000000103e-01	1.315052250000000034e-01
5.765932649999999882e+00	1.263336900000000020e-02	7.582376029999999822e-01	5.765932649999999882e+00	2.564284899999999881e-02	8.225022029999999873e-01	1.315030279999999940e-01
5.878016072000000314e+00	1.312895799999999960e-02	7.729634939999999732e-01	5.878016072000000314e+00	3.085227999999999929e-02	8.371347639999999757e-01	1.315007450000000022e-01
5.992278274000000238e+00	1.364397300000000021e-02	7.879748420000000086e-01	5.992278274000000238e+00	3.626045900000000183e-02	8.516766669999999984e-01	1.314983730000000017e-01
6.108761608000000010e+00	1.417917399999999925e-02	8.032771509999999671e-01	6.108761608000000010e+00	4.184484499999999857e-02	8.660962599999999512e-01	1.314959069999999952e-01
6.227509249999999774e+00	1.473535200000000017e-02	8.188760250000000074e-01	6.227509249999999774e+00	4.757745800000000302e-02	8.803617599999999932e-01	1.314933450000000115e-01
6.348565215999999900e+00	1.531332699999999984e-02	8.347771760000000096e-01	6.348565215999999900e+00	5.342438900000000268e-02	8.944419000000000119e-01	1.314906829999999971e-01
6.471974377999999639e+00	1.591395099999999910e-02	8.509864249999999908e-01	6.471974377999999639e+00	5.934534899999999863e-02	9.083067219999999553e-01	1.314879160000000102e-01
6.597782480000000227e+00	1.653811200000000065e-02	8.675097000000000502e-01	6.597782480000000227e+00	6.529330099999999804e-02	9.219285010000000113e-01	1.314850409999999969e-01
6.726036152999999906e+00	1.718673000000000076e-02	8.843530440000000326e-01	6.726036152999999906e+00	7.121419599999999350e-02	9.352828229999999854e-01	1.314820529999999876e-01
6.856782937000000189e+00	1.786075999999999983e-02	9.015226109999999737e-01	6.856782937000000189e+00	7.704685699999999637e-02	9.483498009999999923e-01	1.314789490000000116e-01
6.990071294999999907e+00	1.856119800000000097e-02	9.190246730000000142e-01	6.990071294999999907e+00	8.272305600000000314e-02	9.611154159999999447e-01	1.314757219999999893e-01
7.125950633999999617e+00	1.928907499999999928e-02	9.368656170000000394e-01	7.125950633999999617e+00	8.816781199999999818e-02	9.735729659999999841e-01	1.314723700000000051e-01
7.264471318000000011e+00	2.004546499999999842e-02	9.550519530000000090e-01	7.264471318000000011e+00	9.329997700000000616e-02	9.857245759999999635e-01	1.314688860000000070e-01
7.405684692000000346e+00	2.083148099999999892e-02	9.735903089999999871e-01	7.405684692000000346e+00	9.803312299999999979e-02	9.975827210000000056e-01	1.314652659999999973e-01
7.549643099999999940e+00	2.164828200000000133e-02	9.924874409999999703e-01	7.549643099999999940e+00	1.022767710000000024e-01	1.009171709000000083e+00	1.314615050000000063e-01
7.696399901999999571e+00	2.249707100000000043e-02	1.011750227999999918e+00	7.696399901999999571e+00	1.059379760000000031e-01	1.020529030000000059e+00	1.314575960000000099e-01
7.846009495999999750e+00	2.337909800000000093e-02	1.031385679000000000e+00	7.846009495999999750e+00	1.089232589999999945e-01	1.031706500000000082e+00	1.314535340000000108e-01
7.998527336999999626e+00	2.429566099999999965e-02	1.051400931000000094e+00	7.998527336999999626e+00	1.111408789999999980e-01	1.042771104000000060e+00	1.314493140000000115e-01
8.154009956999999531e+00	2.524810900000000122e-02	1.071803255999999926e+00	8.154009956999999531e+00	1.125033649999999941e-01	1.053805447000000006e+00	1.314449289999999881e-01
8.312514990000000381e+00	2.623784399999999975e-02	1.092600060000000095e+00	8.312514990000000381e+00	1.129302660000000014e-01	1.064907733000000079e+00	1.314403719999999998e-01
8.474101187000000479e+00	2.726632000000000014e-02	1.113798883999999934e+00	8.474101187000000479e+00	1.123509969999999941e-01	1.076191211000000036e+00	1.314356369999999941e-01
8.638828442999999524e+00	2.833505199999999946e-02	1.135407411000000089e+00	8.638828442999999524e+00	1.107076699999999941e-01	1.087783041000000006e+00	1.314307160000000030e-01
8.806757815999999295e+00	2.944560900000000106e-02	1.157433463999999912e+00	8.806757815999999295e+00	1.079577719999999935e-01	1.099822582999999909e+00	1.314256040000000014e-01
8.977951553000000473e+00	3.059962399999999888e-02	1.179885008999999929e+00	8.977951553000000473e+00	1.040765629999999969e-01	1.112459126999999937e+00	1.314202909999999946e-01
9.152473109000000662e+00	3.179879099999999986e-02	1.202770158999999950e+00	9.152473109000000662e+00	9.905906300000000275e-02	1.125849134000000085e+00	1.314147710000000135e-01
9.330387173000000089e+00	3.304487300000000238e-02	1.226097175000000039e+00	9.330387173000000089e+00	9.292151299999999725e-02	1.140153082999999956e+00	1.314090350000000074e-01
9.511759690999999961e+00	3.433969700000000236e-02	1.249874468000000016e+00	9.511759690999999961e+00	8.570224799999999477e-02	1.155532059000000000e+00	1.314030750000000081e-01
9.696657892999999362e+00	3.568516299999999891e-02	1.274110604000000091e+00	9.696657892999999362e+00	7.746193499999999565e-02	1.172144201999999913e+00	1.313968809999999932e-01
9.885150314000000549e+00	3.708324400000000132e-02	1.298814300999999949e+00	9.885150314000000549e+00	6.828317899999999940e-02	1.190141177000000106e+00	1.313904449999999946e-01
1.007730682100000053e+01	3.853599099999999861e-02	1.323994437000000080e+00	1.007730682100000053e+01	5.826954200000000056e-02	1.209664786999999908e+00	1.313837579999999894e-01
1.027319864000000038e+01	4.004553000000000279e-02	1.349660050000000000e+00	1.027319864000000038e+01	4.754404200000000164e-02	1.230843825000000002e+00	1.313768080000000116e-01
1.047289838200000034e+01	4.161407300000000142e-02	1.375820339999999975e+00	1.047289838200000034e+01	3.624723800000000107e-02	1.253791254000000022e+00	1.313695870000000099e-01
1.067648006900000013e+01	4.324391400000000135e-02	1.402484671000000072e+00	1.067648006900000013e+01	2.453500000000000125e-02	1.278601724999999911e+00	1.313620839999999901e-01
1.088401916099999944e+01	4.493743900000000263e-02	1.429662575999999907e+00	1.088401916099999944e+01	1.257605900000000054e-02	1.305349432000000087e+00	1.313542869999999863e-01
1.109559258500000034e+01	4.669712100000000116e-02	1.457363755999999899e+00	1.109559258500000034e+01	5.494020000000000500e-04	1.334086246999999892e+00	1.313461850000000042e-01
1.131127876599999915e+01	4.852553200000000316e-02	1.485598084999999902e+00	1.131127876599999915e+01	-1.135843400000000059e-02	1.364840070000000072e+00	1.313377659999999947e-01
1.153115765000000081e+01	5.042534099999999853e-02	1.514375610999999955e+00	1.153115765000000081e+01	-2.295621499999999857e-02	1.397613293999999895e+00	1.313290179999999918e-01
1.175531073900000045e+01	5.239931999999999923e-02	1.543706559999999950e+00	1.175531073900000045e+01	-3.405106499999999842e-02	1.432381311000000101e+00	1.313199280000000024e-01
1.198382111799999983e+01	5.445034700000000311e-02	1.573601336000000073e+00	1.198382111799999983e+01	-4.445186999999999750e-02	1.469091004999999894e+00	1.313104830000000056e-01
1.221677348999999957e+01	5.658140999999999865e-02	1.604070526000000108e+00	1.221677348999999957e+01	-5.397323100000000345e-02	1.507659241000000039e+00	1.313006680000000093e-01
1.245425420099999947e+01	5.879561299999999657e-02	1.635124899000000021e+00	1.245425420099999947e+01	-6.244021300000000135e-02	1.547971454000000024e+00	1.312904709999999919e-01
1.269635127699999977e+01	6.109617600000000204e-02	1.666775413000000094e+00	1.269635127699999977e+01	-6.969416100000000447e-02	1.589880554000000057e+00	1.312798749999999903e-01
1.294315445500000017e+01	6.348644600000000193e-02	1.699033212000000015e+00	1.294315445500000017e+01	-7.559983300000000517e-02	1.633206555999999976e+00	1.312688660000000118e-01
1.319475521700000087e+01	6.596989600000000009e-02	1.731909632000000032e+00	1.319475521700000087e+01	-8.005401400000000667e-02	1.677737492999999969e+00	1.312574280000000093e-01
1.345124682199999988e+01	6.855013000000000079e-02	1.765416203000000017e+00	1.345124682199999988e+01	-8.299560799999999849e-02	1.723232421999999930e+00	1.312455439999999918e-01
1.371272434399999973e+01	7.123089400000000293e-02	1.799564648999999905e+00	1.371272434399999973e+01	-8.441686499999999371e-02	1.769427453999999900e+00	1.312331969999999959e-01
1.397928470299999937e+01	7.401607400000000114e-02	1.834366890000000083e+00	1.397928470299999937e+01	-8.437500500000000292e-02	1.816045856999999986e+00	1.312203690000000034e-01
1.425102670300000085e+01	7.690970399999999541e-02	1.869835048000000111e+00	1.425102670300000085e+01	-8.300289499999999321e-02	1.862813169000000046e+00	1.312070409999999965e-01
1.452805107100000015e+01	7.991597500000000021e-02	1.905981440999999998e+00	1.452805107100000015e+01	-8.051681400000000599e-02	1.909477855000000002e+00	1.311931950000000124e-01
1.481046048900000045e+01	8.303923300000000396e-02	1.942818595999999953e+00	1.481046048900000045e+01	-7.721879700000000568e-02	1.955837352999999945e+00	1.311788110000000063e-01
1.509835963699999972e+01	8.628399100000000432e-02	1.980359237999999911e+00	1.509835963699999972e+01	-7.349077099999999640e-02	2.001768151999999912e+00	1.311638669999999895e-01
1.539185523000000089e+01	8.965493400000000557e-02	2.018616301999999862e+00	1.539185523000000089e+01	-6.977795300000000367e-02	2.047257232000000204e+00	1.311483430000000006e-01
1.569105605600000075e+01	9.315692200000000311e-02	2.057602929000000191e+00	1.569105605600000075e+01	-6.656001400000000068e-02	2.092430777000000131e+00	1.311322149999999964e-01
1.599607301900000067e+01	9.679500000000000604e-02	2.097332468999999922e+00	1.599607301900000067e+01	-6.431023800000000568e-02	2.137575191999999902e+00	1.311154599999999892e-01
1.630701917700000081e+01	1.005743999999999944e-01	2.137818482000000131e+00	1.630701917700000081e+01	-6.344520500000000451e-02	2.183145437999999938e+00	1.310980539999999916e-01
1.662400978899999870e+01	1.045005529999999960e-01	2.179074739999999899e+00	1.662400978899999870e+01	-6.426969200000000326e-02	2.229756955000000040e+00	1.310799719999999891e-01
1.694716235199999943e+01	1.085790910000000026e-01	2.221115229000000024e+00	1.694716235199999943e+01	-6.692288400000000193e-02	2.278159688000000127e+00	1.310611879999999951e-01
1.727659664700000164e+01	1.128158560000000060e-01	2.263954147000000194e+00	1.727659664700000164e+01	-7.133196199999999876e-02	2.329195515999999966e+00	1.310416739999999969e-01
1.761243478400000129e+01	1.172169069999999952e-01	2.307605908999999844e+00	1.761243478400000129e+01	-7.717764100000000516e-02	2.383742665999999844e+00	1.310214030000000085e-01
1.795480124699999891e+01	1.217885290000000065e-01	2.352085145999999849e+00	1.795480124699999891e+01	-8.387371100000000357e-02	2.442651645999999843e+00	1.310003439999999908e-01
1.830382293899999979e+01	1.265372409999999948e-01	2.397406709000000191e+00	1.830382293899999979e+01	-9.056015400000000382e-02	2.506676362999999963e+00	1.309784689999999863e-01
1.865962923200000034e+01	1.314697999999999978e-01	2.443585663999999991e+00	1.865962923200000034e+01	-9.610816099999999751e-02	2.576401619999999948e+00	1.309557460000000118e-01
1.902235200899999867e+01	1.365932159999999895e-01	2.490637298000000222e+00	1.902235200899999867e+01	-9.913624499999999784e-02	2.652165048000000080e+00	1.309321420000000014e-01
1.939212572099999932e+01	1.419147590000000014e-01	2.538577114000000190e+00	1.939212572099999932e+01	-9.804031400000000340e-02	2.733968944999999984e+00	1.309076249999999997e-01
1.976908742799999885e+01	1.474419680000000066e-01	2.587420837999999890e+00	1.976908742799999885e+01	-9.104686400000000512e-02	2.821377340999999817e+00	1.308821589999999979e-01
2.015337685900000153e+01	1.531826609999999977e-01	2.637184407999999980e+00	2.015337685900000153e+01	-7.630669700000000666e-02	2.913397997000000128e+00	1.308557089999999867e-01
2.054513645600000160e+01	1.591449440000000104e-01	2.687883981999999783e+00	2.054513645600000160e+01	-5.205433400000000072e-02	3.008360687999999783e+00	1.308282369999999861e-01
2.094451143199999876e+01	1.653372230000000054e-01	2.739535930000000175e+00	2.094451143199999876e+01	-1.686042999999999917e-02	3.103824369999999888e+00	1.307997059999999878e-01
2.135164981899999859e+01	1.717682140000000024e-01	2.792156831999999866e+00	2.135164981899999859e+01	3.000867399999999907e-02	3.196575655000000182e+00	1.307700739999999862e-01
2.176670253200000005e+01	1.784469499999999931e-01	2.845763477999999846e+00	2.176670253200000005e+01	8.815096299999999885e-02	3.282809494999999966e+00	1.307393010000000022e-01
2.218982341499999933e+01	1.853827929999999902e-01	2.900372865000000022e+00	2.218982341499999933e+01	1.556098900000000007e-01	3.358584028000000110e+00	1.307073430000000036e-01
2.262116930499999867e+01	1.925854409999999961e-01	2.956002188999999891e+00	2.262116930499999867e+01	2.286673320000000009e-01	3.420577150000000177e+00	1.306741549999999863e-01
2.306090008700000027e+01	2.000649399999999967e-01	3.012668849000000204e+00	2.306090008700000027e+01	3.020783490000000238e-01	3.467021388000000037e+00	1.306396900000000028e-01
2.350917875500000065e+01	2.078316930000000118e-01	3.070390440000000165e+00	2.350917875500000065e+01	3.698798400000000153e-01	3.498506308000000065e+00	1.306038999999999950e-01
