2.396617146899999895e+01	1.774055479999999962e-01	3.180535569999999979e+00	2.396617146899999895e+01	3.557548979999999861e-01	3.159278306000000036e+00	1.327093719999999921e-01
2.443204762199999891e+01	1.811795180000000116e-01	3.241931652999999969e+00	2.443204762199999891e+01	3.374287510000000267e-01	3.175318407999999870e+00	1.326917699999999867e-01
2.490697989699999937e+01	1.850776010000000082e-01	3.304482124000000187e+00	2.490697989699999937e+01	3.051158869999999745e-01	3.203524467999999903e+00	1.326729349999999918e-01
2.539114433700000006e+01	1.890775530000000093e-01	3.368229214999999943e+00	2.539114433700000006e+01	2.637469820000000187e-01	3.248468059999999991e+00	1.326536990000000138e-01
2.588472040299999932e+01	1.931680319999999895e-01	3.433229121000000106e+00	2.588472040299999932e+01	2.194525119999999885e-01	3.312677955999999924e+00	1.326353570000000093e-01
2.638789104800000018e+01	1.973550069999999990e-01	3.499546281000000203e+00	2.638789104800000018e+01	1.788753020000000138e-01	3.396560163000000188e+00	1.326193999999999984e-01
2.690084278000000140e+01	2.016650979999999871e-01	3.567244502999999956e+00	2.690084278000000140e+01	1.486867600000000011e-01	3.498393340999999879e+00	1.326071649999999991e-01
2.742376573299999976e+01	2.061442059999999965e-01	3.636376552000000206e+00	2.742376573299999976e+01	1.351505719999999966e-01	3.614201849000000077e+00	1.325994610000000018e-01
2.795685373499999926e+01	2.108506460000000027e-01	3.706974783000000162e+00	2.795685373499999926e+01	1.434484309999999874e-01	3.737499072999999949e+00	1.325962790000000113e-01
2.850030438499999974e+01	2.158434409999999970e-01	3.779045803999999897e+00	2.850030438499999974e+01	1.764865479999999931e-01	3.859174878000000142e+00	1.325966819999999935e-01
2.905431912099999892e+01	2.211681219999999948e-01	3.852571798000000047e+00	2.905431912099999892e+01	2.331510539999999965e-01	3.968121011000000031e+00	1.325989360000000006e-01
2.961910329799999886e+01	2.268438789999999983e-01	3.927519771000000048e+00	2.961910329799999886e+01	3.066031539999999889e-01	4.053300798000000427e+00	1.326009009999999932e-01
3.019486626100000137e+01	2.328566360000000057e-01	4.003857709000000042e+00	3.019486626100000137e+01	3.840005939999999729e-01	4.107377225999999659e+00	1.326006110000000071e-01
3.078182142600000049e+01	2.391619190000000006e-01	4.081573907000000112e+00	3.078182142600000049e+01	4.490788370000000085e-01	4.130523267000000054e+00	1.325968939999999929e-01
3.138018635699999948e+01	2.456990490000000027e-01	4.160693403999999873e+00	3.138018635699999948e+01	4.873447799999999774e-01	4.131803974000000323e+00	1.325898249999999945e-01
3.199018284799999989e+01	2.524143039999999782e-01	4.241284721000000424e+00	3.199018284799999989e+01	4.911786060000000176e-01	4.126529495999999853e+00	1.325808209999999876e-01
3.261203700299999753e+01	2.592864599999999964e-01	4.323451830999999856e+00	3.261203700299999753e+01	4.617724530000000271e-01	4.130995150999999588e+00	1.325722719999999910e-01
3.324597932300000025e+01	2.663451820000000136e-01	4.407310835999999732e+00	3.324597932300000025e+01	4.073647169999999873e-01	4.157813559000000048e+00	1.325667319999999927e-01
3.389224478799999929e+01	2.736729170000000155e-01	4.492957077999999882e+00	3.389224478799999929e+01	3.397534269999999967e-01	4.213801789999999770e+00	1.325659339999999964e-01
3.455107294599999790e+01	2.813853439999999817e-01	4.580434276000000082e+00	3.455107294599999790e+01	2.712161180000000060e-01	4.300099077999999686e+00	1.325699579999999878e-01
3.522270800300000104e+01	2.895936230000000222e-01	4.669719758000000276e+00	3.522270800300000104e+01	2.125722240000000041e-01	4.413203041000000049e+00	1.325769659999999905e-01
3.590739891100000136e+01	2.983610279999999726e-01	4.760736619000000225e+00	3.590739891100000136e+01	1.719975980000000015e-01	4.546041513999999673e+00	1.325837229999999867e-01
3.660539946000000100e+01	3.076730959999999793e-01	4.853393931000000272e+00	3.660539946000000100e+01	1.539929090000000111e-01	4.689041397999999639e+00	1.325868319999999878e-01
3.731696837700000202e+01	3.174395400000000200e-01	4.947642444999999611e+00	3.731696837700000202e+01	1.583956830000000093e-01	4.831684967000000164e+00	1.325842550000000120e-01
3.804236941500000313e+01	3.275351799999999813e-01	5.043521166999999750e+00	3.804236941500000313e+01	1.800610400000000055e-01	4.964899593000000166e+00	1.325764209999999999e-01
3.878187145599999752e+01	3.378681470000000076e-01	5.141167603999999614e+00	3.878187145599999752e+01	2.101577139999999955e-01	5.083748467000000382e+00	1.325662589999999919e-01
3.953574860700000215e+01	3.484445749999999786e-01	5.240776699000000427e+00	3.953574860700000215e+01	2.392613259999999964e-01	5.188926608000000051e+00	1.325579219999999947e-01
4.030428030600000255e+01	3.593918580000000085e-01	5.342518993999999743e+00	4.030428030600000255e+01	2.608863690000000068e-01	5.285759426000000261e+00	1.325546310000000061e-01
4.108775141899999994e+01	3.709163059999999734e-01	5.446456245000000251e+00	4.108775141899999994e+01	2.733633229999999914e-01	5.381044357000000389e+00	1.325566880000000058e-01
4.188645235399999933e+01	3.832046519999999790e-01	5.552505487000000350e+00	4.188645235399999933e+01	2.790147610000000000e-01	5.479640720999999992e+00	1.325608920000000135e-01
4.270067916200000013e+01	3.963176950000000254e-01	5.660486648000000010e+00	4.270067916200000013e+01	2.813549550000000177e-01	5.582741457000000018e+00	1.325619819999999949e-01
4.353073364699999814e+01	4.101442049999999839e-01	5.770243713000000163e+00	4.353073364699999814e+01	2.820398139999999998e-01	5.688615353000000319e+00	1.325556270000000092e-01
4.437692348400000242e+01	4.244622809999999968e-01	5.881775312000000255e+00	4.437692348400000242e+01	2.793141720000000272e-01	5.795320585999999885e+00	1.325413039999999987e-01
4.523956232500000141e+01	4.390920919999999894e-01	5.995284005000000249e+00	4.523956232500000141e+01	2.690325279999999930e-01	5.903804877999999867e+00	1.325230330000000123e-01
4.611896992199999801e+01	4.540503300000000020e-01	6.111087117000000291e+00	4.611896992199999801e+01	2.478942269999999948e-01	6.019262430999999580e+00	1.325070170000000047e-01
4.701547224000000114e+01	4.695886770000000099e-01	6.229422546000000338e+00	4.701547224000000114e+01	2.168386880000000017e-01	6.149446533999999964e+00	1.324972879999999908e-01
4.792940158300000064e+01	4.860570639999999831e-01	6.350276845999999864e+00	4.792940158300000064e+01	1.820957420000000049e-01	6.300733210999999834e+00	1.324923040000000052e-01
4.886109671199999838e+01	5.036598209999999520e-01	6.473381573000000166e+00	4.886109671199999838e+01	1.527816919999999967e-01	6.474431798000000349e+00	1.324853920000000074e-01
4.981090297499999764e+01	5.222843310000000461e-01	6.598423290999999580e+00	4.981090297499999764e+01	1.360163520000000070e-01	6.666052014999999997e+00	1.324694570000000127e-01
5.077917243200000286e+01	5.415714069999999492e-01	6.725336634999999674e+00	5.077917243200000286e+01	1.325018900000000110e-01	6.869244183000000170e+00	1.324428169999999905e-01
5.176626398799999862e+01	5.612243999999999566e-01	6.854433540999999686e+00	5.176626398799999862e+01	1.370885779999999887e-01	7.083422763999999816e+00	1.324112080000000025e-01
5.277254352500000323e+01	5.813239609999999447e-01	6.986205048000000417e+00	5.277254352500000323e+01	1.475097589999999903e-01	7.319354502999999568e+00	1.323833299999999935e-01
5.379838403400000146e+01	6.023415519999999468e-01	7.120909049999999851e+00	5.379838403400000146e+01	1.779699419999999921e-01	7.594625940000000242e+00	1.323628799999999883e-01
5.484416576099999929e+01	6.247644709999999879e-01	7.258308614999999797e+00	5.484416576099999929e+01	2.675081289999999834e-01	7.915347294000000034e+00	1.323442250000000098e-01
5.591027634099999943e+01	6.486294559999999931e-01	7.397871344000000349e+00	5.591027634099999943e+01	4.701391489999999784e-01	8.247882715999999448e+00	1.323168449999999885e-01
5.699711094300000269e+01	6.734479100000000384e-01	7.539327545999999991e+00	5.699711094300000269e+01	8.109978759999999509e-01	8.498386465999999473e+00	1.322756089999999884e-01
5.810507242199999922e+01	6.987040679999999560e-01	7.683048007000000013e+00	5.810507242199999922e+01	1.215910650000000093e+00	8.550525765999999805e+00	1.322268040000000033e-01
5.923457145900000143e+01	7.244858299999999973e-01	7.829756483999999794e+00	5.923457145900000143e+01	1.511380517000000090e+00	8.387070813999999430e+00	1.321822089999999950e-01
6.038602672199999688e+01	7.515201569999999665e-01	7.979762863000000372e+00	6.038602672199999688e+01	1.570633536000000108e+00	8.148451373000000331e+00	1.321458510000000086e-01
6.155986501499999974e+01	7.804272300000000273e-01	8.132556203000000039e+00	6.155986501499999974e+01	1.422607519000000043e+00	8.008380789000000277e+00	1.321080900000000113e-01
6.275652144000000021e+01	8.109653759999999600e-01	8.287366241000000855e+00	6.275652144000000021e+01	1.188137844999999970e+00	8.050493975000000191e+00	1.320558569999999987e-01
6.397643955699999907e+01	8.422694090000000244e-01	8.444178508000000249e+00	6.397643955699999907e+01	9.863125999999999838e-01	8.266599590000000219e+00	1.319888790000000034e-01
6.522007154800000706e+01	8.739916989999999553e-01	8.603911837000000062e+00	6.522007154800000706e+01	8.988005869999999842e-01	8.594062360000000567e+00	1.319212270000000020e-01
6.648787838399999828e+01	9.069321259999999496e-01	8.767307619000000329e+00	6.648787838399999828e+01	9.573114799999999924e-01	8.941301027999999818e+00	1.318632479999999885e-01
6.778032999799999914e+01	9.421122910000000461e-01	8.933865644999999134e+00	6.778032999799999914e+01	1.133145105999999958e+00	9.216869398000000047e+00	1.318061690000000008e-01
6.909790545699999598e+01	9.793404519999999724e-01	9.102451545999999283e+00	6.909790545699999598e+01	1.345893549999999994e+00	9.368387037999999833e+00	1.317326699999999962e-01
7.044109314199999972e+01	1.017400509000000008e+00	9.273008938000000256e+00	7.044109314199999972e+01	1.498982486999999919e+00	9.410511232999999365e+00	1.316420359999999901e-01
7.181039092499999299e+01	1.055932336999999999e+00	9.446852093000000394e+00	7.181039092499999299e+01	1.531074540999999956e+00	9.425374659999999238e+00	1.315527180000000129e-01
7.320630635999999924e+01	1.096235749999999953e+00	9.624727034999999375e+00	7.320630635999999924e+01	1.463826899000000070e+00	9.521197285999999593e+00	1.314740149999999996e-01
7.462935686299999816e+01	1.139370471000000107e+00	9.805493001000000319e+00	7.462935686299999816e+01	1.405468098000000055e+00	9.755439295000000399e+00	1.313892200000000010e-01
7.608006991099999539e+01	1.184338109000000028e+00	9.987908573000000345e+00	7.608006991099999539e+01	1.485987452999999903e+00	1.006620217999999944e+01	1.312815380000000032e-01
7.755898323399999583e+01	1.229706795000000019e+00	1.017292303900000050e+01	7.755898323399999583e+01	1.724864350000000046e+00	1.027696445399999980e+01	1.311636979999999952e-01
7.906664501299999870e+01	1.276346192999999962e+00	1.036223389999999966e+01	7.906664501299999870e+01	1.941503884999999929e+00	1.027412520899999926e+01	1.310569570000000017e-01
8.060361408900000413e+01	1.326161925999999935e+00	1.055513275999999934e+01	8.060361408900000413e+01	1.949396962000000011e+00	1.018970561599999947e+01	1.309511100000000094e-01
8.217046016099999406e+01	1.378535118999999920e+00	1.074962870100000067e+01	8.217046016099999406e+01	1.789939197000000037e+00	1.022904702499999985e+01	1.308210840000000041e-01
8.376776400699999670e+01	1.431373591999999917e+00	1.094641290400000067e+01	8.376776400699999670e+01	1.621718119000000069e+00	1.044277052099999992e+01	1.306757199999999952e-01
8.539611769200000424e+01	1.485480965999999903e+00	1.114777396899999928e+01	8.539611769200000424e+01	1.537742468999999890e+00	1.076242898099999934e+01	1.305419290000000010e-01
8.705612479100000201e+01	1.543299758999999938e+00	1.135282793200000029e+01	8.705612479100000201e+01	1.553270504999999968e+00	1.112600826599999948e+01	1.304081470000000020e-01
8.874840061199999752e+01	1.603755183000000084e+00	1.155912529199999916e+01	8.874840061199999752e+01	1.686834516000000006e+00	1.148941909899999914e+01	1.302460119999999943e-01
9.047357242299999314e+01	1.664438966000000075e+00	1.176814456399999997e+01	9.047357242299999314e+01	1.931866120000000020e+00	1.175982350399999987e+01	1.300727299999999975e-01
9.223227968800000554e+01	1.727320036999999919e+00	1.198226516100000083e+01	9.223227968800000554e+01	2.174967622000000045e+00	1.187796913300000057e+01	1.299140079999999975e-01
9.402517429700000662e+01	1.794594191999999921e+00	1.219906216400000076e+01	9.402517429700000662e+01	2.323680738999999829e+00	1.191941462199999968e+01	1.297425110000000048e-01
9.585292081599999392e+01	1.863341321999999911e+00	1.241684384300000055e+01	9.585292081599999392e+01	2.399305376000000045e+00	1.194202927699999961e+01	1.295405890000000115e-01
9.771619672699999626e+01	1.932636696000000098e+00	1.263909686999999948e+01	9.771619672699999626e+01	2.376534384000000166e+00	1.194080205400000061e+01	1.293449530000000125e-01
9.961569268399999544e+01	2.006376882000000084e+00	1.286580909899999980e+01	9.961569268399999544e+01	2.211109679000000217e+00	1.201382681299999966e+01	1.291544410000000087e-01
1.015521127629999967e+02	2.083370142999999786e+00	1.309311138300000010e+01	1.015521127629999967e+02	2.012858763000000106e+00	1.226462418899999918e+01	1.289299750000000022e-01
1.035261747309999976e+02	2.160296800999999878e+00	1.332362744899999996e+01	1.035261747309999976e+02	1.907495995999999971e+00	1.262973244299999998e+01	1.286981530000000096e-01
1.055386103040000023e+02	2.241135873000000167e+00	1.355959414400000007e+01	1.055386103040000023e+02	1.885122935999999916e+00	1.302931529900000029e+01	1.284799379999999880e-01
1.075901654219999983e+02	2.326405974000000043e+00	1.379624668099999951e+01	1.075901654219999983e+02	1.958304865999999977e+00	1.345806620599999981e+01	1.282296260000000132e-01
1.096816005270000005e+02	2.411474682999999786e+00	1.403536431400000062e+01	1.096816005270000005e+02	2.142359085999999913e+00	1.382008157900000000e+01	1.279646200000000011e-01
1.118136908430000034e+02	2.500437246000000169e+00	1.428032800399999935e+01	1.118136908430000034e+02	2.312996931999999894e+00	1.408924953700000060e+01	1.277153799999999895e-01
1.139872266619999976e+02	2.594214684999999854e+00	1.452562167099999968e+01	1.139872266619999976e+02	2.484890538999999787e+00	1.435201795200000063e+01	1.274320120000000112e-01
1.162030136390000052e+02	2.687552333000000182e+00	1.477363543799999945e+01	1.162030136390000052e+02	2.661452639999999814e+00	1.450527586800000002e+01	1.271364219999999989e-01
1.184618730899999974e+02	2.785822347999999948e+00	1.502734835799999935e+01	1.184618730899999974e+02	2.655609209000000082e+00	1.463935264200000042e+01	1.268538810000000017e-01
1.207646422979999983e+02	2.888086761999999919e+00	1.528038944999999948e+01	1.207646422979999983e+02	2.622650954000000034e+00	1.495497629599999989e+01	1.265303249999999990e-01
