1.924336140999999945e+00	3.068806999999999785e-03	3.072575989999999924e-01	1.924336140999999945e+00	-2.493706000000000048e-02	2.704858940000000045e-01	1.596694009999999886e-01
1.961743129999999891e+00	3.188920000000000036e-03	3.132236890000000273e-01	1.961743129999999891e+00	-2.620563899999999932e-02	2.766634960000000087e-01	1.596660049999999997e-01
1.999877270999999901e+00	3.313719000000000126e-03	3.193053559999999846e-01	1.999877270999999901e+00	-2.749492300000000097e-02	2.830043799999999998e-01	1.596624759999999976e-01
2.038752697000000058e+00	3.443387999999999918e-03	3.255048249999999976e-01	2.038752697000000058e+00	-2.880385499999999974e-02	2.895133129999999944e-01	1.596588080000000132e-01
2.078383818999999910e+00	3.578113999999999861e-03	3.318243599999999849e-01	2.078383818999999910e+00	-3.013123300000000032e-02	2.961951729999999783e-01	1.596549959999999935e-01
2.118785325999999802e+00	3.718093000000000006e-03	3.382662690000000083e-01	2.118785325999999802e+00	-3.147569599999999745e-02	3.030549479999999907e-01	1.596510349999999967e-01
2.159972194999999928e+00	3.863529000000000095e-03	3.448329030000000239e-01	2.159972194999999928e+00	-3.283572099999999827e-02	3.100977289999999886e-01	1.596469179999999988e-01
2.201959690999999886e+00	4.014631999999999749e-03	3.515266559999999929e-01	2.201959690999999886e+00	-3.420960499999999710e-02	3.173287120000000128e-01	1.596426390000000028e-01
2.244763378000000031e+00	4.171621999999999830e-03	3.583499689999999904e-01	2.244763378000000031e+00	-3.559545699999999702e-02	3.247531920000000238e-01	1.596381930000000116e-01
2.288399123000000035e+00	4.334725999999999684e-03	3.653053259999999858e-01	2.288399123000000035e+00	-3.699118700000000176e-02	3.323765570000000169e-01	1.596335720000000014e-01
2.332883097999999933e+00	4.504181000000000330e-03	3.723952589999999785e-01	2.332883097999999933e+00	-3.839449300000000176e-02	3.402042820000000245e-01	1.596287700000000032e-01
2.378231792999999872e+00	4.680229999999999634e-03	3.796223459999999994e-01	2.378231792999999872e+00	-3.980284800000000178e-02	3.482419250000000077e-01	1.596237789999999934e-01
2.424462017000000191e+00	4.863128999999999889e-03	3.869892149999999975e-01	2.424462017000000191e+00	-4.121348600000000056e-02	3.564951190000000270e-01	1.596185930000000031e-01
2.471590905999999865e+00	5.053142000000000050e-03	3.944985409999999804e-01	2.471590905999999865e+00	-4.262339500000000142e-02	3.649695609999999979e-01	1.596132030000000090e-01
2.519635929000000107e+00	5.250541000000000062e-03	4.021530469999999857e-01	2.519635929000000107e+00	-4.402929600000000249e-02	3.736710050000000005e-01	1.596076019999999873e-01
2.568614895000000065e+00	5.455612000000000308e-03	4.099555109999999947e-01	2.568614895000000065e+00	-4.542763300000000198e-02	3.826052489999999806e-01	1.596017809999999981e-01
2.618545957999999896e+00	5.668648000000000090e-03	4.179087570000000196e-01	2.618545957999999896e+00	-4.681456099999999759e-02	3.917781229999999781e-01	1.595957309999999907e-01
2.669447626999999823e+00	5.889956000000000011e-03	4.260156649999999878e-01	2.669447626999999823e+00	-4.818592599999999698e-02	4.011954770000000225e-01	1.595894449999999964e-01
2.721338767999999853e+00	6.119852999999999751e-03	4.342791650000000225e-01	2.721338767999999853e+00	-4.953725800000000068e-02	4.108631649999999746e-01	1.595829119999999934e-01
2.774238616999999962e+00	6.358668999999999953e-03	4.427022420000000236e-01	2.774238616999999962e+00	-5.086375099999999871e-02	4.207870240000000095e-01	1.595761229999999864e-01
2.828166780000000102e+00	6.606742999999999991e-03	4.512879360000000006e-01	2.828166780000000102e+00	-5.216024899999999881e-02	4.309728629999999838e-01	1.595690680000000083e-01
2.883143248000000103e+00	6.864430999999999831e-03	4.600393420000000178e-01	2.883143248000000103e+00	-5.342123700000000336e-02	4.414264339999999787e-01	1.595617360000000096e-01
2.939188398999999841e+00	7.132099000000000251e-03	4.689596100000000267e-01	2.939188398999999841e+00	-5.464081800000000072e-02	4.521534150000000030e-01	1.595541169999999953e-01
2.996323004999999817e+00	7.410128000000000201e-03	4.780519480000000043e-01	2.996323004999999817e+00	-5.581270900000000201e-02	4.631593809999999811e-01	1.595461999999999991e-01
3.054568247000000181e+00	7.698911999999999596e-03	4.873196229999999796e-01	3.054568247000000181e+00	-5.693021999999999666e-02	4.744497790000000159e-01	1.595379720000000001e-01
3.113945710999999950e+00	7.998862000000000680e-03	4.967659600000000064e-01	3.113945710999999950e+00	-5.798624299999999981e-02	4.860298969999999885e-01	1.595294220000000041e-01
3.174477409000000083e+00	8.310400000000000773e-03	5.063943429999999690e-01	3.174477409000000083e+00	-5.897324100000000263e-02	4.979048280000000215e-01	1.595205379999999895e-01
3.236185777000000208e+00	8.633966999999999337e-03	5.162082180000000520e-01	3.236185777000000208e+00	-5.988323799999999836e-02	5.100794370000000244e-01	1.595113049999999921e-01
3.299093688000000135e+00	8.970017000000000268e-03	5.262110909999999642e-01	3.299093688000000135e+00	-6.070780499999999663e-02	5.225583219999999640e-01	1.595017119999999899e-01
3.363224460000000082e+00	9.319024000000000404e-03	5.364065310000000197e-01	3.363224460000000082e+00	-6.143805399999999889e-02	5.353457659999999452e-01	1.594917429999999914e-01
3.428601863999999999e+00	9.681475999999999624e-03	5.467981720000000267e-01	3.428601863999999999e+00	-6.206463200000000152e-02	5.484456960000000381e-01	1.594813840000000038e-01
3.495250132999999870e+00	1.005787999999999995e-02	5.573897089999999555e-01	3.495250132999999870e+00	-6.257771600000000545e-02	5.618616279999999463e-01	1.594706210000000068e-01
3.563193971000000015e+00	1.044875999999999965e-02	5.681849039999999906e-01	3.563193971000000015e+00	-6.296701000000000381e-02	5.755966110000000358e-01	1.594594370000000094e-01
3.632458563999999779e+00	1.085466000000000035e-02	5.791875840000000331e-01	3.632458563999999779e+00	-6.322174999999999323e-02	5.896531710000000315e-01	1.594478159999999922e-01
3.703069584000000081e+00	1.127614199999999942e-02	5.904016429999999760e-01	3.703069584000000081e+00	-6.333070699999999997e-02	6.040332430000000530e-01	1.594357409999999919e-01
3.775053204999999856e+00	1.171378999999999997e-02	6.018310439999999817e-01	3.775053204999999856e+00	-6.328219699999999837e-02	6.187380999999999576e-01	1.594231949999999898e-01
3.848436109000000105e+00	1.216820600000000085e-02	6.134798150000000394e-01	3.848436109000000105e+00	-6.306410099999999741e-02	6.337682799999999617e-01	1.594101599999999952e-01
3.923245496999999915e+00	1.264001399999999976e-02	6.253520580000000439e-01	3.923245496999999915e+00	-6.266388400000000303e-02	6.491235039999999623e-01	1.593966159999999910e-01
3.999509096999999791e+00	1.312985900000000067e-02	6.374519400000000502e-01	3.999509096999999791e+00	-6.206862500000000227e-02	6.648025889999999993e-01	1.593825449999999866e-01
4.077255177999999702e+00	1.363841000000000012e-02	6.497837039999999620e-01	4.077255177999999702e+00	-6.126506100000000260e-02	6.808033549999999989e-01	1.593679269999999926e-01
4.156512558000000190e+00	1.416635699999999921e-02	6.623516609999999805e-01	4.156512558000000190e+00	-6.023963300000000076e-02	6.971225290000000463e-01	1.593527389999999933e-01
4.237310615000000169e+00	1.471441499999999979e-02	6.751601959999999902e-01	4.237310615000000169e+00	-5.897854999999999764e-02	7.137556390000000528e-01	1.593369609999999992e-01
4.319679297000000417e+00	1.528331999999999954e-02	6.882137680000000035e-01	4.319679297000000417e+00	-5.746786499999999992e-02	7.306969089999999500e-01	1.593205699999999947e-01
4.403649137000000380e+00	1.587383699999999828e-02	7.015169100000000491e-01	4.403649137000000380e+00	-5.569357099999999727e-02	7.479391429999999730e-01	1.593035429999999919e-01
4.489251258000000355e+00	1.648675399999999930e-02	7.150742279999999784e-01	4.489251258000000355e+00	-5.364170800000000322e-02	7.654736119999999699e-01	1.592858560000000034e-01
4.576517391000000323e+00	1.712288400000000141e-02	7.288904069999999624e-01	4.576517391000000323e+00	-5.129850200000000277e-02	7.832899359999999644e-01	1.592674829999999875e-01
4.665479881999999634e+00	1.778306799999999910e-02	7.429702059999999664e-01	4.665479881999999634e+00	-4.865051599999999782e-02	8.013759689999999658e-01	1.592484000000000122e-01
4.756171707000000026e+00	1.846817400000000040e-02	7.573184619999999700e-01	4.756171707000000026e+00	-4.568483899999999792e-02	8.197176840000000020e-01	1.592285790000000090e-01
4.848626481000000155e+00	1.917909599999999964e-02	7.719400899999999677e-01	4.848626481000000155e+00	-4.238929799999999887e-02	8.382990649999999544e-01	1.592079929999999921e-01
4.942878474999999661e+00	1.991675999999999863e-02	7.868400840000000507e-01	4.942878474999999661e+00	-3.875270799999999682e-02	8.571020139999999676e-01	1.591866130000000046e-01
5.038962624999999917e+00	2.068211600000000039e-02	8.020235159999999919e-01	5.038962624999999917e+00	-3.476515000000000161e-02	8.761062680000000213e-01	1.591644110000000056e-01
5.136914545999999859e+00	2.147614600000000151e-02	8.174955379999999661e-01	5.136914545999999859e+00	-3.041829500000000144e-02	8.952893419999999880e-01	1.591413540000000126e-01
5.236770543999999639e+00	2.229986299999999963e-02	8.332613840000000494e-01	5.236770543999999639e+00	-2.570576399999999900e-02	9.146265009999999807e-01	1.591174130000000131e-01
5.338567634000000339e+00	2.315430599999999950e-02	8.493263669999999710e-01	5.338567634000000339e+00	-2.062353100000000050e-02	9.340907720000000136e-01	1.590925549999999966e-01
5.442343548000000197e+00	2.404054900000000133e-02	8.656958829999999994e-01	5.442343548000000197e+00	-1.517036599999999937e-02	9.536530050000000536e-01	1.590667470000000083e-01
5.548136752999999644e+00	2.495969500000000049e-02	8.823754099999999712e-01	5.548136752999999644e+00	-9.348313000000000456e-03	9.732819929999999564e-01	1.590399530000000117e-01
5.655986461000000354e+00	2.591287700000000083e-02	8.993705090000000402e-01	5.655986461000000354e+00	-3.163210999999999974e-03	9.929446729999999999e-01	1.590121399999999963e-01
5.765932649999999882e+00	2.690126300000000165e-02	9.166868219999999567e-01	5.765932649999999882e+00	3.374766999999999871e-03	1.012606412000000011e+00	1.589832690000000104e-01
5.878016072000000314e+00	2.792605000000000087e-02	9.343300780000000083e-01	5.878016072000000314e+00	1.025055199999999958e-02	1.032231396000000023e+00	1.589533039999999897e-01
5.992278274000000238e+00	2.898846799999999987e-02	9.523060880000000505e-01	5.992278274000000238e+00	1.744361800000000101e-02	1.051783141000000033e+00	1.589222070000000098e-01
6.108761608000000010e+00	3.008978000000000000e-02	9.706207479999999777e-01	6.108761608000000010e+00	2.492743999999999863e-02	1.071225142000000075e+00	1.588899370000000089e-01
6.227509249999999774e+00	3.123127800000000120e-02	9.892800390000000554e-01	6.227509249999999774e+00	3.266899399999999981e-02	1.090521657999999894e+00	1.588564540000000080e-01
6.348565215999999900e+00	3.241428999999999838e-02	1.008290028000000005e+00	6.348565215999999900e+00	4.062832999999999722e-02	1.109638662000000053e+00	1.588217170000000011e-01
6.471974377999999639e+00	3.364017400000000185e-02	1.027656866999999918e+00	6.471974377999999639e+00	4.875825799999999877e-02	1.128544948000000048e+00	1.587856820000000113e-01
6.597782480000000227e+00	3.491031800000000268e-02	1.047386796000000064e+00	6.597782480000000227e+00	5.700418799999999730e-02	1.147213387000000084e+00	1.587483070000000052e-01
6.726036152999999906e+00	3.622614300000000231e-02	1.067486141000000055e+00	6.726036152999999906e+00	6.530416299999999841e-02	1.165622337000000064e+00	1.587095450000000074e-01
6.856782937000000189e+00	3.758910000000000029e-02	1.087961313999999957e+00	6.856782937000000189e+00	7.358914599999999417e-02	1.183757160000000086e+00	1.586693530000000130e-01
6.990071294999999907e+00	3.900067200000000012e-02	1.108818816000000096e+00	6.990071294999999907e+00	8.178359400000000112e-02	1.201611828999999965e+00	1.586276829999999916e-01
7.125950633999999617e+00	4.046236699999999908e-02	1.130065236000000084e+00	7.125950633999999617e+00	8.980637800000000615e-02	1.219190551000000067e+00	1.585844879999999957e-01
7.264471318000000011e+00	4.197572399999999898e-02	1.151707252000000015e+00	7.264471318000000011e+00	9.757206499999999949e-02	1.236509352999999978e+00	1.585397199999999951e-01
7.405684692000000346e+00	4.354231100000000021e-02	1.173751632000000100e+00	7.405684692000000346e+00	1.049926030000000038e-01	1.253597553000000087e+00	1.584933309999999873e-01
7.549643099999999940e+00	4.516371799999999853e-02	1.196205232000000063e+00	7.549643099999999940e+00	1.119794040000000046e-01	1.270498992000000049e+00	1.584452689999999997e-01
7.696399901999999571e+00	4.684156099999999684e-02	1.219074999999999909e+00	7.696399901999999571e+00	1.184457939999999931e-01	1.287272965000000102e+00	1.583954860000000020e-01
7.846009495999999750e+00	4.857748199999999822e-02	1.242367977000000012e+00	7.846009495999999750e+00	1.243098059999999949e-01	1.303994717999999997e+00	1.583439299999999939e-01
7.998527336999999626e+00	5.037313999999999681e-02	1.266091293999999978e+00	7.998527336999999626e+00	1.294972199999999962e-01	1.320755426999999926e+00	1.582905500000000021e-01
8.154009956999999531e+00	5.223021500000000344e-02	1.290252178000000027e+00	8.154009956999999531e+00	1.339447619999999950e-01	1.337661575999999908e+00	1.582352959999999975e-01
8.312514990000000381e+00	5.415040599999999815e-02	1.314857949999999942e+00	8.312514990000000381e+00	1.376033220000000001e-01	1.354833672000000044e+00	1.581781150000000080e-01
8.474101187000000479e+00	5.613542400000000321e-02	1.339916026000000038e+00	8.474101187000000479e+00	1.404410640000000043e-01	1.372404277000000006e+00	1.581189550000000055e-01
8.638828442999999524e+00	5.818699399999999883e-02	1.365433923999999966e+00	8.638828442999999524e+00	1.424462649999999886e-01	1.390515353000000065e+00	1.580577659999999884e-01
8.806757815999999295e+00	6.030685100000000159e-02	1.391419256999999909e+00	8.806757815999999295e+00	1.436297330000000094e-01	1.409314976000000108e+00	1.579944950000000126e-01
8.977951553000000473e+00	6.249673599999999718e-02	1.417879743999999942e+00	8.977951553000000473e+00	1.440266869999999866e-01	1.428953488000000105e+00	1.579290929999999926e-01
9.152473109000000662e+00	6.475839299999999743e-02	1.444823205000000055e+00	9.152473109000000662e+00	1.436979670000000098e-01	1.449579203999999955e+00	1.578615080000000115e-01
9.330387173000000089e+00	6.709356800000000620e-02	1.472257570000000015e+00	9.330387173000000089e+00	1.427305110000000044e-01	1.471333784000000033e+00	1.577916910000000117e-01
9.511759690999999961e+00	6.950400299999999476e-02	1.500190877999999950e+00	9.511759690999999961e+00	1.412370430000000066e-01	1.494347408999999960e+00	1.577195939999999907e-01
9.696657892999999362e+00	7.199143400000000692e-02	1.528631281000000008e+00	9.696657892999999362e+00	1.393549480000000063e-01	1.518733880000000092e+00	1.576451700000000011e-01
9.885150314000000549e+00	7.455758599999999514e-02	1.557587049999999973e+00	9.885150314000000549e+00	1.372443469999999888e-01	1.544585746000000093e+00	1.575683730000000116e-01
1.007730682100000053e+01	7.720417100000000199e-02	1.587066574999999924e+00	1.007730682100000053e+01	1.350853569999999892e-01	1.571969536999999972e+00	1.574891589999999897e-01
1.027319864000000038e+01	7.993288099999999730e-02	1.617078374999999957e+00	1.027319864000000038e+01	1.330745489999999864e-01	1.600921175999999946e+00	1.574074860000000131e-01
1.047289838200000034e+01	8.274538900000000252e-02	1.647631100999999987e+00	1.047289838200000034e+01	1.314205579999999929e-01	1.631441608000000043e+00	1.573233159999999908e-01
1.067648006900000013e+01	8.564333899999999888e-02	1.678733540000000080e+00	1.067648006900000013e+01	1.303387629999999964e-01	1.663492704999999905e+00	1.572366109999999984e-01
1.088401916099999944e+01	8.862834799999999569e-02	1.710394624000000086e+00	1.088401916099999944e+01	1.300449240000000062e-01	1.696993536999999996e+00	1.571473369999999981e-01
1.109559258500000034e+01	9.170199699999999343e-02	1.742623433999999971e+00	1.109559258500000034e+01	1.307475710000000069e-01	1.731817173999999904e+00	1.570554630000000063e-01
1.131127876599999915e+01	9.486583099999999769e-02	1.775429214000000089e+00	1.131127876599999915e+01	1.326389530000000039e-01	1.767788284999999959e+00	1.569609640000000084e-01
1.153115765000000081e+01	9.812135499999999344e-02	1.808821369999999984e+00	1.153115765000000081e+01	1.358843140000000060e-01	1.804681983000000045e+00	1.568638139999999903e-01
1.175531073900000045e+01	1.014700270000000043e-01	1.842809485999999941e+00	1.175531073900000045e+01	1.406093810000000055e-01	1.842224563999999898e+00	1.567639959999999888e-01
1.198382111799999983e+01	1.049132619999999932e-01	1.877403332000000091e+00	1.198382111799999983e+01	1.468861099999999864e-01	1.880097010999999929e+00	1.566614950000000117e-01
1.221677348999999957e+01	1.084524220000000067e-01	1.912612871000000103e+00	1.221677348999999957e+01	1.547170459999999970e-01	1.917942341999999911e+00	1.565563010000000088e-01
1.245425420099999947e+01	1.120888190000000062e-01	1.948448272999999897e+00	1.245425420099999947e+01	1.640191749999999893e-01	1.955378024999999909e+00	1.564484100000000100e-01
1.269635127699999977e+01	1.158237119999999953e-01	1.984919925999999890e+00	1.269635127699999977e+01	1.746087799999999912e-01	1.992014584000000088e+00	1.563378239999999864e-01
1.294315445500000017e+01	1.196583060000000059e-01	2.022038446999999906e+00	1.294315445500000017e+01	1.861895699999999987e-01	2.027481163000000031e+00	1.562245469999999914e-01
1.319475521700000087e+01	1.235937510000000017e-01	2.059814692999999863e+00	1.319475521700000087e+01	1.983471009999999979e-01	2.061457984000000021e+00	1.561085949999999889e-01
1.345124682199999988e+01	1.276311420000000030e-01	2.098259776999999993e+00	1.345124682199999988e+01	2.105529160000000066e-01	2.093714337000000203e+00	1.559899839999999982e-01
1.371272434399999973e+01	1.317715240000000010e-01	2.137385078999999966e+00	1.371272434399999973e+01	2.221817090000000050e-01	2.124149028000000161e+00	1.558687410000000051e-01
1.397928470299999937e+01	1.360158870000000020e-01	2.177202262000000221e+00	1.397928470299999937e+01	2.325437599999999883e-01	2.152828372000000101e+00	1.557448969999999933e-01
1.425102670300000085e+01	1.403651770000000076e-01	2.217723282000000129e+00	1.425102670300000085e+01	2.409327659999999927e-01	2.180015415999999817e+00	1.556184919999999972e-01
1.452805107100000015e+01	1.448202899999999904e-01	2.258960407000000004e+00	1.452805107100000015e+01	2.466862489999999963e-01	2.206183701000000053e+00	1.554895699999999936e-01
1.481046048900000045e+01	1.493820869999999967e-01	2.300926227999999796e+00	1.481046048900000045e+01	2.492525319999999989e-01	2.232010095000000138e+00	1.553581830000000108e-01
1.509835963699999972e+01	1.540513900000000103e-01	2.343633674999999972e+00	1.509835963699999972e+01	2.482557940000000019e-01	2.258344162000000210e+00	1.552243909999999893e-01
1.539185523000000089e+01	1.588289940000000011e-01	2.387096031000000007e+00	1.539185523000000089e+01	2.435499809999999987e-01	2.286155572999999830e+00	1.550882590000000061e-01
1.569105605600000075e+01	1.637156730000000060e-01	2.431326949999999876e+00	1.569105605600000075e+01	2.352538160000000045e-01	2.316465174000000182e+00	1.549498609999999943e-01
1.599607301900000067e+01	1.687121859999999862e-01	2.476340466999999990e+00	1.599607301900000067e+01	2.237626169999999970e-01	2.350268049999999942e+00	1.548092749999999962e-01
1.630701917700000081e+01	1.738192879999999885e-01	2.522151016000000023e+00	1.630701917700000081e+01	2.097369000000000039e-01	2.388457477999999856e+00	1.546665879999999937e-01
1.662400978899999870e+01	1.790377419999999997e-01	2.568773442999999990e+00	1.662400978899999870e+01	1.940715440000000125e-01	2.431756793999999999e+00	1.545218919999999940e-01
1.694716235199999943e+01	1.843683259999999990e-01	2.616223023999999953e+00	1.694716235199999943e+01	1.778511710000000023e-01	2.480662747999999862e+00	1.543752850000000010e-01
1.727659664700000164e+01	1.898118490000000047e-01	2.664515474999999967e+00	1.727659664700000164e+01	1.622969750000000100e-01	2.535400221999999815e+00	1.542268729999999866e-01
1.761243478400000129e+01	1.953691650000000113e-01	2.713666969999999790e+00	1.761243478400000129e+01	1.487075670000000127e-01	2.595885559000000065e+00	1.540767650000000044e-01
1.795480124699999891e+01	2.010411850000000111e-01	2.763694151999999793e+00	1.795480124699999891e+01	1.383924739999999876e-01	2.661695298000000154e+00	1.539250759999999940e-01
1.830382293899999979e+01	2.068288970000000115e-01	2.814614149000000065e+00	1.830382293899999979e+01	1.325928259999999970e-01	2.732039512000000059e+00	1.537719280000000022e-01
1.865962923200000034e+01	2.127333829999999981e-01	2.866444582000000185e+00	1.865962923200000034e+01	1.323811420000000072e-01	2.805744423999999793e+00	1.536174459999999908e-01
1.902235200899999867e+01	2.187558360000000091e-01	2.919203577000000216e+00	1.902235200899999867e+01	1.385329309999999980e-01	2.881257265999999984e+00	1.534617580000000037e-01
1.939212572099999932e+01	2.248975850000000110e-01	2.972909776999999920e+00	1.939212572099999932e+01	1.513696949999999986e-01	2.956695707000000173e+00	1.533049969999999984e-01
1.976908742799999885e+01	2.311601090000000025e-01	3.027582347000000063e+00	1.976908742799999885e+01	1.705880859999999999e-01	3.029970880000000033e+00	1.531472989999999867e-01
2.015337685900000153e+01	2.375450669999999986e-01	3.083240979000000159e+00	2.015337685900000153e+01	1.951133509999999904e-01	3.099009745000000038e+00	1.529888020000000071e-01
2.054513645600000160e+01	2.440543109999999960e-01	3.139905897999999862e+00	2.054513645600000160e+01	2.230401750000000072e-01	3.162080828000000121e+00	1.528296439999999867e-01
2.094451143199999876e+01	2.506899149999999854e-01	3.197597860000000125e+00	2.094451143199999876e+01	2.517350050000000117e-01	3.218183230000000172e+00	1.526699669999999898e-01
2.135164981899999859e+01	2.574541879999999727e-01	3.256338158999999788e+00	2.135164981899999859e+01	2.781502249999999732e-01	3.267403305999999841e+00	1.525099079999999996e-01
2.176670253200000005e+01	2.643496980000000218e-01	3.316148618999999798e+00	2.176670253200000005e+01	2.993327370000000154e-01	3.311107353999999781e+00	1.523496089999999969e-01
2.218982341499999933e+01	2.713792850000000256e-01	3.377051597999999988e+00	2.218982341499999933e+01	3.130187159999999746e-01	3.351859064000000110e+00	1.521892059999999935e-01
2.262116930499999867e+01	2.785460829999999999e-01	3.439069986999999884e+00	2.262116930499999867e+01	3.181448060000000022e-01	3.393037156000000110e+00	1.520288340000000016e-01
2.306090008700000027e+01	2.858535309999999940e-01	3.502227207999999870e+00	2.306090008700000027e+01	3.151213880000000023e-01	3.438241576999999882e+00	1.518686260000000066e-01
2.350917875500000065e+01	2.933053930000000253e-01	3.566547214999999937e+00	2.350917875500000065e+01	3.058026529999999799e-01	3.490647370000000027e+00	1.517087109999999961e-01
