2.721338767999999853e+00	7.033961000000000033e-03	3.070752990000000238e-01	2.721338767999999853e+00	2.487218399999999857e-02	3.438406019999999952e-01	1.128397909999999948e-01
2.774238616999999962e+00	7.309827999999999985e-03	3.130311940000000126e-01	2.774238616999999962e+00	2.638295300000000065e-02	3.491822319999999813e-01	1.128349929999999945e-01
2.828166780000000102e+00	7.596501999999999769e-03	3.191020649999999903e-01	2.828166780000000102e+00	2.789387800000000042e-02	3.545770089999999986e-01	1.128300029999999982e-01
2.883143248000000103e+00	7.894404000000000698e-03	3.252900989999999992e-01	2.883143248000000103e+00	2.940144100000000038e-02	3.600257649999999976e-01	1.128248129999999960e-01
2.939188398999999841e+00	8.203975000000000503e-03	3.315975210000000062e-01	2.939188398999999841e+00	3.090186400000000111e-02	3.655295809999999923e-01	1.128194170000000052e-01
2.996323004999999817e+00	8.525668000000000135e-03	3.380265989999999832e-01	2.996323004999999817e+00	3.239111599999999758e-02	3.710898200000000147e-01	1.128138050000000031e-01
3.054568247000000181e+00	8.859956999999999902e-03	3.445796389999999931e-01	3.054568247000000181e+00	3.386490999999999807e-02	3.767081609999999858e-01	1.128079689999999941e-01
3.113945710999999950e+00	9.207333999999999311e-03	3.512589899999999932e-01	3.113945710999999950e+00	3.531871699999999947e-02	3.823866399999999999e-01	1.128018989999999971e-01
3.174477409000000083e+00	9.568309000000000536e-03	3.580670420000000020e-01	3.174477409000000083e+00	3.674777199999999799e-02	3.881276920000000241e-01	1.127955870000000027e-01
3.236185777000000208e+00	9.943412000000000431e-03	3.650062279999999881e-01	3.236185777000000208e+00	3.814709000000000155e-02	3.939341909999999891e-01	1.127890220000000027e-01
3.299093688000000135e+00	1.033319499999999988e-02	3.720790239999999804e-01	3.299093688000000135e+00	3.951148499999999897e-02	3.998094939999999875e-01	1.127821940000000023e-01
3.363224460000000082e+00	1.073822800000000070e-02	3.792879479999999859e-01	3.363224460000000082e+00	4.083559900000000020e-02	4.057574930000000246e-01	1.127750919999999935e-01
3.428601863999999999e+00	1.115910600000000023e-02	3.866355650000000144e-01	3.428601863999999999e+00	4.211393000000000081e-02	4.117826529999999985e-01	1.127677059999999953e-01
3.495250132999999870e+00	1.159644599999999984e-02	3.941244839999999972e-01	3.495250132999999870e+00	4.334086999999999662e-02	4.178900660000000045e-01	1.127600230000000009e-01
3.563193971000000015e+00	1.205088799999999918e-02	4.017573580000000089e-01	3.563193971000000015e+00	4.451075100000000118e-02	4.240854909999999811e-01	1.127520310000000026e-01
3.632458563999999779e+00	1.252309700000000039e-02	4.095368859999999889e-01	3.632458563999999779e+00	4.561789799999999701e-02	4.303754089999999866e-01	1.127437190000000061e-01
3.703069584000000081e+00	1.301376400000000058e-02	4.174658150000000179e-01	3.703069584000000081e+00	4.665668800000000171e-02	4.367670550000000151e-01	1.127350720000000056e-01
3.775053204999999856e+00	1.352360600000000052e-02	4.255469379999999857e-01	3.775053204999999856e+00	4.762161799999999751e-02	4.432684689999999983e-01	1.127260769999999940e-01
3.848436109000000105e+00	1.405336700000000064e-02	4.337830950000000074e-01	3.848436109000000105e+00	4.850738799999999851e-02	4.498885260000000108e-01	1.127167200000000064e-01
3.923245496999999915e+00	1.460382099999999947e-02	4.421771749999999779e-01	3.923245496999999915e+00	4.930898000000000225e-02	4.566369710000000026e-01	1.127069859999999951e-01
3.999509096999999791e+00	1.517576799999999920e-02	4.507321140000000170e-01	3.999509096999999791e+00	5.002175899999999897e-02	4.635244399999999820e-01	1.126968589999999965e-01
4.077255177999999702e+00	1.577004300000000095e-02	4.594508979999999965e-01	4.077255177999999702e+00	5.064157500000000117e-02	4.705624809999999769e-01	1.126863240000000044e-01
4.156512558000000190e+00	1.638750900000000149e-02	4.683365629999999835e-01	4.156512558000000190e+00	5.116487699999999750e-02	4.777635590000000043e-01	1.126753630000000006e-01
4.237310615000000169e+00	1.702906300000000053e-02	4.773921930000000202e-01	4.237310615000000169e+00	5.158883200000000113e-02	4.851410500000000181e-01	1.126639599999999936e-01
4.319679297000000417e+00	1.769563700000000017e-02	4.866209240000000102e-01	4.319679297000000417e+00	5.191145600000000165e-02	4.927092279999999991e-01	1.126520949999999938e-01
4.403649137000000380e+00	1.838819599999999901e-02	4.960259399999999985e-01	4.403649137000000380e+00	5.213174999999999754e-02	5.004832320000000001e-01	1.126397499999999968e-01
4.489251258000000355e+00	1.910774200000000048e-02	5.056104780000000298e-01	4.489251258000000355e+00	5.224983600000000089e-02	5.084790160000000059e-01	1.126269059999999989e-01
4.576517391000000323e+00	1.985531600000000133e-02	5.153778260000000389e-01	4.576517391000000323e+00	5.226710700000000015e-02	5.167132880000000483e-01	1.126135399999999981e-01
4.665479881999999634e+00	2.063199599999999967e-02	5.253313229999999612e-01	4.665479881999999634e+00	5.218637500000000012e-02	5.252034260000000288e-01	1.125996330000000045e-01
4.756171707000000026e+00	2.143890099999999979e-02	5.354743589999999553e-01	4.756171707000000026e+00	5.201201500000000172e-02	5.339673679999999978e-01	1.125851610000000030e-01
4.848626481000000155e+00	2.227719200000000122e-02	5.458103760000000415e-01	4.848626481000000155e+00	5.175011499999999931e-02	5.430234900000000531e-01	1.125701020000000052e-01
4.942878474999999661e+00	2.314807199999999870e-02	5.563428710000000166e-01	4.942878474999999661e+00	5.140862000000000209e-02	5.523904509999999490e-01	1.125544299999999970e-01
5.038962624999999917e+00	2.405278799999999856e-02	5.670753880000000136e-01	5.038962624999999917e+00	5.099747100000000255e-02	5.620870220000000472e-01	1.125381210000000048e-01
5.136914545999999859e+00	2.499263399999999968e-02	5.780115270000000249e-01	5.136914545999999859e+00	5.052873100000000034e-02	5.721318800000000371e-01	1.125211490000000009e-01
5.236770543999999639e+00	2.596895100000000053e-02	5.891549390000000441e-01	5.236770543999999639e+00	5.001670400000000211e-02	5.825433850000000247e-01	1.125034850000000003e-01
5.338567634000000339e+00	2.698312799999999859e-02	6.005093259999999544e-01	5.338567634000000339e+00	4.947804100000000038e-02	5.933393219999999468e-01	1.124851020000000035e-01
5.442343548000000197e+00	2.803660499999999917e-02	6.120784439999999993e-01	5.442343548000000197e+00	4.893182199999999982e-02	6.045366199999999690e-01	1.124659699999999984e-01
5.548136752999999644e+00	2.913087400000000105e-02	6.238660999999999790e-01	5.548136752999999644e+00	4.839961699999999895e-02	6.161510359999999853e-01	1.124460570000000020e-01
5.655986461000000354e+00	3.026747999999999938e-02	6.358761499999999733e-01	5.655986461000000354e+00	4.790553300000000014e-02	6.281968190000000174e-01	1.124253310000000033e-01
5.765932649999999882e+00	3.144802299999999856e-02	6.481125060000000326e-01	5.765932649999999882e+00	4.747621099999999733e-02	6.406863310000000533e-01	1.124037590000000059e-01
5.878016072000000314e+00	3.267416000000000070e-02	6.605791260000000165e-01	5.878016072000000314e+00	4.714080799999999932e-02	6.536296489999999793e-01	1.123813069999999997e-01
5.992278274000000238e+00	3.394760399999999928e-02	6.732800220000000335e-01	5.992278274000000238e+00	4.693092199999999992e-02	6.670341290000000312e-01	1.123579360000000055e-01
6.108761608000000010e+00	3.527013200000000265e-02	6.862192510000000301e-01	6.108761608000000010e+00	4.688048000000000215e-02	6.809039350000000157e-01	1.123336109999999999e-01
6.227509249999999774e+00	3.664357900000000251e-02	6.994009249999999511e-01	6.227509249999999774e+00	4.702556399999999887e-02	6.952395439999999871e-01	1.123082920000000040e-01
6.348565215999999900e+00	3.806984399999999852e-02	7.128291979999999972e-01	6.348565215999999900e+00	4.740416900000000294e-02	7.100372109999999459e-01	1.122819369999999983e-01
6.471974377999999639e+00	3.955089099999999774e-02	7.265082760000000084e-01	6.471974377999999639e+00	4.805588899999999747e-02	7.252884069999999683e-01	1.122545040000000049e-01
6.597782480000000227e+00	4.108874800000000133e-02	7.404424080000000519e-01	6.597782480000000227e+00	4.902150300000000099e-02	7.409792299999999887e-01	1.122259500000000049e-01
6.726036152999999906e+00	4.268551400000000079e-02	7.546358899999999759e-01	6.726036152999999906e+00	5.034245600000000070e-02	7.570897859999999868e-01	1.121962289999999945e-01
6.856782937000000189e+00	4.434335600000000044e-02	7.690930609999999668e-01	6.856782937000000189e+00	5.206020499999999829e-02	7.735935689999999809e-01	1.121652919999999998e-01
6.990071294999999907e+00	4.606450899999999654e-02	7.838183029999999940e-01	6.990071294999999907e+00	5.421541600000000238e-02	7.904568239999999468e-01	1.121330910000000042e-01
7.125950633999999617e+00	4.785128300000000140e-02	7.988160389999999778e-01	7.125950633999999617e+00	5.684697899999999887e-02	8.076379479999999944e-01	1.120995750000000069e-01
7.264471318000000011e+00	4.970606200000000224e-02	8.140907320000000391e-01	7.264471318000000011e+00	5.999081500000000289e-02	8.250869199999999459e-01	1.120646909999999941e-01
7.405684692000000346e+00	5.163130099999999750e-02	8.296468809999999472e-01	7.405684692000000346e+00	6.367845299999999598e-02	8.427448360000000527e-01	1.120283829999999953e-01
7.549643099999999940e+00	5.362953300000000006e-02	8.454890229999999507e-01	7.549643099999999940e+00	6.793533899999999737e-02	8.605435729999999506e-01	1.119905949999999983e-01
7.696399901999999571e+00	5.570336900000000258e-02	8.616217290000000029e-01	7.696399901999999571e+00	7.277887299999999393e-02	8.784056679999999728e-01	1.119512680000000066e-01
7.846009495999999750e+00	5.785549499999999984e-02	8.780495999999999857e-01	7.846009495999999750e+00	7.821613900000000397e-02	8.962444950000000299e-01	1.119103409999999965e-01
7.998527336999999626e+00	6.008867700000000006e-02	8.947772699999999579e-01	7.998527336999999626e+00	8.424136799999999703e-02	9.139648500000000508e-01	1.118677520000000009e-01
8.154009956999999531e+00	6.240576099999999710e-02	9.118093959999999942e-01	8.154009956999999531e+00	9.083314400000000455e-02	9.314640570000000119e-01	1.118234339999999993e-01
8.312514990000000381e+00	6.480966999999999978e-02	9.291506649999999867e-01	8.312514990000000381e+00	9.795143600000000284e-02	9.486337590000000208e-01	1.117773219999999984e-01
8.474101187000000479e+00	6.730340899999999460e-02	9.468057829999999564e-01	8.474101187000000479e+00	1.055345780000000039e-01	9.653625120000000059e-01	1.117293459999999933e-01
8.638828442999999524e+00	6.989006400000000174e-02	9.647794760000000247e-01	8.638828442999999524e+00	1.134963860000000047e-01	9.815393519999999761e-01	1.116794349999999936e-01
8.806757815999999295e+00	7.257279899999999340e-02	9.830764889999999978e-01	8.806757815999999295e+00	1.217236589999999979e-01	9.970584190000000291e-01	1.116275149999999966e-01
8.977951553000000473e+00	7.535485699999999731e-02	1.001701579999999980e+00	8.977951553000000473e+00	1.300744070000000030e-01	1.011824709999999961e+00	1.115735110000000002e-01
9.152473109000000662e+00	7.823956299999999808e-02	1.020659517999999988e+00	9.152473109000000662e+00	1.383771860000000131e-01	1.025760905999999917e+00	1.115173470000000028e-01
9.330387173000000089e+00	8.123031799999999580e-02	1.039955081000000003e+00	9.330387173000000089e+00	1.464320020000000055e-01	1.038815118000000037e+00	1.114589420000000053e-01
9.511759690999999961e+00	8.433059900000000608e-02	1.059593052000000091e+00	9.511759690999999961e+00	1.540132019999999879e-01	1.050969188000000054e+00	1.113982149999999949e-01
9.696657892999999362e+00	8.754396000000000400e-02	1.079578217999999978e+00	9.696657892999999362e+00	1.608747460000000129e-01	1.062247039000000060e+00	1.113350840000000008e-01
9.885150314000000549e+00	9.087402799999999559e-02	1.099915363999999895e+00	9.885150314000000549e+00	1.667580800000000030e-01	1.072722345999999938e+00	1.112694629999999990e-01
1.007730682100000053e+01	9.432450200000000451e-02	1.120609270999999962e+00	1.007730682100000053e+01	1.714026100000000108e-01	1.082524676000000019e+00	1.112012649999999936e-01
1.027319864000000038e+01	9.789914800000000528e-02	1.141664715000000108e+00	1.027319864000000038e+01	1.745584609999999981e-01	1.091843174999999944e+00	1.111304040000000021e-01
1.047289838200000034e+01	1.016017979999999932e-01	1.163086462999999959e+00	1.047289838200000034e+01	1.760008459999999886e-01	1.100926969999999949e+00	1.110567890000000030e-01
1.067648006900000013e+01	1.054363499999999981e-01	1.184879271000000012e+00	1.067648006900000013e+01	1.755450309999999903e-01	1.110081646999999894e+00	1.109803290000000026e-01
1.088401916099999944e+01	1.094067549999999944e-01	1.207047878000000019e+00	1.088401916099999944e+01	1.730606530000000087e-01	1.119661580000000045e+00	1.109009329999999932e-01
1.109559258500000034e+01	1.135170239999999942e-01	1.229597011000000073e+00	1.109559258500000034e+01	1.684840370000000032e-01	1.130058328999999917e+00	1.108185079999999961e-01
1.131127876599999915e+01	1.177712139999999991e-01	1.252531376999999946e+00	1.131127876599999915e+01	1.618273090000000025e-01	1.141685857999999998e+00	1.107329600000000053e-01
1.153115765000000081e+01	1.221734290000000001e-01	1.275855662999999973e+00	1.153115765000000081e+01	1.531834380000000051e-01	1.154963720000000027e+00	1.106441960000000002e-01
1.175531073900000045e+01	1.267278119999999952e-01	1.299574535999999947e+00	1.175531073900000045e+01	1.427268439999999916e-01	1.170299637999999920e+00	1.105521210000000032e-01
1.198382111799999983e+01	1.314385409999999921e-01	1.323692641999999919e+00	1.198382111799999983e+01	1.307097730000000013e-01	1.188072881999999941e+00	1.104566419999999938e-01
1.221677348999999957e+01	1.363098209999999977e-01	1.348214604000000039e+00	1.221677348999999957e+01	1.174551860000000031e-01	1.208619633999999943e+00	1.103576659999999932e-01
1.245425420099999947e+01	1.413458780000000081e-01	1.373145024000000047e+00	1.245425420099999947e+01	1.033472490000000021e-01	1.232221086000000021e+00	1.102550989999999953e-01
1.269635127699999977e+01	1.465509540000000110e-01	1.398488484000000032e+00	1.269635127699999977e+01	8.882067700000000066e-02	1.259094444999999896e+00	1.101488489999999931e-01
1.294315445500000017e+01	1.519292979999999904e-01	1.424249547000000060e+00	1.294315445500000017e+01	7.435005499999999823e-02	1.289386499999999991e+00	1.100388280000000052e-01
1.319475521700000087e+01	1.574851600000000129e-01	1.450432758999999905e+00	1.319475521700000087e+01	6.043996399999999880e-02	1.323168901999999925e+00	1.099249459999999956e-01
1.345124682199999988e+01	1.632227800000000117e-01	1.477042653000000039e+00	1.345124682199999988e+01	4.761621700000000235e-02	1.360434031999999904e+00	1.098071179999999952e-01
1.371272434399999973e+01	1.691463890000000081e-01	1.504083751000000024e+00	1.371272434399999973e+01	3.641790400000000094e-02	1.401090189000000041e+00	1.096852610000000061e-01
1.397928470299999937e+01	1.752601900000000101e-01	1.531560569999999899e+00	1.397928470299999937e+01	2.738927799999999954e-02	1.444954966000000063e+00	1.095592950000000010e-01
1.425102670300000085e+01	1.815683590000000125e-01	1.559477629999999948e+00	1.425102670300000085e+01	2.106980400000000100e-02	1.491746070999999896e+00	1.094291419999999931e-01
1.452805107100000015e+01	1.880750360000000010e-01	1.587839455999999982e+00	1.452805107100000015e+01	1.797999200000000020e-02	1.541069543999999958e+00	1.092947330000000050e-01
1.481046048900000045e+01	1.947843139999999862e-01	1.616650587999999944e+00	1.481046048900000045e+01	1.860016399999999889e-02	1.592406460999999940e+00	1.091559970000000046e-01
1.509835963699999972e+01	2.017002360000000050e-01	1.645915591000000067e+00	1.509835963699999972e+01	2.333903199999999914e-02	1.645100908999999945e+00	1.090128749999999952e-01
1.539185523000000089e+01	2.088267849999999870e-01	1.675639062999999984e+00	1.539185523000000089e+01	3.248959199999999770e-02	1.698354214999999945e+00	1.088653079999999940e-01
1.569105605600000075e+01	2.161678830000000051e-01	1.705825645000000002e+00	1.569105605600000075e+01	4.617167400000000282e-02	1.751233038999999936e+00	1.087132469999999990e-01
1.599607301900000067e+01	2.237273810000000029e-01	1.736480036999999976e+00	1.599607301900000067e+01	6.426437799999999700e-02	1.802701179999999903e+00	1.085566460000000066e-01
1.630701917700000081e+01	2.315090549999999914e-01	1.767607004999999898e+00	1.630701917700000081e+01	8.633783100000000377e-02	1.851685473000000082e+00	1.083954699999999938e-01
1.662400978899999870e+01	2.395166049999999935e-01	1.799211400999999988e+00	1.662400978899999870e+01	1.116017150000000041e-01	1.897182802999999973e+00	1.082296880000000044e-01
1.694716235199999943e+01	2.477536499999999919e-01	1.831298171999999891e+00	1.694716235199999943e+01	1.388951949999999991e-01	1.938405914999999924e+00	1.080592809999999931e-01
1.727659664700000164e+01	2.562237290000000112e-01	1.863872380999999967e+00	1.727659664700000164e+01	1.667446029999999912e-01	1.974950128999999999e+00	1.078842329999999960e-01
1.761243478400000129e+01	2.649302969999999813e-01	1.896939222000000091e+00	1.761243478400000129e+01	1.935060480000000138e-01	2.006944905000000112e+00	1.077045420000000003e-01
1.795480124699999891e+01	2.738767320000000116e-01	1.930504036000000090e+00	1.795480124699999891e+01	2.175876670000000124e-01	2.035142271999999863e+00	1.075202120000000039e-01
1.830382293899999979e+01	2.830663339999999750e-01	1.964572331000000061e+00	1.830382293899999979e+01	2.377161389999999930e-01	2.060898631000000147e+00	1.073312569999999994e-01
1.865962923200000034e+01	2.925023319999999760e-01	1.999149800000000088e+00	1.865962923200000034e+01	2.531880619999999915e-01	2.086031676000000168e+00	1.071377020000000013e-01
1.902235200899999867e+01	3.021878900000000145e-01	2.034242337999999872e+00	1.902235200899999867e+01	2.640439580000000230e-01	2.112571808999999856e+00	1.069395800000000063e-01
1.939212572099999932e+01	3.121261160000000090e-01	2.069856061999999941e+00	1.939212572099999932e+01	2.711252929999999894e-01	2.142458696999999912e+00	1.067369350000000050e-01
1.976908742799999885e+01	3.223200740000000120e-01	2.105997331999999833e+00	1.976908742799999885e+01	2.760113060000000118e-01	2.177241720000000047e+00	1.065298199999999973e-01
2.015337685900000153e+01	3.327727939999999829e-01	2.142672762000000120e+00	2.015337685900000153e+01	2.808616850000000276e-01	2.217825507000000140e+00	1.063183000000000045e-01
2.054513645600000160e+01	3.434872889999999734e-01	2.179889247000000196e+00	2.054513645600000160e+01	2.881974099999999872e-01	2.264272125999999830e+00	1.061024470000000025e-01
2.094451143199999876e+01	3.544665679999999819e-01	2.217653971999999918e+00	2.094451143199999876e+01	3.006338069999999751e-01	2.315649983000000134e+00	1.058823440000000032e-01
2.135164981899999859e+01	3.657136610000000232e-01	2.255974433000000001e+00	2.135164981899999859e+01	3.205486149999999812e-01	2.369922505999999984e+00	1.056580849999999988e-01
2.176670253200000005e+01	3.772316299999999845e-01	2.294858447999999829e+00	2.176670253200000005e+01	3.496436860000000091e-01	2.423905223999999858e+00	1.054297700000000060e-01
2.218982341499999933e+01	3.890235980000000260e-01	2.334314175999999907e+00	2.218982341499999933e+01	3.883693759999999884e-01	2.473384666999999926e+00	1.051975099999999941e-01
2.262116930499999867e+01	4.010927690000000156e-01	2.374350125999999950e+00	2.262116930499999867e+01	4.352595340000000035e-01	2.513560722999999886e+00	1.049614229999999981e-01
2.306090008700000027e+01	4.134424509999999886e-01	2.414975169999999949e+00	2.306090008700000027e+01	4.863910180000000083e-01	2.539976118999999866e+00	1.047216349999999935e-01
2.350917875500000065e+01	4.260760900000000184e-01	2.456198550999999952e+00	2.350917875500000065e+01	5.353755289999999611e-01	2.549924964000000127e+00	1.044782800000000067e-01
2.396617146899999895e+01	4.389972910000000117e-01	2.498029895000000167e+00	2.396617146899999895e+01	5.743135200000000218e-01	2.543944364000000125e+00	1.042314960000000068e-01
