2.443204762199999891e+01	4.875277470000000113e-01	2.996101114000000010e+00	2.443204762199999891e+01	4.281962630000000214e-01	3.234164331000000114e+00	1.226299639999999941e-01
2.490697989699999937e+01	5.058495720000000251e-01	3.050444709999999837e+00	2.490697989699999937e+01	4.720688419999999885e-01	3.222705862999999837e+00	1.224734880000000053e-01
2.539114433700000006e+01	5.248280429999999663e-01	3.105626229999999932e+00	2.539114433700000006e+01	4.780244120000000096e-01	3.208562258000000167e+00	1.223113930000000044e-01
2.588472040299999932e+01	5.444842300000000135e-01	3.161650293000000111e+00	2.588472040299999932e+01	4.487999040000000273e-01	3.209927213999999918e+00	1.221434980000000031e-01
2.638789104800000018e+01	5.648397130000000210e-01	3.218521046999999857e+00	2.638789104800000018e+01	3.944534160000000012e-01	3.240802779000000022e+00	1.219696200000000008e-01
2.690084278000000140e+01	5.859165929999999856e-01	3.276242129999999975e+00	2.690084278000000140e+01	3.286787190000000081e-01	3.309403678999999876e+00	1.217895719999999987e-01
2.742376573299999976e+01	6.077374859999999934e-01	3.334816609999999848e+00	2.742376573299999976e+01	2.662985540000000206e-01	3.418830445000000218e+00	1.216031610000000013e-01
2.795685373499999926e+01	6.303255129999999484e-01	3.394246944999999904e+00	2.795685373499999926e+01	2.226150570000000051e-01	3.568028303000000179e+00	1.214101910000000006e-01
2.850030438499999974e+01	6.537042720000000307e-01	3.454534926000000006e+00	2.850030438499999974e+01	2.138176240000000117e-01	3.751480159000000203e+00	1.212104569999999937e-01
2.905431912099999892e+01	6.778978159999999864e-01	3.515681637000000137e+00	2.905431912099999892e+01	2.568108960000000107e-01	3.956893470999999884e+00	1.210037520000000061e-01
2.961910329799999886e+01	7.029306090000000395e-01	3.577687431000000196e+00	2.961910329799999886e+01	3.660133839999999972e-01	4.161373660999999835e+00	1.207898629999999973e-01
3.019486626100000137e+01	7.288275010000000442e-01	3.640551906999999865e+00	3.019486626100000137e+01	5.445145089999999799e-01	4.329462863999999911e+00	1.205685719999999989e-01
3.078182142600000049e+01	7.556137109999999657e-01	3.704273902999999812e+00	3.078182142600000049e+01	7.710762060000000417e-01	4.420636638999999590e+00	1.203396590000000016e-01
3.138018635699999948e+01	7.833148239999999651e-01	3.768851483000000169e+00	3.138018635699999948e+01	9.954601029999999851e-01	4.411431892999999604e+00	1.201029029999999970e-01
3.199018284799999989e+01	8.119568059999999754e-01	3.834281910000000071e+00	3.199018284799999989e+01	1.158366750999999972e+00	4.318244510000000425e+00	1.198580800000000057e-01
3.261203700299999753e+01	8.415660169999999995e-01	3.900561598999999990e+00	3.261203700299999753e+01	1.226324307000000058e+00	4.192671050000000399e+00	1.196049670000000065e-01
3.324597932300000025e+01	8.721692220000000217e-01	3.967686036999999999e+00	3.324597932300000025e+01	1.206471132999999973e+00	4.089754845999999944e+00	1.193433349999999948e-01
3.389224478799999929e+01	9.037935679999999916e-01	4.035649697000000202e+00	3.389224478799999929e+01	1.131233189000000028e+00	4.042340235000000170e+00	1.190729539999999947e-01
3.455107294599999790e+01	9.364665290000000475e-01	4.104445935000000212e+00	3.455107294599999790e+01	1.036339273000000061e+00	4.058180654000000054e+00	1.187935880000000055e-01
3.522270800300000104e+01	9.702158090000000401e-01	4.174066922999999818e+00	3.522270800300000104e+01	9.491563520000000365e-01	4.128893080000000104e+00	1.185049970000000008e-01
3.590739891100000136e+01	1.005069239000000003e+00	4.244503613000000009e+00	3.590739891100000136e+01	8.859925779999999751e-01	4.238632186000000246e+00	1.182069359999999986e-01
3.660539946000000100e+01	1.041054680000000010e+00	4.315745760000000431e+00	3.660539946000000100e+01	8.524757389999999546e-01	4.369982471000000146e+00	1.178991580000000039e-01
3.731696837700000202e+01	1.078199976000000060e+00	4.387781959999999870e+00	3.731696837700000202e+01	8.450661449999999908e-01	4.509053983000000265e+00	1.175814149999999947e-01
3.804236941500000313e+01	1.116532966999999932e+00	4.460599685000000036e+00	3.804236941500000313e+01	8.553155390000000136e-01	4.650206893000000008e+00	1.172534660000000006e-01
3.878187145599999752e+01	1.156081539000000102e+00	4.534185257999999941e+00	3.878187145599999752e+01	8.776575199999999688e-01	4.797273097999999791e+00	1.169150709999999954e-01
3.953574860700000215e+01	1.196873665999999892e+00	4.608523746999999560e+00	3.953574860700000215e+01	9.171114759999999810e-01	4.957882342000000442e+00	1.165659919999999933e-01
4.030428030600000255e+01	1.238937388000000084e+00	4.683598801999999672e+00	4.030428030600000255e+01	9.908421090000000264e-01	5.131885125000000158e+00	1.162059899999999951e-01
4.108775141899999994e+01	1.282300667999999977e+00	4.759392484000000145e+00	4.108775141899999994e+01	1.119183449000000108e+00	5.299164958000000425e+00	1.158348250000000024e-01
4.188645235399999933e+01	1.326991170000000109e+00	4.835885177999999840e+00	4.188645235399999933e+01	1.304325130000000055e+00	5.416108529999999810e+00	1.154522500000000063e-01
4.270067916200000013e+01	1.373036021999999967e+00	4.913055645000000027e+00	4.270067916200000013e+01	1.505105649000000101e+00	5.436444232999999571e+00	1.150580209999999964e-01
4.353073364699999814e+01	1.420461675000000090e+00	4.990881185000000109e+00	4.353073364699999814e+01	1.641491170999999971e+00	5.358919432000000427e+00	1.146518970000000026e-01
4.437692348400000242e+01	1.469293935000000051e+00	5.069337799999999561e+00	4.437692348400000242e+01	1.651893320000000109e+00	5.251985104000000071e+00	1.142336469999999937e-01
4.523956232500000141e+01	1.519558111000000045e+00	5.148400224999999608e+00	4.523956232500000141e+01	1.545262002000000079e+00	5.209196731999999663e+00	1.138030510000000023e-01
4.611896992199999801e+01	1.571279147999999903e+00	5.228041744999999629e+00	4.611896992199999801e+01	1.387146291999999947e+00	5.289257401999999608e+00	1.133598980000000006e-01
4.701547224000000114e+01	1.624481550999999913e+00	5.308233876000000073e+00	4.701547224000000114e+01	1.258790426000000018e+00	5.500500871999999930e+00	1.129039790000000015e-01
4.792940158300000064e+01	1.679189038999999939e+00	5.388946117999999785e+00	4.792940158300000064e+01	1.235374688000000054e+00	5.806966731000000159e+00	1.124350800000000067e-01
4.886109671199999838e+01	1.735424069000000014e+00	5.470146005000000144e+00	4.886109671199999838e+01	1.366416850000000016e+00	6.124577644000000376e+00	1.119529930000000006e-01
4.981090297499999764e+01	1.793207524999999913e+00	5.551799458999999715e+00	4.981090297499999764e+01	1.626424386999999916e+00	6.334139841999999909e+00	1.114575149999999931e-01
5.077917243200000286e+01	1.852558791000000094e+00	5.633871220999999707e+00	5.077917243200000286e+01	1.884310265000000095e+00	6.371588930999999789e+00	1.109484649999999961e-01
5.176626398799999862e+01	1.913496129999999962e+00	5.716324956000000235e+00	5.176626398799999862e+01	2.007656912999999932e+00	6.319446620999999986e+00	1.104256809999999978e-01
5.277254352500000323e+01	1.976036968000000060e+00	5.799122885000000061e+00	5.277254352500000323e+01	1.999445850999999941e+00	6.325033721999999692e+00	1.098890160000000060e-01
5.379838403400000146e+01	2.040197657000000220e+00	5.882225206000000206e+00	5.379838403400000146e+01	1.968496162000000105e+00	6.458075316999999593e+00	1.093383250000000001e-01
5.484416576099999929e+01	2.105992711999999933e+00	5.965589873999999959e+00	5.484416576099999929e+01	2.023407938000000073e+00	6.680021935000000077e+00	1.087734640000000003e-01
5.591027634099999943e+01	2.173434090000000207e+00	6.049173109999999909e+00	5.591027634099999943e+01	2.198822727000000032e+00	6.885920795999999733e+00	1.081942979999999943e-01
5.699711094300000269e+01	2.242531175999999959e+00	6.132930271000000211e+00	5.699711094300000269e+01	2.425748109000000152e+00	6.991383836999999879e+00	1.076007219999999959e-01
5.810507242199999922e+01	2.313291507999999830e+00	6.216816246999999684e+00	5.810507242199999922e+01	2.606604523000000118e+00	7.021822445999999829e+00	1.069926600000000033e-01
5.923457145900000143e+01	2.385721414999999901e+00	6.300784853999999768e+00	5.923457145900000143e+01	2.740559853999999795e+00	7.062361243999999871e+00	1.063700590000000029e-01
6.038602672199999688e+01	2.459825599999999834e+00	6.384787844999999962e+00	6.038602672199999688e+01	2.905047929000000195e+00	7.117901413000000233e+00	1.057328689999999932e-01
6.155986501499999974e+01	2.535605810999999932e+00	6.468774769000000369e+00	6.155986501499999974e+01	3.109706568000000004e+00	7.091025828000000253e+00	1.050810419999999995e-01
6.275652144000000021e+01	2.613059956999999933e+00	6.552694192999999778e+00	6.275652144000000021e+01	3.221758895999999872e+00	6.937205969999999944e+00	1.044145540000000066e-01
6.397643955699999907e+01	2.692182799999999876e+00	6.636495051999999895e+00	6.397643955699999907e+01	3.130397739000000179e+00	6.796517476000000002e+00	1.037334230000000052e-01
6.522007154800000706e+01	2.772967434999999981e+00	6.720126429999999651e+00	6.522007154800000706e+01	2.921438949000000118e+00	6.840653008000000312e+00	1.030377039999999939e-01
6.648787838399999828e+01	2.855405435000000214e+00	6.803535918999999765e+00	6.648787838399999828e+01	2.778233022999999857e+00	7.084109814999999699e+00	1.023274629999999935e-01
6.778032999799999914e+01	2.939484988999999882e+00	6.886668868000000110e+00	6.778032999799999914e+01	2.808388138999999839e+00	7.388774987999999766e+00	1.016027639999999982e-01
6.909790545699999598e+01	3.025189301000000164e+00	6.969470076000000347e+00	6.909790545699999598e+01	2.936989566999999912e+00	7.599773984999999676e+00	1.008636950000000032e-01
7.044109314199999972e+01	3.112497675000000186e+00	7.051886000999999737e+00	7.044109314199999972e+01	2.998254569000000203e+00	7.755294025000000424e+00	1.001104000000000022e-01
7.181039092499999299e+01	3.201387929000000021e+00	7.133864230999999556e+00	7.181039092499999299e+01	3.018450343000000036e+00	8.035044370999999686e+00	9.934306399999999482e-02
7.320630635999999924e+01	3.291836185999999831e+00	7.215350833999999658e+00	7.320630635999999924e+01	3.219026186999999872e+00	8.444497759000000769e+00	9.856187499999999324e-02
7.462935686299999816e+01	3.383813756999999978e+00	7.296290063999999909e+00	7.462935686299999816e+01	3.686746604000000094e+00	8.705690928999999301e+00	9.776702299999999457e-02
7.608006991099999539e+01	3.477285989999999938e+00	7.376627743000000237e+00	7.608006991099999539e+01	4.105595823999999894e+00	8.630696350999999211e+00	9.695874000000000159e-02
7.755898323399999583e+01	3.572215498999999905e+00	7.456313159999999662e+00	7.755898323399999583e+01	4.227249804999999583e+00	8.527168680999999140e+00	9.613732499999999570e-02
7.906664501299999870e+01	3.668564393000000035e+00	7.535295950000000076e+00	7.906664501299999870e+01	4.306210816000000108e+00	8.648645152000000280e+00	9.530309500000000433e-02
8.060361408900000413e+01	3.766290882999999923e+00	7.613523530000000150e+00	8.060361408900000413e+01	4.578617140999999613e+00	8.793229266999999183e+00	9.445635400000000625e-02
8.217046016099999406e+01	3.865346031000000071e+00	7.690944778999999620e+00	8.217046016099999406e+01	4.850626287999999953e+00	8.751435302000000860e+00	9.359744100000000344e-02
8.376776400699999670e+01	3.965677401999999852e+00	7.767513920999999932e+00	8.376776400699999670e+01	4.959770391000000167e+00	8.753097528999999710e+00	9.272676700000000161e-02
8.539611769200000424e+01	4.067233092000000383e+00	7.843186801999999958e+00	8.539611769200000424e+01	5.199673811000000256e+00	8.907579742999999439e+00	9.184477000000000613e-02
8.705612479100000201e+01	4.169957376000000160e+00	7.917916893000000123e+00	8.705612479100000201e+01	5.647708622999999761e+00	8.817436316000000218e+00	9.095186500000000673e-02
8.874840061199999752e+01	4.273786482000000220e+00	7.991660507999999830e+00	8.874840061199999752e+01	5.777631312999999658e+00	8.438210015999999314e+00	9.004850200000000249e-02
9.047357242299999314e+01	4.378654445999999645e+00	8.064381172999999237e+00	9.047357242299999314e+01	5.596238123000000009e+00	8.360975271999999237e+00	8.913521300000000480e-02
9.223227968800000554e+01	4.484496910999999919e+00	8.136043099000000112e+00	9.223227968800000554e+01	5.678772065000000424e+00	8.547073315000000449e+00	8.821253399999999523e-02
9.402517429700000662e+01	4.591243434999999984e+00	8.206608540999999590e+00	9.402517429700000662e+01	5.944141089999999572e+00	8.424161200000000349e+00	8.728097099999999886e-02
9.585292081599999392e+01	4.698816136999999671e+00	8.276046830000000298e+00	9.585292081599999392e+01	5.809635828000000224e+00	8.188770292999999256e+00	8.634110200000000290e-02
9.771619672699999626e+01	4.807139448000000037e+00	8.344334045000000089e+00	9.771619672699999626e+01	5.581572352000000237e+00	8.371172798999999998e+00	8.539356100000000671e-02
9.961569268399999544e+01	4.916137123999999581e+00	8.411443353999999317e+00	9.961569268399999544e+01	5.699381631999999698e+00	8.637849428000000884e+00	8.443893900000000452e-02
1.015521127629999967e+02	5.025723235000000066e+00	8.477351418999999666e+00	1.015521127629999967e+02	5.806136148000000219e+00	8.677497437999999619e+00	8.347784399999999549e-02
1.035261747309999976e+02	5.135811808999999784e+00	8.542045753000000019e+00	1.035261747309999976e+02	5.814153441000000200e+00	8.895291391000000658e+00	8.251097599999999976e-02
1.055386103040000023e+02	5.246320628000000319e+00	8.605512692999999658e+00	1.055386103040000023e+02	6.157380467000000301e+00	9.101764216999999491e+00	8.153900000000000037e-02
1.075901654219999983e+02	5.357157950999999585e+00	8.667739028999999817e+00	1.075901654219999983e+02	6.362785298999999561e+00	8.898518345999999468e+00	8.056255900000000580e-02
1.096816005270000005e+02	5.468230236000000133e+00	8.728724484000000672e+00	1.096816005270000005e+02	6.230322544999999934e+00	8.963452380999999747e+00	7.958239500000000022e-02
1.118136908430000034e+02	5.579450392000000036e+00	8.788468706999999824e+00	1.118136908430000034e+02	6.450801180000000024e+00	9.186966053000000798e+00	7.859921799999999847e-02
1.139872266619999976e+02	5.690721683999999669e+00	8.846970792000000472e+00	1.139872266619999976e+02	6.575685807000000160e+00	9.025985216000000477e+00	7.761370300000000610e-02
1.162030136390000052e+02	5.801946559000000114e+00	8.904244382999999985e+00	1.162030136390000052e+02	6.393917306999999717e+00	9.202259709999999870e+00	7.662662200000000534e-02
1.184618730899999974e+02	5.913034949000000040e+00	8.960301293000000555e+00	1.184618730899999974e+02	6.650688665999999749e+00	9.513722880999999632e+00	7.563869300000000684e-02
1.207646422979999983e+02	6.023885498000000283e+00	9.015155025000000322e+00	1.207646422979999983e+02	6.783074818000000228e+00	9.465885464999999499e+00	7.465061700000000244e-02
