1.309353326999999956e+00	-3.595469999999999916e-04	1.561532860000000023e-01	1.309353326999999956e+00	2.523041300000000015e-02	1.216302749999999960e-01	1.192598539999999985e-01
1.334805723999999971e+00	-3.735999999999999738e-04	1.591906080000000112e-01	1.334805723999999971e+00	2.460801699999999939e-02	1.242347339999999994e-01	1.192612569999999955e-01
1.360752885999999995e+00	-3.882000000000000034e-04	1.622870839999999981e-01	1.360752885999999995e+00	2.396659699999999921e-02	1.269026890000000130e-01	1.192627150000000052e-01
1.387204434000000042e+00	-4.033679999999999774e-04	1.654438699999999929e-01	1.387204434000000042e+00	2.330580100000000099e-02	1.296360079999999970e-01	1.192642309999999983e-01
1.414170170000000004e+00	-4.191260000000000254e-04	1.686621450000000133e-01	1.414170170000000004e+00	2.262528700000000087e-02	1.324366200000000049e-01	1.192658060000000020e-01
1.441660090999999921e+00	-4.354960000000000059e-04	1.719431120000000091e-01	1.441660090999999921e+00	2.192473299999999833e-02	1.353065179999999867e-01	1.192674420000000013e-01
1.469684385999999954e+00	-4.525020000000000257e-04	1.752879980000000004e-01	1.469684385999999954e+00	2.120383099999999937e-02	1.382477589999999978e-01	1.192691429999999941e-01
1.498253443000000074e+00	-4.701689999999999906e-04	1.786980529999999956e-01	1.498253443000000074e+00	2.046229600000000134e-02	1.412624680000000021e-01	1.192709109999999934e-01
1.527377849999999926e+00	-4.885210000000000073e-04	1.821745529999999891e-01	1.527377849999999926e+00	1.969986500000000043e-02	1.443528370000000116e-01	1.192727479999999979e-01
1.557068405000000100e+00	-5.075849999999999590e-04	1.857187999999999894e-01	1.557068405000000100e+00	1.891630000000000048e-02	1.475211300000000003e-01	1.192746570000000061e-01
1.587336110999999939e+00	-5.273889999999999611e-04	1.893321199999999926e-01	1.587336110999999939e+00	1.811139399999999941e-02	1.507696799999999893e-01	1.192766410000000027e-01
1.618192188000000087e+00	-5.479600000000000052e-04	1.930158650000000087e-01	1.618192188000000087e+00	1.728497299999999862e-02	1.541008949999999877e-01	1.192787029999999998e-01
1.649648073999999909e+00	-5.693280000000000216e-04	1.967714170000000040e-01	1.649648073999999909e+00	1.643689799999999840e-02	1.575172559999999944e-01	1.192808459999999959e-01
1.681715427999999957e+00	-5.915230000000000488e-04	2.006001829999999875e-01	1.681715427999999957e+00	1.556707000000000056e-02	1.610213169999999971e-01	1.192830720000000039e-01
1.714406136000000025e+00	-6.145779999999999559e-04	2.045035990000000081e-01	1.714406136000000025e+00	1.467543600000000004e-02	1.646157119999999974e-01	1.192853870000000066e-01
1.747732314999999925e+00	-6.385240000000000143e-04	2.084831279999999898e-01	1.747732314999999925e+00	1.376198900000000051e-02	1.683031490000000130e-01	1.192877920000000036e-01
1.781706320000000066e+00	-6.633960000000000161e-04	2.125402650000000060e-01	1.781706320000000066e+00	1.282677699999999928e-02	1.720864149999999926e-01	1.192902910000000066e-01
1.816340741000000092e+00	-6.892289999999999701e-04	2.166765330000000045e-01	1.816340741000000092e+00	1.186990500000000004e-02	1.759683740000000107e-01	1.192928879999999997e-01
1.851648417999999907e+00	-7.160590000000000097e-04	2.208934850000000005e-01	1.851648417999999907e+00	1.089154200000000058e-02	1.799519679999999899e-01	1.192955869999999946e-01
1.887642437000000006e+00	-7.439239999999999742e-04	2.251927079999999914e-01	1.887642437000000006e+00	9.891923999999999856e-03	1.840402210000000038e-01	1.192983920000000031e-01
1.924336140999999945e+00	-7.728630000000000439e-04	2.295758169999999876e-01	1.924336140999999945e+00	8.871363999999999639e-03	1.882362290000000049e-01	1.193013069999999953e-01
1.961743129999999891e+00	-8.029169999999999970e-04	2.340444630000000081e-01	1.961743129999999891e+00	7.830251999999999352e-03	1.925431700000000135e-01	1.193043369999999964e-01
1.999877270999999901e+00	-8.341279999999999528e-04	2.386003270000000009e-01	1.999877270999999901e+00	6.769065000000000325e-03	1.969642960000000109e-01	1.193074850000000048e-01
2.038752697000000058e+00	-8.665399999999999535e-04	2.432451270000000054e-01	2.038752697000000058e+00	5.688376000000000196e-03	2.015029339999999947e-01	1.193107570000000034e-01
2.078383818999999910e+00	-9.001970000000000414e-04	2.479806119999999892e-01	2.078383818999999910e+00	4.588853000000000376e-03	2.061624850000000064e-01	1.193141560000000045e-01
2.118785325999999802e+00	-9.351469999999999965e-04	2.528085700000000102e-01	2.118785325999999802e+00	3.471273999999999887e-03	2.109464199999999956e-01	1.193176900000000040e-01
2.159972194999999928e+00	-9.714370000000000166e-04	2.577308229999999978e-01	2.159972194999999928e+00	2.336531000000000198e-03	2.158582769999999873e-01	1.193213620000000003e-01
2.201959690999999886e+00	-1.009118999999999945e-03	2.627492310000000275e-01	2.201959690999999886e+00	1.185637000000000019e-03	2.209016590000000002e-01	1.193251770000000045e-01
2.244763378000000031e+00	-1.048242999999999918e-03	2.678656899999999896e-01	2.244763378000000031e+00	1.973400000000000113e-05	2.260802289999999937e-01	1.193291429999999986e-01
2.288399123000000035e+00	-1.088863999999999934e-03	2.730821359999999753e-01	2.288399123000000035e+00	-1.159897000000000011e-03	2.313977050000000091e-01	1.193332639999999945e-01
2.332883097999999933e+00	-1.131037000000000101e-03	2.784005440000000275e-01	2.332883097999999933e+00	-2.351829000000000159e-03	2.368578560000000055e-01	1.193375460000000027e-01
2.378231792999999872e+00	-1.174820000000000031e-03	2.838229299999999733e-01	2.378231792999999872e+00	-3.554481999999999867e-03	2.424644940000000026e-01	1.193419960000000057e-01
2.424462017000000191e+00	-1.220271999999999893e-03	2.893513500000000072e-01	2.424462017000000191e+00	-4.766110999999999959e-03	2.482214660000000017e-01	1.193466210000000000e-01
2.471590905999999865e+00	-1.267454000000000107e-03	2.949879020000000240e-01	2.471590905999999865e+00	-5.984800000000000189e-03	2.541326469999999893e-01	1.193514269999999960e-01
2.519635929000000107e+00	-1.316431000000000068e-03	3.007347280000000067e-01	2.519635929000000107e+00	-7.208453000000000083e-03	2.602019329999999964e-01	1.193564220000000037e-01
2.568614895000000065e+00	-1.367268000000000042e-03	3.065940140000000258e-01	2.568614895000000065e+00	-8.434784000000000725e-03	2.664332249999999958e-01	1.193616120000000058e-01
2.618545957999999896e+00	-1.420033999999999923e-03	3.125679889999999905e-01	2.618545957999999896e+00	-9.661306999999999187e-03	2.728304240000000158e-01	1.193670049999999982e-01
2.669447626999999823e+00	-1.474798000000000038e-03	3.186589309999999786e-01	2.669447626999999823e+00	-1.088533099999999983e-02	2.793974120000000116e-01	1.193726100000000040e-01
2.721338767999999853e+00	-1.531632000000000002e-03	3.248691619999999891e-01	2.721338767999999853e+00	-1.210395000000000047e-02	2.861380419999999813e-01	1.193784350000000050e-01
2.774238616999999962e+00	-1.590613000000000053e-03	3.312010550000000220e-01	2.774238616999999962e+00	-1.331403299999999942e-02	2.930561199999999755e-01	1.193844869999999975e-01
2.828166780000000102e+00	-1.651817000000000086e-03	3.376570300000000246e-01	2.828166780000000102e+00	-1.451221800000000034e-02	3.001553900000000219e-01	1.193907770000000035e-01
2.883143248000000103e+00	-1.715324000000000059e-03	3.442395580000000010e-01	2.883143248000000103e+00	-1.569490299999999963e-02	3.074395109999999987e-01	1.193973140000000044e-01
2.939188398999999841e+00	-1.781217000000000087e-03	3.509511630000000104e-01	2.939188398999999841e+00	-1.685824199999999898e-02	3.149120400000000042e-01	1.194041059999999960e-01
2.996323004999999817e+00	-1.849581000000000098e-03	3.577944180000000030e-01	2.996323004999999817e+00	-1.799813600000000138e-02	3.225764070000000094e-01	1.194111640000000002e-01
3.054568247000000181e+00	-1.920501999999999930e-03	3.647719549999999811e-01	3.054568247000000181e+00	-1.911023200000000130e-02	3.304358909999999816e-01	1.194184989999999974e-01
3.113945710999999950e+00	-1.994072999999999853e-03	3.718864570000000036e-01	3.113945710999999950e+00	-2.018991200000000083e-02	3.384935920000000098e-01	1.194261209999999962e-01
3.174477409000000083e+00	-2.070384000000000200e-03	3.791406660000000151e-01	3.174477409000000083e+00	-2.123230099999999856e-02	3.467524049999999858e-01	1.194340410000000047e-01
3.236185777000000208e+00	-2.149533999999999820e-03	3.865373810000000132e-01	3.236185777000000208e+00	-2.223225599999999885e-02	3.552149820000000124e-01	1.194422720000000021e-01
3.299093688000000135e+00	-2.231618999999999790e-03	3.940794610000000198e-01	3.299093688000000135e+00	-2.318437500000000012e-02	3.638837030000000028e-01	1.194508249999999966e-01
3.363224460000000082e+00	-2.316742000000000107e-03	4.017698250000000249e-01	3.363224460000000082e+00	-2.408299399999999993e-02	3.727606370000000058e-01	1.194597119999999957e-01
3.428601863999999999e+00	-2.405005999999999897e-03	4.096114550000000132e-01	3.428601863999999999e+00	-2.492219999999999852e-02	3.818475020000000053e-01	1.194689470000000059e-01
3.495250132999999870e+00	-2.496519999999999902e-03	4.176073969999999913e-01	3.495250132999999870e+00	-2.569583400000000073e-02	3.911456229999999978e-01	1.194785440000000060e-01
3.563193971000000015e+00	-2.591392000000000088e-03	4.257607600000000159e-01	3.563193971000000015e+00	-2.639750800000000008e-02	4.006558869999999883e-01	1.194885160000000029e-01
3.632458563999999779e+00	-2.689737000000000204e-03	4.340747240000000229e-01	3.632458563999999779e+00	-2.702062100000000161e-02	4.103786919999999894e-01	1.194988780000000028e-01
3.703069584000000081e+00	-2.791669000000000095e-03	4.425525350000000246e-01	3.703069584000000081e+00	-2.755837900000000090e-02	4.203138949999999929e-01	1.195096459999999972e-01
3.775053204999999856e+00	-2.897308999999999822e-03	4.511975100000000238e-01	3.775053204999999856e+00	-2.800382699999999850e-02	4.304607619999999968e-01	1.195208350000000058e-01
3.848436109000000105e+00	-3.006776999999999974e-03	4.600130379999999852e-01	3.848436109000000105e+00	-2.834987699999999902e-02	4.408179050000000099e-01	1.195324610000000065e-01
3.923245496999999915e+00	-3.120197999999999808e-03	4.690025829999999729e-01	3.923245496999999915e+00	-2.858935300000000138e-02	4.513832219999999729e-01	1.195445410000000042e-01
3.999509096999999791e+00	-3.237699000000000132e-03	4.781696859999999827e-01	3.999509096999999791e+00	-2.871503799999999829e-02	4.621538359999999845e-01	1.195570940000000026e-01
4.077255177999999702e+00	-3.359410000000000174e-03	4.875179620000000269e-01	4.077255177999999702e+00	-2.871973400000000023e-02	4.731260299999999752e-01	1.195701370000000069e-01
4.156512558000000190e+00	-3.485465000000000091e-03	4.970511109999999899e-01	4.156512558000000190e+00	-2.859632999999999967e-02	4.842951739999999949e-01	1.195836900000000064e-01
4.237310615000000169e+00	-3.615998000000000042e-03	5.067729119999999643e-01	4.237310615000000169e+00	-2.833788400000000068e-02	4.956556639999999958e-01	1.195977730000000044e-01
4.319679297000000417e+00	-3.751145999999999908e-03	5.166872300000000529e-01	4.319679297000000417e+00	-2.793771399999999891e-02	5.072008479999999819e-01	1.196124050000000050e-01
4.403649137000000380e+00	-3.891050999999999972e-03	5.267980150000000084e-01	4.403649137000000380e+00	-2.738951300000000075e-02	5.189229619999999876e-01	1.196276089999999959e-01
4.489251258000000355e+00	-4.035852999999999836e-03	5.371093089999999792e-01	4.489251258000000355e+00	-2.668746699999999944e-02	5.308130620000000022e-01	1.196434059999999938e-01
4.576517391000000323e+00	-4.185697999999999849e-03	5.476252430000000393e-01	4.576517391000000323e+00	-2.582640699999999914e-02	5.428609650000000286e-01	1.196598190000000006e-01
4.665479881999999634e+00	-4.340730000000000109e-03	5.583500420000000464e-01	4.665479881999999634e+00	-2.480196700000000115e-02	5.550551929999999468e-01	1.196768730000000031e-01
4.756171707000000026e+00	-4.501096999999999911e-03	5.692880299999999449e-01	4.756171707000000026e+00	-2.361077400000000104e-02	5.673829310000000348e-01	1.196945920000000024e-01
4.848626481000000155e+00	-4.666947999999999756e-03	5.804436269999999620e-01	4.848626481000000155e+00	-2.225065199999999924e-02	5.798299909999999890e-01	1.197130009999999994e-01
4.942878474999999661e+00	-4.838430999999999808e-03	5.918213589999999913e-01	4.942878474999999661e+00	-2.072086199999999961e-02	5.923808019999999841e-01	1.197321279999999932e-01
5.038962624999999917e+00	-5.015694999999999702e-03	6.034258550000000110e-01	5.038962624999999917e+00	-1.902236200000000099e-02	6.050184109999999782e-01	1.197520009999999968e-01
5.136914545999999859e+00	-5.198892000000000096e-03	6.152618509999999707e-01	5.136914545999999859e+00	-1.715808699999999895e-02	6.177245239999999971e-01	1.197726469999999960e-01
5.236770543999999639e+00	-5.388168999999999945e-03	6.273341970000000378e-01	5.236770543999999639e+00	-1.513327000000000075e-02	6.304795659999999913e-01	1.197940970000000022e-01
5.338567634000000339e+00	-5.583674000000000276e-03	6.396478549999999874e-01	5.338567634000000339e+00	-1.295578000000000007e-02	6.432627990000000517e-01	1.198163809999999996e-01
5.442343548000000197e+00	-5.785555000000000385e-03	6.522079079999999474e-01	5.442343548000000197e+00	-1.063648099999999971e-02	6.560524770000000228e-01	1.198395329999999981e-01
5.548136752999999644e+00	-5.993954000000000122e-03	6.650195580000000106e-01	5.548136752999999644e+00	-8.189617999999999204e-03	6.688260670000000241e-01	1.198635839999999952e-01
5.655986461000000354e+00	-6.209013999999999679e-03	6.780881319999999546e-01	5.655986461000000354e+00	-5.633212000000000289e-03	6.815605340000000512e-01	1.198885709999999993e-01
5.765932649999999882e+00	-6.430871000000000330e-03	6.914190879999999595e-01	5.765932649999999882e+00	-2.989462000000000022e-03	6.942327139999999730e-01	1.199145270000000069e-01
5.878016072000000314e+00	-6.659657000000000250e-03	7.050180150000000534e-01	5.878016072000000314e+00	-2.851449999999999948e-04	7.068197630000000453e-01	1.199414909999999973e-01
5.992278274000000238e+00	-6.895499000000000246e-03	7.188906390000000535e-01	5.992278274000000238e+00	2.448011999999999844e-03	7.192997159999999779e-01	1.199695020000000056e-01
6.108761608000000010e+00	-7.138514999999999791e-03	7.330428300000000341e-01	6.108761608000000010e+00	5.172984000000000263e-03	7.316521540000000545e-01	1.199985979999999980e-01
6.227509249999999774e+00	-7.388814999999999966e-03	7.474805989999999678e-01	6.227509249999999774e+00	7.847167999999999852e-03	7.438589719999999517e-01	1.200288219999999934e-01
6.348565215999999900e+00	-7.646502000000000333e-03	7.622101100000000518e-01	6.348565215999999900e+00	1.042218699999999942e-02	7.559052809999999845e-01	1.200602159999999974e-01
6.471974377999999639e+00	-7.911664000000000543e-03	7.772376829999999570e-01	6.471974377999999639e+00	1.284379700000000055e-02	7.677804099999999687e-01	1.200928250000000003e-01
6.597782480000000227e+00	-8.184376999999999625e-03	7.925697959999999931e-01	6.597782480000000227e+00	1.505194800000000076e-02	7.794790240000000203e-01	1.201266940000000061e-01
6.726036152999999906e+00	-8.464701999999999296e-03	8.082130920000000218e-01	6.726036152999999906e+00	1.698102099999999892e-02	7.910023320000000302e-01	1.201618710000000034e-01
6.856782937000000189e+00	-8.752684000000000158e-03	8.241743849999999538e-01	6.856782937000000189e+00	1.856027099999999971e-02	8.023593570000000508e-01	1.201984069999999932e-01
6.990071294999999907e+00	-9.048346000000000514e-03	8.404606650000000512e-01	6.990071294999999907e+00	1.971452200000000168e-02	8.135682490000000211e-01	1.202363510000000052e-01
7.125950633999999617e+00	-9.351691000000000517e-03	8.570791039999999805e-01	7.125950633999999617e+00	2.036512700000000023e-02	8.246575750000000316e-01	1.202757569999999970e-01
7.264471318000000011e+00	-9.662696000000000132e-03	8.740370610000000040e-01	7.264471318000000011e+00	2.043122600000000025e-02	8.356675550000000063e-01	1.203166789999999958e-01
7.405684692000000346e+00	-9.981310999999999656e-03	8.913420890000000041e-01	7.405684692000000346e+00	1.983129299999999984e-02	8.466511589999999865e-01	1.203591729999999999e-01
7.549643099999999940e+00	-1.030745199999999993e-02	9.090019409999999800e-01	7.549643099999999940e+00	1.848498299999999997e-02	8.576750100000000154e-01	1.204033000000000048e-01
7.696399901999999571e+00	-1.064100400000000078e-02	9.270245790000000152e-01	7.696399901999999571e+00	1.631523899999999874e-02	8.688200080000000325e-01	1.204491179999999939e-01
7.846009495999999750e+00	-1.098180799999999915e-02	9.454181769999999707e-01	7.846009495999999750e+00	1.325062800000000041e-02	8.801816180000000545e-01	1.204966900000000035e-01
7.998527336999999626e+00	-1.132966600000000039e-02	9.641911290000000356e-01	7.998527336999999626e+00	9.227824000000000790e-03	8.918697429999999926e-01	1.205460819999999988e-01
8.154009956999999531e+00	-1.168432699999999956e-02	9.833520610000000550e-01	8.154009956999999531e+00	4.194172999999999825e-03	9.040081549999999799e-01	1.205973580000000017e-01
8.312514990000000381e+00	-1.204548800000000003e-02	1.002909832000000057e+00	8.312514990000000381e+00	-1.889779000000000068e-03	9.167334390000000388e-01	1.206505890000000025e-01
8.474101187000000479e+00	-1.241278699999999978e-02	1.022873546000000022e+00	8.474101187000000479e+00	-9.047878000000000517e-03	9.301934659999999688e-01	1.207058450000000061e-01
8.638828442999999524e+00	-1.278579300000000016e-02	1.043252561000000078e+00	8.638828442999999524e+00	-1.728620800000000082e-02	9.445454170000000538e-01	1.207631990000000016e-01
8.806757815999999295e+00	-1.316400300000000051e-02	1.064056493000000048e+00	8.806757815999999295e+00	-2.659126300000000040e-02	9.599534280000000530e-01	1.208227270000000048e-01
8.977951553000000473e+00	-1.354683199999999997e-02	1.085295228999999972e+00	8.977951553000000473e+00	-3.692853900000000328e-02	9.765859369999999595e-01	1.208845050000000032e-01
9.152473109000000662e+00	-1.393360700000000063e-02	1.106978935000000108e+00	9.152473109000000662e+00	-4.824158600000000297e-02	9.946128549999999624e-01	1.209486139999999960e-01
9.330387173000000089e+00	-1.432355400000000049e-02	1.129118062999999950e+00	9.330387173000000089e+00	-6.045153200000000226e-02	1.014202663999999920e+00	1.210151349999999959e-01
9.511759690999999961e+00	-1.471578899999999995e-02	1.151723363000000111e+00	9.511759690999999961e+00	-7.345704699999999754e-02	1.035519593999999932e+00	1.210841529999999999e-01
9.696657892999999362e+00	-1.510931199999999974e-02	1.174805891000000102e+00	9.696657892999999362e+00	-8.713468700000000233e-02	1.058720947000000079e+00	1.211557530000000049e-01
9.885150314000000549e+00	-1.550298599999999985e-02	1.198377019000000043e+00	9.885150314000000549e+00	-1.013394970000000006e-01	1.083954681000000031e+00	1.212300250000000051e-01
1.007730682100000053e+01	-1.589553100000000094e-02	1.222448446000000022e+00	1.007730682100000053e+01	-1.159057500000000018e-01	1.111357278999999920e+00	1.213070579999999954e-01
1.027319864000000038e+01	-1.628550700000000115e-02	1.247032206000000087e+00	1.027319864000000038e+01	-1.306476649999999962e-01	1.141051889999999958e+00	1.213869459999999956e-01
1.047289838200000034e+01	-1.667130000000000001e-02	1.272140682000000078e+00	1.047289838200000034e+01	-1.453599499999999878e-01	1.173146687000000021e+00	1.214697819999999984e-01
1.067648006900000013e+01	-1.705109999999999959e-02	1.297786611000000034e+00	1.067648006900000013e+01	-1.598180160000000072e-01	1.207733310000000060e+00	1.215556629999999944e-01
1.088401916099999944e+01	-1.742288900000000043e-02	1.323983098000000025e+00	1.088401916099999944e+01	-1.737777600000000033e-01	1.244885199999999914e+00	1.216446860000000019e-01
1.109559258500000034e+01	-1.778441799999999975e-02	1.350743623999999921e+00	1.109559258500000034e+01	-1.869748059999999934e-01	1.284655579999999908e+00	1.217369519999999955e-01
1.131127876599999915e+01	-1.813318400000000011e-02	1.378082057000000082e+00	1.131127876599999915e+01	-1.991232239999999876e-01	1.327074735000000061e+00	1.218325610000000059e-01
1.153115765000000081e+01	-1.846640600000000118e-02	1.406012658999999942e+00	1.153115765000000081e+01	-2.099137769999999958e-01	1.372146223000000109e+00	1.219316139999999937e-01
1.175531073900000045e+01	-1.878100099999999856e-02	1.434550100999999911e+00	1.175531073900000045e+01	-2.190118869999999884e-01	1.419841533999999905e+00	1.220342140000000020e-01
1.198382111799999983e+01	-1.907355499999999898e-02	1.463709463999999905e+00	1.198382111799999983e+01	-2.260557029999999967e-01	1.470092689999999980e+00	1.221404630000000047e-01
1.221677348999999957e+01	-1.934029099999999904e-02	1.493506250999999896e+00	1.221677348999999957e+01	-2.306548539999999925e-01	1.522782207000000110e+00	1.222504660000000021e-01
1.245425420099999947e+01	-1.957704000000000041e-02	1.523956394999999908e+00	1.245425420099999947e+01	-2.323908130000000016e-01	1.577729874999999948e+00	1.223643239999999965e-01
1.269635127699999977e+01	-1.977919800000000131e-02	1.555076260000000099e+00	1.269635127699999977e+01	-2.308202350000000125e-01	1.634675915000000090e+00	1.224821390000000038e-01
1.294315445500000017e+01	-1.994169399999999939e-02	1.586882651000000033e+00	1.294315445500000017e+01	-2.254831760000000074e-01	1.693260331000000063e+00	1.226040109999999989e-01
1.319475521700000087e+01	-2.005894299999999922e-02	1.619392812000000070e+00	1.319475521700000087e+01	-2.159187340000000010e-01	1.752998915000000046e+00	1.227300379999999996e-01
1.345124682199999988e+01	-2.012480599999999856e-02	1.652624427999999979e+00	1.345124682199999988e+01	-2.016913190000000078e-01	1.813257364000000038e+00	1.228603149999999977e-01
1.371272434399999973e+01	-2.013253500000000001e-02	1.686595625999999903e+00	1.371272434399999973e+01	-1.824311399999999916e-01	1.873226709999999962e+00	1.229949340000000002e-01
1.397928470299999937e+01	-2.007472399999999865e-02	1.721324964999999985e+00	1.397928470299999937e+01	-1.578922779999999970e-01	1.931905723999999935e+00	1.231339800000000040e-01
1.425102670300000085e+01	-1.994325300000000106e-02	1.756831433000000109e+00	1.425102670300000085e+01	-1.280301269999999936e-01	1.988099142000000041e+00	1.232775339999999942e-01
1.452805107100000015e+01	-1.972922499999999954e-02	1.793134430000000057e+00	1.452805107100000015e+01	-9.309616299999999567e-02	2.040443873000000075e+00	1.234256690000000017e-01
1.481046048900000045e+01	-1.942290400000000125e-02	1.830253756000000065e+00	1.481046048900000045e+01	-5.374120799999999865e-02	2.087477374000000108e+00	1.235784500000000063e-01
1.509835963699999972e+01	-1.901364300000000021e-02	1.868209586000000089e+00	1.509835963699999972e+01	-1.110852199999999915e-02	2.127760725999999991e+00	1.237359309999999935e-01
1.539185523000000089e+01	-1.848981400000000025e-02	1.907022444000000094e+00	1.539185523000000089e+01	3.311275300000000171e-02	2.160060513999999987e+00	1.238981539999999965e-01
1.569105605600000075e+01	-1.783872699999999867e-02	1.946713166000000106e+00	1.569105605600000075e+01	7.671022299999999405e-02	2.183576400999999834e+00	1.240651460000000011e-01
1.599607301900000067e+01	-1.704655100000000006e-02	1.987302855999999895e+00	1.599607301900000067e+01	1.170789869999999955e-01	2.198177144000000194e+00	1.242369210000000002e-01
1.630701917700000081e+01	-1.609822400000000125e-02	2.028812835000000092e+00	1.630701917700000081e+01	1.514705960000000129e-01	2.204585349999999888e+00	1.244134699999999982e-01
1.662400978899999870e+01	-1.497736900000000079e-02	2.071264579000000161e+00	1.662400978899999870e+01	1.773319949999999923e-01	2.204444497999999975e+00	1.245947639999999967e-01
1.694716235199999943e+01	-1.366619200000000062e-02	2.114679639999999861e+00	1.694716235199999943e+01	1.926651129999999990e-01	2.200223041000000102e+00	1.247807509999999953e-01
1.727659664700000164e+01	-1.214539400000000033e-02	2.159079558999999815e+00	1.727659664700000164e+01	1.963161519999999938e-01	2.194958385000000067e+00	1.249713469999999965e-01
1.761243478400000129e+01	-1.039406699999999989e-02	2.204485762000000015e+00	1.761243478400000129e+01	1.881185200000000113e-01	2.191898661000000192e+00	1.251664399999999899e-01
1.795480124699999891e+01	-8.389597000000000374e-03	2.250919441000000187e+00	1.795480124699999891e+01	1.688615129999999909e-01	2.194134067999999882e+00	1.253658790000000134e-01
1.830382293899999979e+01	-6.107566000000000037e-03	2.298401410999999950e+00	1.830382293899999979e+01	1.401144189999999901e-01	2.204304891000000044e+00	1.255694739999999865e-01
1.865962923200000034e+01	-3.521652000000000116e-03	2.346951949000000148e+00	1.865962923200000034e+01	1.039744400000000013e-01	2.224435712000000009e+00	1.257769870000000068e-01
1.902235200899999867e+01	-6.035409999999999733e-04	2.396590612999999870e+00	1.902235200899999867e+01	6.281303300000000422e-02	2.255897791000000208e+00	1.259881330000000021e-01
1.939212572099999932e+01	2.677164000000000106e-03	2.447336030999999856e+00	1.939212572099999932e+01	1.907487199999999966e-02	2.299466043999999876e+00	1.262025659999999883e-01
1.976908742799999885e+01	6.353011000000000422e-03	2.499205664999999854e+00	1.976908742799999885e+01	-2.484676499999999982e-02	2.355422986000000218e+00	1.264198800000000122e-01
2.015337685900000153e+01	1.045876800000000023e-02	2.552215542999999975e+00	2.015337685900000153e+01	-6.666072500000000400e-02	2.423665850999999982e+00	1.266395979999999921e-01
2.054513645600000160e+01	1.503145600000000033e-02	2.606379968999999797e+00	2.054513645600000160e+01	-1.041733219999999988e-01	2.503785678999999931e+00	1.268611659999999974e-01
2.094451143199999876e+01	2.011037800000000167e-02	2.661711185000000146e+00	2.094451143199999876e+01	-1.352536340000000115e-01	2.595100882000000109e+00	1.270839470000000027e-01
2.135164981899999859e+01	2.573709500000000150e-02	2.718219014000000211e+00	2.135164981899999859e+01	-1.577956500000000095e-01	2.696639085999999796e+00	1.273072120000000029e-01
2.176670253200000005e+01	3.195538299999999693e-02	2.775910463000000217e+00	2.176670253200000005e+01	-1.697040499999999952e-01	2.807070405000000157e+00	1.275301329999999900e-01
2.218982341499999933e+01	3.881113600000000302e-02	2.834789290999999878e+00	2.218982341499999933e+01	-1.689297820000000006e-01	2.924604963000000168e+00	1.277517730000000129e-01
2.262116930499999867e+01	4.635221199999999681e-02	2.894855546000000057e+00	2.262116930499999867e+01	-1.535786379999999895e-01	3.046879893999999922e+00	1.279710840000000127e-01
