1.469684385999999954e+00	2.434570999999999957e-03	1.970425899999999897e-01	1.469684385999999954e+00	8.991373999999999894e-03	1.576219859999999917e-01	1.340713639999999984e-01
1.498253443000000074e+00	2.529675999999999800e-03	2.008662850000000055e-01	1.498253443000000074e+00	8.101542999999999245e-03	1.611729620000000029e-01	1.340669600000000128e-01
1.527377849999999926e+00	2.628477000000000157e-03	2.047639179999999892e-01	1.527377849999999926e+00	7.189710000000000198e-03	1.648180049999999897e-01	1.340623850000000061e-01
1.557068405000000100e+00	2.731116999999999920e-03	2.087369040000000009e-01	1.557068405000000100e+00	6.255923000000000039e-03	1.685600710000000058e-01	1.340576320000000099e-01
1.587336110999999939e+00	2.837743000000000210e-03	2.127866830000000042e-01	1.587336110999999939e+00	5.300291000000000377e-03	1.724022109999999997e-01	1.340526949999999995e-01
1.618192188000000087e+00	2.948506999999999951e-03	2.169147230000000037e-01	1.618192188000000087e+00	4.322990999999999986e-03	1.763475690000000096e-01	1.340475650000000074e-01
1.649648073999999909e+00	3.063568999999999928e-03	2.211225169999999907e-01	1.649648073999999909e+00	3.324272000000000078e-03	1.803993849999999954e-01	1.340422360000000090e-01
1.681715427999999957e+00	3.183094000000000028e-03	2.254115859999999971e-01	1.681715427999999957e+00	2.304462000000000177e-03	1.845609940000000060e-01	1.340367000000000086e-01
1.714406136000000025e+00	3.307251000000000201e-03	2.297834810000000116e-01	1.714406136000000025e+00	1.263978000000000020e-03	1.888358270000000116e-01	1.340309490000000103e-01
1.747732314999999925e+00	3.436218999999999905e-03	2.342397790000000091e-01	1.747732314999999925e+00	2.033299999999999929e-04	1.932274150000000135e-01	1.340249749999999906e-01
1.781706320000000066e+00	3.570180999999999962e-03	2.387820870000000040e-01	1.781706320000000066e+00	-8.768730000000000187e-04	1.977393819999999913e-01	1.340187690000000098e-01
1.816340741000000092e+00	3.709328000000000018e-03	2.434120399999999962e-01	1.816340741000000092e+00	-1.975909000000000085e-03	2.023754520000000112e-01	1.340123219999999893e-01
1.851648417999999907e+00	3.853857000000000029e-03	2.481313039999999970e-01	1.851648417999999907e+00	-3.092941000000000093e-03	2.071394410000000075e-01	1.340056249999999893e-01
1.887642437000000006e+00	4.003973000000000081e-03	2.529415749999999741e-01	1.887642437000000006e+00	-4.227003000000000010e-03	2.120352610000000027e-01	1.339986699999999864e-01
1.924336140999999945e+00	4.159888999999999948e-03	2.578445790000000182e-01	1.924336140999999945e+00	-5.376994000000000391e-03	2.170669169999999981e-01	1.339914439999999873e-01
1.961743129999999891e+00	4.321824999999999625e-03	2.628420719999999822e-01	1.961743129999999891e+00	-6.541667000000000141e-03	2.222385020000000044e-01	1.339839389999999963e-01
1.999877270999999901e+00	4.490008999999999667e-03	2.679358450000000058e-01	1.999877270999999901e+00	-7.719619999999999954e-03	2.275541990000000125e-01	1.339761439999999915e-01
2.038752697000000058e+00	4.664678000000000227e-03	2.731277180000000193e-01	2.038752697000000058e+00	-8.909283000000000480e-03	2.330182699999999996e-01	1.339680480000000062e-01
2.078383818999999910e+00	4.846076999999999850e-03	2.784195440000000188e-01	2.078383818999999910e+00	-1.010890899999999926e-02	2.386350590000000105e-01	1.339596379999999920e-01
2.118785325999999802e+00	5.034460000000000150e-03	2.838132110000000097e-01	2.118785325999999802e+00	-1.131656200000000050e-02	2.444089819999999968e-01	1.339509040000000095e-01
2.159972194999999928e+00	5.230091000000000080e-03	2.893106360000000099e-01	2.159972194999999928e+00	-1.253010700000000040e-02	2.503445200000000148e-01	1.339418330000000101e-01
2.201959690999999886e+00	5.433242999999999927e-03	2.949137749999999891e-01	2.201959690999999886e+00	-1.374719500000000025e-02	2.564462180000000036e-01	1.339324130000000002e-01
2.244763378000000031e+00	5.644197000000000103e-03	3.006246140000000122e-01	2.244763378000000031e+00	-1.496525200000000007e-02	2.627186679999999885e-01	1.339226289999999875e-01
2.288399123000000035e+00	5.863247000000000250e-03	3.064451770000000130e-01	2.288399123000000035e+00	-1.618146700000000146e-02	2.691665069999999993e-01	1.339124690000000062e-01
2.332883097999999933e+00	6.090696999999999951e-03	3.123775220000000186e-01	2.332883097999999933e+00	-1.739277800000000110e-02	2.757944019999999941e-01	1.339019180000000087e-01
2.378231792999999872e+00	6.326858000000000308e-03	3.184237429999999813e-01	2.378231792999999872e+00	-1.859585999999999878e-02	2.826070379999999771e-01	1.338909620000000023e-01
2.424462017000000191e+00	6.572057000000000072e-03	3.245859680000000025e-01	2.424462017000000191e+00	-1.978710900000000064e-02	2.896091080000000040e-01	1.338795849999999954e-01
2.471590905999999865e+00	6.826630000000000198e-03	3.308663660000000228e-01	2.471590905999999865e+00	-2.096263300000000135e-02	2.968052910000000266e-01	1.338677709999999965e-01
2.519635929000000107e+00	7.090924999999999659e-03	3.372671389999999936e-01	2.519635929000000107e+00	-2.211823400000000051e-02	3.042002449999999802e-01	1.338555050000000135e-01
2.568614895000000065e+00	7.365303000000000128e-03	3.437905290000000114e-01	2.568614895000000065e+00	-2.324939900000000045e-02	3.117985770000000212e-01	1.338427690000000003e-01
2.618545957999999896e+00	7.650134000000000274e-03	3.504388150000000146e-01	2.618545957999999896e+00	-2.435128199999999840e-02	3.196048320000000054e-01	1.338295449999999942e-01
2.669447626999999823e+00	7.945805999999999703e-03	3.572143139999999772e-01	2.669447626999999823e+00	-2.541869700000000051e-02	3.276234639999999754e-01	1.338158160000000041e-01
2.721338767999999853e+00	8.252716999999999692e-03	3.641193819999999914e-01	2.721338767999999853e+00	-2.644610000000000016e-02	3.358588140000000055e-01	1.338015640000000117e-01
2.774238616999999962e+00	8.571277999999999883e-03	3.711564159999999890e-01	2.774238616999999962e+00	-2.742758199999999896e-02	3.443150810000000228e-01	1.337867670000000009e-01
2.828166780000000102e+00	8.901917000000000510e-03	3.783278509999999928e-01	2.828166780000000102e+00	-2.835685400000000078e-02	3.529962930000000165e-01	1.337714080000000083e-01
2.883143248000000103e+00	9.245072000000000012e-03	3.856361620000000046e-01	2.883143248000000103e+00	-2.922724100000000103e-02	3.619062739999999723e-01	1.337554639999999906e-01
2.939188398999999841e+00	9.601200000000000706e-03	3.930838640000000050e-01	2.939188398999999841e+00	-3.003167099999999937e-02	3.710486089999999737e-01	1.337389139999999865e-01
2.996323004999999817e+00	9.970769000000000853e-03	4.006735149999999801e-01	2.996323004999999817e+00	-3.076266600000000101e-02	3.804266029999999743e-01	1.337217360000000077e-01
3.054568247000000181e+00	1.035426600000000086e-02	4.084077119999999783e-01	3.054568247000000181e+00	-3.141234100000000334e-02	3.900432429999999839e-01	1.337039080000000102e-01
3.113945710999999950e+00	1.075219200000000069e-02	4.162890940000000262e-01	3.113945710999999950e+00	-3.197239699999999962e-02	3.999011490000000113e-01	1.336854050000000071e-01
3.174477409000000083e+00	1.116506299999999938e-02	4.243203440000000159e-01	3.174477409000000083e+00	-3.243412300000000220e-02	4.100025279999999772e-01	1.336662040000000107e-01
3.236185777000000208e+00	1.159341399999999980e-02	4.325041829999999865e-01	3.236185777000000208e+00	-3.278839499999999796e-02	4.203491189999999933e-01	1.336462780000000072e-01
3.299093688000000135e+00	1.203779500000000044e-02	4.408433789999999797e-01	3.299093688000000135e+00	-3.302568699999999802e-02	4.309421379999999746e-01	1.336256020000000100e-01
3.363224460000000082e+00	1.249877299999999948e-02	4.493407409999999880e-01	3.363224460000000082e+00	-3.313607300000000200e-02	4.417822189999999760e-01	1.336041490000000054e-01
3.428601863999999999e+00	1.297693500000000021e-02	4.579991190000000101e-01	3.428601863999999999e+00	-3.310924999999999979e-02	4.528693449999999787e-01	1.335818910000000082e-01
3.495250132999999870e+00	1.347288200000000026e-02	4.668214110000000194e-01	3.495250132999999870e+00	-3.293455099999999941e-02	4.642027819999999805e-01	1.335587990000000058e-01
3.563193971000000015e+00	1.398723699999999959e-02	4.758105539999999967e-01	3.563193971000000015e+00	-3.260097599999999679e-02	4.757810069999999780e-01	1.335348450000000131e-01
3.632458563999999779e+00	1.452063900000000012e-02	4.849695319999999810e-01	3.632458563999999779e+00	-3.209722100000000217e-02	4.876016289999999809e-01	1.335099969999999914e-01
3.703069584000000081e+00	1.507374700000000019e-02	4.943013709999999894e-01	3.703069584000000081e+00	-3.141172400000000198e-02	4.996613050000000000e-01	1.334842240000000124e-01
3.775053204999999856e+00	1.564723700000000134e-02	5.038091420000000431e-01	3.775053204999999856e+00	-3.053271200000000005e-02	5.119556589999999519e-01	1.334574950000000093e-01
3.848436109000000105e+00	1.624180799999999994e-02	5.134959620000000280e-01	3.848436109000000105e+00	-2.944826399999999830e-02	5.244791869999999578e-01	1.334297740000000010e-01
3.923245496999999915e+00	1.685817499999999955e-02	5.233649900000000299e-01	3.923245496999999915e+00	-2.814638499999999946e-02	5.372251700000000296e-01	1.334010300000000038e-01
3.999509096999999791e+00	1.749707299999999841e-02	5.334194309999999994e-01	3.999509096999999791e+00	-2.661509100000000044e-02	5.501855740000000106e-01	1.333712260000000094e-01
4.077255177999999702e+00	1.815925900000000051e-02	5.436625330000000034e-01	4.077255177999999702e+00	-2.484251399999999957e-02	5.633509519999999604e-01	1.333403260000000090e-01
4.156512558000000190e+00	1.884550800000000040e-02	5.540975930000000549e-01	4.156512558000000190e+00	-2.281701900000000088e-02	5.767103500000000382e-01	1.333082929999999944e-01
4.237310615000000169e+00	1.955661499999999942e-02	5.647279469999999524e-01	4.237310615000000169e+00	-2.052734299999999998e-02	5.902512060000000282e-01	1.332750890000000132e-01
4.319679297000000417e+00	2.029339599999999827e-02	5.755569820000000503e-01	4.319679297000000417e+00	-1.796275699999999934e-02	6.039592529999999737e-01	1.332406740000000034e-01
4.403649137000000380e+00	2.105668700000000101e-02	5.865881240000000441e-01	4.403649137000000380e+00	-1.511324500000000084e-02	6.178184300000000295e-01	1.332050090000000131e-01
4.489251258000000355e+00	2.184734099999999929e-02	5.978248489999999915e-01	4.489251258000000355e+00	-1.196971900000000019e-02	6.318108009999999775e-01	1.331680530000000084e-01
4.576517391000000323e+00	2.266623499999999986e-02	6.092706740000000121e-01	4.576517391000000323e+00	-8.524247000000000421e-03	6.459164779999999606e-01	1.331297630000000121e-01
4.665479881999999634e+00	2.351426100000000158e-02	6.209291639999999779e-01	4.665479881999999634e+00	-4.770329000000000236e-03	6.601135639999999860e-01	1.330900959999999911e-01
4.756171707000000026e+00	2.439233500000000110e-02	6.328039250000000449e-01	4.756171707000000026e+00	-7.031910000000000374e-04	6.743781199999999698e-01	1.330490079999999964e-01
4.848626481000000155e+00	2.530138900000000052e-02	6.448986119999999822e-01	4.848626481000000155e+00	3.679884000000000020e-03	6.886841479999999960e-01	1.330064529999999967e-01
4.942878474999999661e+00	2.624237199999999992e-02	6.572169199999999822e-01	4.942878474999999661e+00	8.379186999999999746e-03	7.030036139999999989e-01	1.329623869999999874e-01
5.038962624999999917e+00	2.721625500000000170e-02	6.697625929999999617e-01	5.038962624999999917e+00	1.339218000000000006e-02	7.173065109999999800e-01	1.329167609999999944e-01
5.136914545999999859e+00	2.822402099999999844e-02	6.825394150000000382e-01	5.136914545999999859e+00	1.871306400000000147e-02	7.315609730000000033e-01	1.328695289999999862e-01
5.236770543999999639e+00	2.926667499999999894e-02	6.955512190000000539e-01	5.236770543999999639e+00	2.433231199999999830e-02	7.457334429999999958e-01	1.328206409999999893e-01
5.338567634000000339e+00	3.034523299999999923e-02	7.088018769999999691e-01	5.338567634000000339e+00	3.023617300000000160e-02	7.597889190000000070e-01	1.327700470000000021e-01
5.442343548000000197e+00	3.146072800000000030e-02	7.222953079999999693e-01	5.442343548000000197e+00	3.640615800000000096e-02	7.736912820000000357e-01	1.327176979999999951e-01
5.548136752999999644e+00	3.261420599999999975e-02	7.360354770000000491e-01	5.548136752999999644e+00	4.281851600000000091e-02	7.874037200000000292e-01	1.326635429999999949e-01
5.655986461000000354e+00	3.380672500000000275e-02	7.500263879999999883e-01	5.655986461000000354e+00	4.944370499999999752e-02	8.008892619999999907e-01	1.326075290000000018e-01
5.765932649999999882e+00	3.503935400000000172e-02	7.642720929999999857e-01	5.765932649999999882e+00	5.624588700000000135e-02	8.141114310000000520e-01	1.325496049999999870e-01
5.878016072000000314e+00	3.631317199999999773e-02	7.787766870000000230e-01	5.878016072000000314e+00	6.318245599999999795e-02	8.270350349999999739e-01	1.324897170000000068e-01
5.992278274000000238e+00	3.762926500000000202e-02	7.935443079999999760e-01	5.992278274000000238e+00	7.020363599999999982e-02	8.396270959999999617e-01	1.324278130000000053e-01
6.108761608000000010e+00	3.898872500000000185e-02	8.085791409999999457e-01	6.108761608000000010e+00	7.725216399999999817e-02	8.518579290000000137e-01	1.323638400000000104e-01
6.227509249999999774e+00	4.039264599999999733e-02	8.238854140000000381e-01	6.227509249999999774e+00	8.426311300000000060e-02	8.637023640000000002e-01	1.322977419999999960e-01
6.348565215999999900e+00	4.184212699999999979e-02	8.394673990000000030e-01	6.348565215999999900e+00	9.116387099999999355e-02	8.751411140000000533e-01	1.322294679999999889e-01
6.471974377999999639e+00	4.333826400000000134e-02	8.553294150000000373e-01	6.471974377999999639e+00	9.787434000000000411e-02	8.861622670000000035e-01	1.321589619999999909e-01
6.597782480000000227e+00	4.488214900000000313e-02	8.714758289999999796e-01	6.597782480000000227e+00	1.043073830000000035e-01	8.967628720000000442e-01	1.320861720000000017e-01
6.726036152999999906e+00	4.647487000000000146e-02	8.879110510000000067e-01	6.726036152999999906e+00	1.103695700000000002e-01	9.069505930000000271e-01	1.320110439999999941e-01
6.856782937000000189e+00	4.811750399999999844e-02	9.046395419999999632e-01	6.856782937000000189e+00	1.159622559999999997e-01	9.167453660000000060e-01	1.319335249999999959e-01
6.990071294999999907e+00	4.981111500000000303e-02	9.216658119999999732e-01	6.990071294999999907e+00	1.209830280000000063e-01	9.261810110000000540e-01	1.318535640000000064e-01
7.125950633999999617e+00	5.155675400000000325e-02	9.389944199999999963e-01	7.125950633999999617e+00	1.253275309999999920e-01	9.353066979999999919e-01	1.317711089999999974e-01
7.264471318000000011e+00	5.335545099999999819e-02	9.566299780000000474e-01	7.264471318000000011e+00	1.288916900000000032e-01	9.441882050000000026e-01	1.316861109999999946e-01
7.405684692000000346e+00	5.520821199999999956e-02	9.745771530000000293e-01	7.405684692000000346e+00	1.315742809999999874e-01	9.529088549999999991e-01	1.315985209999999961e-01
7.549643099999999940e+00	5.711601899999999704e-02	9.928406669999999545e-01	7.549643099999999940e+00	1.332798480000000063e-01	9.615700419999999582e-01	1.315082919999999989e-01
7.696399901999999571e+00	5.907981899999999870e-02	1.011425302999999998e+00	7.696399901999999571e+00	1.339218520000000079e-01	9.702912470000000233e-01	1.314153779999999994e-01
7.846009495999999750e+00	6.110052700000000170e-02	1.030335903999999969e+00	7.846009495999999750e+00	1.334259949999999917e-01	9.792094839999999634e-01	1.313197369999999919e-01
7.998527336999999626e+00	6.317901600000000450e-02	1.049577379000000033e+00	7.998527336999999626e+00	1.317335689999999948e-01	9.884780939999999738e-01	1.312213279999999982e-01
8.154009956999999531e+00	6.531611700000000686e-02	1.069154707000000037e+00	8.154009956999999531e+00	1.288047079999999900e-01	9.982648729999999970e-01	1.311201130000000104e-01
8.312514990000000381e+00	6.751260900000000120e-02	1.089072940999999961e+00	8.312514990000000381e+00	1.246213969999999949e-01	1.008749542000000110e+00	1.310160569999999913e-01
8.474101187000000479e+00	6.976922000000000679e-02	1.109337208999999991e+00	8.474101187000000479e+00	1.191900689999999957e-01	1.020120595000000074e+00	1.309091290000000130e-01
8.638828442999999524e+00	7.208661700000000561e-02	1.129952727000000046e+00	8.638828442999999524e+00	1.125436860000000039e-01	1.032571619000000052e+00	1.307993020000000062e-01
8.806757815999999295e+00	7.446540599999999788e-02	1.150924797000000055e+00	8.806757815999999295e+00	1.047431590000000023e-01	1.046297191000000071e+00	1.306865500000000124e-01
8.977951553000000473e+00	7.690612400000000626e-02	1.172258819999999924e+00	8.977951553000000473e+00	9.587806100000000054e-02	1.061488519999999935e+00	1.305708560000000129e-01
9.152473109000000662e+00	7.940923399999999521e-02	1.193960297000000059e+00	9.152473109000000662e+00	8.606657299999999344e-02	1.078328962000000057e+00	1.304522049999999878e-01
9.330387173000000089e+00	8.197512499999999591e-02	1.216034843000000087e+00	9.330387173000000089e+00	7.545469000000000481e-02	1.096989596000000011e+00	1.303305879999999972e-01
9.511759690999999961e+00	8.460410100000000100e-02	1.238488191999999932e+00	9.511759690999999961e+00	6.421473599999999449e-02	1.117624981999999934e+00	1.302060009999999879e-01
9.696657892999999362e+00	8.729638300000000517e-02	1.261326205000000034e+00	9.696657892999999362e+00	5.254326399999999925e-02	1.140369237000000036e+00	1.300784480000000132e-01
9.885150314000000549e+00	9.005210199999999499e-02	1.284554884999999924e+00	9.885150314000000549e+00	4.065847599999999895e-02	1.165332486999999917e+00	1.299479359999999861e-01
1.007730682100000053e+01	9.287129500000000648e-02	1.308180381999999975e+00	1.007730682100000053e+01	2.879726100000000108e-02	1.192597740999999933e+00	1.298144840000000078e-01
1.027319864000000038e+01	9.575390699999999922e-02	1.332209006999999890e+00	1.027319864000000038e+01	1.721198000000000172e-02	1.222218159000000082e+00	1.296781120000000120e-01
1.047289838200000034e+01	9.869978299999999927e-02	1.356647246000000084e+00	1.047289838200000034e+01	6.167073000000000346e-03	1.254214669000000004e+00	1.295388530000000094e-01
1.067648006900000013e+01	1.017086690000000015e-01	1.381501770000000073e+00	1.067648006900000013e+01	-4.064467999999999900e-03	1.288573827000000005e+00	1.293967450000000075e-01
1.088401916099999944e+01	1.047802119999999976e-01	1.406779447999999988e+00	1.088401916099999944e+01	-1.320475899999999994e-02	1.325245822000000073e+00	1.292518350000000094e-01
1.109559258500000034e+01	1.079139610000000027e-01	1.432487363999999985e+00	1.109559258500000034e+01	-2.097491699999999917e-02	1.364142520999999997e+00	1.291041780000000139e-01
1.131127876599999915e+01	1.111093640000000021e-01	1.458632829999999991e+00	1.131127876599999915e+01	-2.709932799999999892e-02	1.405135468999999970e+00	1.289538399999999863e-01
1.153115765000000081e+01	1.143657730000000039e-01	1.485223401999999915e+00	1.153115765000000081e+01	-3.131050300000000342e-02	1.448053843000000063e+00	1.288008929999999996e-01
1.175531073900000045e+01	1.176824499999999940e-01	1.512266896000000083e+00	1.175531073900000045e+01	-3.335482000000000030e-02	1.492682411999999958e+00	1.286454210000000098e-01
1.198382111799999983e+01	1.210585639999999935e-01	1.539771400000000012e+00	1.198382111799999983e+01	-3.299947000000000297e-02	1.538759736000000045e+00	1.284875149999999966e-01
1.221677348999999957e+01	1.244932059999999951e-01	1.567745297000000093e+00	1.221677348999999957e+01	-3.004092100000000168e-02	1.585976967999999987e+00	1.283272789999999886e-01
1.245425420099999947e+01	1.279853890000000050e-01	1.596197276999999914e+00	1.245425420099999947e+01	-2.431516499999999970e-02	1.633977846999999928e+00	1.281648220000000116e-01
1.269635127699999977e+01	1.315340590000000087e-01	1.625136353000000033e+00	1.269635127699999977e+01	-1.570984500000000006e-02	1.682360722000000086e+00	1.280002670000000009e-01
1.294315445500000017e+01	1.351381090000000063e-01	1.654571878999999912e+00	1.294315445500000017e+01	-4.178081999999999629e-03	1.730683626000000030e+00	1.278337429999999997e-01
1.319475521700000087e+01	1.387963839999999949e-01	1.684513566999999989e+00	1.319475521700000087e+01	1.024661600000000006e-02	1.778473627999999973e+00	1.276653899999999897e-01
1.345124682199999988e+01	1.425076999999999872e-01	1.714971495999999984e+00	1.345124682199999988e+01	2.743559400000000065e-02	1.825241649000000077e+00	1.274953560000000041e-01
1.371272434399999973e+01	1.462708550000000052e-01	1.745956137000000075e+00	1.371272434399999973e+01	4.715235599999999944e-02	1.870503719000000009e+00	1.273237969999999886e-01
1.397928470299999937e+01	1.500846479999999872e-01	1.777478354999999954e+00	1.397928470299999937e+01	6.904467000000000243e-02	1.913808978999999910e+00	1.271508799999999939e-01
1.425102670300000085e+01	1.539478950000000013e-01	1.809549432000000069e+00	1.425102670300000085e+01	9.264472699999999616e-02	1.954773643000000005e+00	1.269767760000000134e-01
1.452805107100000015e+01	1.578594490000000128e-01	1.842181072000000031e+00	1.452805107100000015e+01	1.173807739999999933e-01	1.993118562000000038e+00	1.268016650000000078e-01
1.481046048900000045e+01	1.618182200000000126e-01	1.875385411999999974e+00	1.481046048900000045e+01	1.426030030000000060e-01	2.028706182000000080e+00	1.266257329999999903e-01
1.509835963699999972e+01	1.658231970000000055e-01	1.909175033999999993e+00	1.509835963699999972e+01	1.676247999999999905e-01	2.061570992000000047e+00	1.264491690000000002e-01
1.539185523000000089e+01	1.698734679999999997e-01	1.943562964999999920e+00	1.539185523000000089e+01	1.917778360000000071e-01	2.091936560999999806e+00	1.262721699999999891e-01
1.569105605600000075e+01	1.739682479999999920e-01	1.978562691000000040e+00	1.569105605600000075e+01	2.144761390000000101e-01	2.120212603999999779e+00	1.260949349999999913e-01
1.599607301900000067e+01	1.781068969999999863e-01	2.014188149000000205e+00	1.599607301900000067e+01	2.352811660000000138e-01	2.146967599999999976e+00	1.259176640000000125e-01
1.630701917700000081e+01	1.822889490000000057e-01	2.050453737000000221e+00	1.630701917700000081e+01	2.539578160000000029e-01	2.172876072000000214e+00	1.257405610000000007e-01
1.662400978899999870e+01	1.865141309999999997e-01	2.087374307000000151e+00	1.662400978899999870e+01	2.705111729999999937e-01	2.198644087999999996e+00	1.255638279999999884e-01
1.694716235199999943e+01	1.907823919999999951e-01	2.124965164999999878e+00	1.694716235199999943e+01	2.851957350000000058e-01	2.224920599999999915e+00	1.253876680000000077e-01
1.727659664700000164e+01	1.950939230000000024e-01	2.163242061000000049e+00	1.727659664700000164e+01	2.984923340000000258e-01	2.252204965999999864e+00	1.252122800000000091e-01
1.761243478400000129e+01	1.994491800000000037e-01	2.202221184999999970e+00	1.761243478400000129e+01	3.110518979999999933e-01	2.280761753999999808e+00	1.250378619999999996e-01
1.795480124699999891e+01	2.038489079999999953e-01	2.241919154000000081e+00	1.795480124699999891e+01	3.236084060000000151e-01	2.310553379999999990e+00	1.248646040000000040e-01
1.830382293899999979e+01	2.082941580000000070e-01	2.282353003999999963e+00	1.830382293899999979e+01	3.368654999999999844e-01	2.341200064000000136e+00	1.246926950000000062e-01
1.865962923200000034e+01	2.127863090000000068e-01	2.323540171999999959e+00	1.865962923200000034e+01	3.513627300000000120e-01	2.371976426999999887e+00	1.245223119999999961e-01
1.902235200899999867e+01	2.173270820000000048e-01	2.365498484999999818e+00	1.902235200899999867e+01	3.673298210000000008e-01	2.401854990999999995e+00	1.243536279999999938e-01
1.939212572099999932e+01	2.219185589999999875e-01	2.408246140000000146e+00	1.939212572099999932e+01	3.845426049999999818e-01	2.429608054000000017e+00	1.241868049999999973e-01
1.976908742799999885e+01	2.265631939999999955e-01	2.451801691000000005e+00	1.976908742799999885e+01	4.022034560000000147e-01	2.453977812999999841e+00	1.240219959999999955e-01
2.015337685900000153e+01	2.312638250000000062e-01	2.496184025999999889e+00	2.015337685900000153e+01	4.188807840000000060e-01	2.473915943999999811e+00	1.238593429999999967e-01
2.054513645600000160e+01	2.360236820000000124e-01	2.541412352000000041e+00	2.054513645600000160e+01	4.325508539999999846e-01	2.488874115000000220e+00	1.236989770000000016e-01
2.094451143199999876e+01	2.408463959999999904e-01	2.587506174000000048e+00	2.094451143199999876e+01	4.407807870000000072e-01	2.499096939000000184e+00	1.235410140000000045e-01
2.135164981899999859e+01	2.457360000000000100e-01	2.634485279000000180e+00	2.135164981899999859e+01	4.410639439999999856e-01	2.505838891999999873e+00	1.233855600000000052e-01
2.176670253200000005e+01	2.506969370000000086e-01	2.682369714000000016e+00	2.176670253200000005e+01	4.312672699999999804e-01	2.511416747999999810e+00	1.232327089999999958e-01
2.218982341499999933e+01	2.557340530000000167e-01	2.731179771999999950e+00	2.218982341499999933e+01	4.100927489999999787e-01	2.519038735000000084e+00	1.230825370000000057e-01
2.262116930499999867e+01	2.608526030000000162e-01	2.780935974000000144e+00	2.262116930499999867e+01	3.774256810000000129e-01	2.532421328999999943e+00	1.229351119999999992e-01
2.306090008700000027e+01	2.660582409999999731e-01	2.831659054999999814e+00	2.306090008700000027e+01	3.344688399999999895e-01	2.555284310999999864e+00	1.227904830000000058e-01
2.350917875500000065e+01	2.713570220000000033e-01	2.883369946000000184e+00	2.350917875500000065e+01	2.836381139999999967e-01	2.590858461999999918e+00	1.226486890000000052e-01
