2.443204762199999891e+01	2.608491459999999762e-01	2.848974387999999802e+00	2.443204762199999891e+01	3.172577400000000103e-01	2.872254633999999918e+00	1.166080889999999981e-01
2.490697989699999937e+01	2.691164549999999767e-01	2.902078604000000173e+00	2.490697989699999937e+01	3.290977990000000242e-01	2.907277094999999978e+00	1.165166799999999975e-01
2.539114433700000006e+01	2.776517230000000169e-01	2.956138950000000154e+00	2.539114433700000006e+01	3.371831840000000247e-01	2.939556322000000055e+00	1.164240140000000062e-01
2.588472040299999932e+01	2.864634750000000230e-01	3.011171465999999963e+00	2.588472040299999932e+01	3.394910039999999851e-01	2.970265599000000201e+00	1.163300750000000050e-01
2.638789104800000018e+01	2.955608399999999913e-01	3.067192529000000167e+00	2.638789104800000018e+01	3.345107500000000234e-01	3.001546425999999990e+00	1.162348490000000012e-01
2.690084278000000140e+01	3.049536380000000269e-01	3.124218670999999947e+00	2.690084278000000140e+01	3.216802420000000051e-01	3.036212207999999801e+00	1.161383190000000037e-01
2.742376573299999976e+01	3.146523720000000135e-01	3.182266359000000211e+00	2.742376573299999976e+01	3.016269469999999786e-01	3.077271427999999975e+00	1.160404589999999986e-01
2.795685373499999926e+01	3.246681060000000119e-01	3.241351792000000120e+00	2.795685373499999926e+01	2.761600980000000205e-01	3.127405131999999810e+00	1.159412219999999966e-01
2.850030438499999974e+01	3.350122349999999916e-01	3.301490772999999823e+00	2.850030438499999974e+01	2.480505919999999864e-01	3.188523242000000035e+00	1.158405440000000036e-01
2.905431912099999892e+01	3.456962020000000080e-01	3.362698716999999782e+00	2.905431912099999892e+01	2.206847560000000097e-01	3.261459722000000117e+00	1.157383419999999941e-01
2.961910329799999886e+01	3.567312249999999851e-01	3.424990826000000155e+00	2.961910329799999886e+01	1.976643919999999943e-01	3.345800436999999850e+00	1.156345210000000040e-01
3.019486626100000137e+01	3.681281570000000114e-01	3.488382413000000071e+00	3.019486626100000137e+01	1.823741249999999980e-01	3.439814677999999848e+00	1.155289899999999981e-01
3.078182142600000049e+01	3.798975319999999822e-01	3.552889291000000060e+00	3.078182142600000049e+01	1.774939799999999956e-01	3.540493967000000186e+00	1.154216720000000029e-01
3.138018635699999948e+01	3.920498579999999733e-01	3.618528115999999795e+00	3.138018635699999948e+01	1.844433139999999971e-01	3.643768473000000174e+00	1.153125120000000059e-01
3.199018284799999989e+01	4.045960920000000183e-01	3.685316524000000094e+00	3.199018284799999989e+01	2.028258830000000124e-01	3.745021797000000152e+00	1.152014840000000068e-01
3.261203700299999753e+01	4.175481719999999952e-01	3.753272976999999955e+00	3.261203700299999753e+01	2.300862879999999999e-01	3.839985237000000051e+00	1.150885779999999969e-01
3.324597932300000025e+01	4.309194080000000038e-01	3.822416279000000028e+00	3.324597932300000025e+01	2.616896659999999875e-01	3.925905533999999975e+00	1.149737910000000057e-01
3.389224478799999929e+01	4.447245289999999796e-01	3.892764903999999859e+00	3.389224478799999929e+01	2.920442249999999906e-01	4.002599395999999921e+00	1.148570990000000042e-01
3.455107294599999790e+01	4.589792990000000072e-01	3.964336347999999788e+00	3.455107294599999790e+01	3.160341119999999782e-01	4.072855174999999939e+00	1.147384439999999950e-01
3.522270800300000104e+01	4.736997479999999761e-01	4.037146830000000186e+00	3.522270800300000104e+01	3.306176109999999779e-01	4.141847668999999676e+00	1.146177300000000010e-01
3.590739891100000136e+01	4.889013039999999810e-01	4.111211531000000363e+00	3.590739891100000136e+01	3.358384509999999823e-01	4.215726315999999585e+00	1.144948300000000058e-01
3.660539946000000100e+01	5.045981990000000250e-01	4.186545412000000077e+00	3.660539946000000100e+01	3.349207000000000156e-01	4.299922161999999659e+00	1.143696139999999944e-01
3.731696837700000202e+01	5.208035349999999841e-01	4.263164331999999668e+00	3.731696837700000202e+01	3.335645170000000048e-01	4.397694167000000043e+00	1.142419789999999935e-01
3.804236941500000313e+01	5.375301430000000158e-01	4.341085956999999773e+00	3.804236941500000313e+01	3.387411810000000023e-01	4.509132025000000432e+00	1.141118710000000036e-01
3.878187145599999752e+01	5.547919650000000535e-01	4.420329922999999717e+00	3.878187145599999752e+01	3.571401679999999801e-01	4.630626299000000223e+00	1.139792840000000002e-01
3.953574860700000215e+01	5.726053389999999910e-01	4.500916954000000025e+00	3.953574860700000215e+01	3.932267779999999990e-01	4.754942781999999646e+00	1.138442320000000035e-01
4.030428030600000255e+01	5.909894169999999614e-01	4.582867194000000310e+00	4.030428030600000255e+01	4.470130350000000030e-01	4.872401349000000437e+00	1.137067120000000015e-01
4.108775141899999994e+01	6.099652570000000384e-01	4.666198528999999873e+00	4.108775141899999994e+01	5.123516399999999971e-01	4.973775010999999857e+00	1.135666560000000019e-01
4.188645235399999933e+01	6.295538250000000113e-01	4.750925937999999960e+00	4.188645235399999933e+01	5.774231180000000130e-01	5.054665978000000059e+00	1.134239279999999933e-01
4.270067916200000013e+01	6.497739139999999525e-01	4.837062533000000109e+00	4.270067916200000013e+01	6.287524300000000288e-01	5.119259493999999577e+00	1.132783509999999993e-01
4.353073364699999814e+01	6.706413660000000165e-01	4.924622003999999720e+00	4.353073364699999814e+01	6.576458579999999721e-01	5.180367738000000166e+00	1.131297730000000029e-01
4.437692348400000242e+01	6.921704419999999969e-01	5.013621128999999677e+00	4.437692348400000242e+01	6.653702139999999599e-01	5.254699132999999911e+00	1.129781140000000045e-01
4.523956232500000141e+01	7.143769020000000358e-01	5.104080543000000247e+00	4.523956232500000141e+01	6.640243580000000367e-01	5.355756161000000404e+00	1.128233849999999983e-01
4.611896992199999801e+01	7.372809519999999894e-01	5.196022769999999902e+00	4.611896992199999801e+01	6.731394059999999957e-01	5.487659529000000092e+00	1.126656290000000032e-01
4.701547224000000114e+01	7.609077440000000525e-01	5.289468324000000443e+00	4.701547224000000114e+01	7.134972870000000356e-01	5.641374060999999607e+00	1.125048429999999933e-01
4.792940158300000064e+01	7.852844519999999662e-01	5.384432502000000120e+00	4.792940158300000064e+01	7.986484609999999762e-01	5.794133902999999641e+00	1.123409080000000032e-01
4.886109671199999838e+01	8.104354839999999838e-01	5.480925642999999958e+00	4.886109671199999838e+01	9.250836470000000089e-01	5.914872404999999667e+00	1.121736110000000064e-01
4.981090297499999764e+01	8.363794570000000483e-01	5.578957490999999713e+00	4.981090297499999764e+01	1.067087941999999900e+00	5.978350705000000431e+00	1.120027380000000045e-01
5.077917243200000286e+01	8.631310549999999804e-01	5.678542754999999609e+00	5.077917243200000286e+01	1.185593096999999929e+00	5.981765445999999820e+00	1.118281859999999961e-01
5.176626398799999862e+01	8.907072329999999871e-01	5.779703075999999662e+00	5.176626398799999862e+01	1.248953444000000079e+00	5.948069894999999718e+00	1.116499940000000024e-01
5.277254352500000323e+01	9.191329639999999968e-01	5.882462617999999921e+00	5.277254352500000323e+01	1.247056662999999954e+00	5.911097605000000144e+00	1.114682409999999957e-01
5.379838403400000146e+01	9.484407639999999917e-01	5.986840068000000237e+00	5.379838403400000146e+01	1.187283437000000053e+00	5.898806803000000265e+00	1.112828980000000051e-01
5.484416576099999929e+01	9.786629820000000146e-01	6.092844258000000401e+00	5.484416576099999929e+01	1.082546959999999947e+00	5.929590725999999812e+00	1.110937540000000029e-01
5.591027634099999943e+01	1.009823225999999963e+00	6.200478861999999758e+00	5.591027634099999943e+01	9.460233869999999934e-01	6.018608000999999597e+00	1.109005230000000009e-01
5.699711094300000269e+01	1.041936039999999952e+00	6.309753184999999931e+00	5.699711094300000269e+01	7.955766220000000111e-01	6.182768044000000351e+00	1.107030350000000052e-01
5.810507242199999922e+01	1.075017137999999983e+00	6.420688303000000374e+00	5.810507242199999922e+01	6.617135739999999711e-01	6.437651241000000191e+00	1.105013390000000040e-01
5.923457145900000143e+01	1.109094770000000008e+00	6.533310280000000247e+00	5.923457145900000143e+01	5.922586939999999744e-01	6.785943747000000137e+00	1.102955610000000003e-01
6.038602672199999688e+01	1.144208759000000075e+00	6.647635556000000001e+00	6.038602672199999688e+01	6.470431549999999810e-01	7.198313132000000003e+00	1.100856590000000024e-01
6.155986501499999974e+01	1.180395539000000049e+00	6.763664846000000175e+00	6.155986501499999974e+01	8.693227550000000026e-01	7.594703772999999991e+00	1.098713399999999979e-01
6.275652144000000021e+01	1.217675193999999905e+00	6.881395344000000414e+00	6.275652144000000021e+01	1.231059045000000074e+00	7.861873068000000409e+00	1.096522749999999935e-01
6.397643955699999907e+01	1.256058211999999896e+00	7.000839141000000154e+00	6.397643955699999907e+01	1.615471104999999907e+00	7.937525679000000167e+00	1.094283959999999972e-01
6.522007154800000706e+01	1.295567134999999981e+00	7.122023862999999899e+00	6.522007154800000706e+01	1.906061578000000090e+00	7.870530537999999687e+00	1.091998780000000002e-01
6.648787838399999828e+01	1.336245649999999952e+00	7.244970541999999902e+00	6.648787838399999828e+01	2.072836516999999823e+00	7.754341826000000104e+00	1.089667879999999950e-01
6.778032999799999914e+01	1.378138891999999949e+00	7.369676055000000225e+00	6.778032999799999914e+01	2.140229700999999984e+00	7.644131512999999600e+00	1.087288309999999980e-01
6.909790545699999598e+01	1.421268398000000044e+00	7.496127780000000129e+00	6.909790545699999598e+01	2.128718611000000038e+00	7.563835671999999732e+00	1.084856010000000009e-01
7.044109314199999972e+01	1.465639775000000089e+00	7.624334549000000294e+00	7.044109314199999972e+01	2.056990644999999951e+00	7.538525251000000260e+00	1.082370279999999990e-01
7.181039092499999299e+01	1.511277793999999952e+00	7.754327289999999984e+00	7.181039092499999299e+01	1.962005344999999901e+00	7.583138896000000351e+00	1.079833600000000005e-01
7.320630635999999924e+01	1.558236152000000097e+00	7.886121611000000087e+00	7.320630635999999924e+01	1.878217709000000069e+00	7.678154478999999810e+00	1.077246210000000065e-01
7.462935686299999816e+01	1.606559539999999897e+00	8.019698617999999612e+00	7.462935686299999816e+01	1.798311831999999999e+00	7.791572625999999779e+00	1.074603739999999974e-01
7.608006991099999539e+01	1.656255288000000103e+00	8.155041928999999357e+00	7.608006991099999539e+01	1.686877315000000044e+00	7.936807082999999707e+00	1.071902529999999992e-01
7.755898323399999583e+01	1.707328597999999920e+00	8.292174685000000878e+00	7.755898323399999583e+01	1.554760944999999950e+00	8.176438642000000812e+00	1.069144330000000032e-01
7.906664501299999870e+01	1.759827808000000049e+00	8.431126435999999558e+00	7.906664501299999870e+01	1.491378821000000077e+00	8.541460727000000475e+00	1.066331630000000030e-01
8.060361408900000413e+01	1.813813345000000021e+00	8.571880001000000249e+00	8.060361408900000413e+01	1.597457904000000095e+00	8.959284317999999914e+00	1.063460999999999990e-01
8.217046016099999406e+01	1.869297181000000085e+00	8.714400992999999929e+00	8.217046016099999406e+01	1.871290125000000026e+00	9.284051124999999516e+00	1.060527220000000020e-01
8.376776400699999670e+01	1.926272159000000039e+00	8.858705332999999627e+00	8.376776400699999670e+01	2.191907631999999939e+00	9.436696288000000266e+00	1.057531550000000015e-01
8.539611769200000424e+01	1.984786222999999961e+00	9.004828171999999853e+00	8.539611769200000424e+01	2.453539279000000128e+00	9.450402716999999342e+00	1.054477469999999945e-01
8.705612479100000201e+01	2.044907189999999986e+00	9.152743241999999668e+00	8.705612479100000201e+01	2.596731094999999989e+00	9.375391613999999763e+00	1.051361209999999990e-01
8.874840061199999752e+01	2.106636584999999950e+00	9.302405223999999251e+00	8.874840061199999752e+01	2.565281478999999809e+00	9.305902995000000288e+00	1.048177220000000021e-01
9.047357242299999314e+01	2.169962953000000194e+00	9.453839679999999746e+00	9.047357242299999314e+01	2.410230968000000029e+00	9.389082247999999353e+00	1.044928309999999944e-01
9.223227968800000554e+01	2.234952766000000146e+00	9.607074477999999473e+00	9.223227968800000554e+01	2.302767940999999929e+00	9.661466240999999400e+00	1.041617370000000042e-01
9.402517429700000662e+01	2.301662449999999804e+00	9.762052367000000785e+00	9.402517429700000662e+01	2.349213730999999861e+00	9.996572434999999146e+00	1.038238159999999993e-01
9.585292081599999392e+01	2.370061510000000204e+00	9.918741619000000398e+00	9.585292081599999392e+01	2.493433861000000196e+00	1.028516372099999998e+01	1.034787620000000019e-01
9.771619672699999626e+01	2.440167275999999941e+00	1.007719246599999963e+01	9.771619672699999626e+01	2.693032828999999850e+00	1.054128648600000062e+01	1.031271460000000029e-01
9.961569268399999544e+01	2.512068788000000108e+00	1.023738042599999964e+01	9.961569268399999544e+01	2.975718908000000162e+00	1.071480108299999934e+01	1.027687520000000049e-01
1.015521127629999967e+02	2.585756493999999961e+00	1.039922816800000049e+01	1.015521127629999967e+02	3.229497386999999886e+00	1.072842893500000017e+01	1.024028740000000048e-01
1.035261747309999976e+02	2.661201780999999933e+00	1.056277309000000031e+01	1.035261747309999976e+02	3.346264285000000172e+00	1.069456764299999918e+01	1.020299759999999945e-01
1.055386103040000023e+02	2.738497011999999842e+00	1.072802410699999953e+01	1.055386103040000023e+02	3.389624663999999843e+00	1.069171430699999981e+01	1.016502309999999937e-01
1.075901654219999983e+02	2.817655123000000206e+00	1.089488054899999980e+01	1.075901654219999983e+02	3.352743296999999956e+00	1.071178348099999944e+01	1.012627920000000042e-01
1.096816005270000005e+02	2.898619545999999936e+00	1.106336459199999922e+01	1.096816005270000005e+02	3.258337057999999953e+00	1.085942864999999991e+01	1.008680079999999951e-01
1.118136908430000034e+02	2.981482342000000063e+00	1.123349917700000056e+01	1.118136908430000034e+02	3.273582311999999828e+00	1.110373534300000031e+01	1.004662229999999934e-01
1.139872266619999976e+02	3.066255854000000003e+00	1.140516671299999985e+01	1.139872266619999976e+02	3.357789384999999793e+00	1.127445865600000019e+01	1.000565330000000031e-01
1.162030136390000052e+02	3.152870339000000133e+00	1.157839668099999919e+01	1.162030136390000052e+02	3.404207892000000069e+00	1.143535960300000021e+01	9.963938399999999751e-02
1.184618730899999974e+02	3.241431089999999848e+00	1.175319707599999930e+01	1.184618730899999974e+02	3.494365504000000122e+00	1.157356405700000046e+01	9.921502000000000099e-02
1.207646422979999983e+02	3.331911092999999990e+00	1.192943848200000012e+01	1.207646422979999983e+02	3.478232365999999853e+00	1.161573662500000026e+01	9.878254300000000043e-02
