2.396617146899999895e+01	2.137377890000000114e-01	2.756680128999999813e+00	2.396617146899999895e+01	1.874842399999999965e-01	2.944050806999999992e+00	1.150238009999999950e-01
2.443204762199999891e+01	2.220099399999999890e-01	2.809257301999999790e+00	2.443204762199999891e+01	1.948393529999999929e-01	2.989871803999999855e+00	1.149824750000000007e-01
2.490697989699999937e+01	2.305974839999999915e-01	2.862797594999999973e+00	2.490697989699999937e+01	1.984438789999999897e-01	3.041124793999999909e+00	1.149395710000000043e-01
2.539114433700000006e+01	2.395120689999999941e-01	2.917316336999999926e+00	2.539114433700000006e+01	2.004850489999999985e-01	3.099796927999999951e+00	1.148950319999999942e-01
2.588472040299999932e+01	2.487657440000000109e-01	2.972828965999999795e+00	2.588472040299999932e+01	2.041465419999999864e-01	3.166969282000000163e+00	1.148487960000000030e-01
2.638789104800000018e+01	2.583709690000000059e-01	3.029351018999999923e+00	2.638789104800000018e+01	2.132909749999999938e-01	3.242320213999999812e+00	1.148008009999999940e-01
2.690084278000000140e+01	2.683406320000000234e-01	3.086898124000000188e+00	2.690084278000000140e+01	2.319109860000000134e-01	3.323675680000000021e+00	1.147509820000000014e-01
2.742376573299999976e+01	2.786880549999999901e-01	3.145485990000000065e+00	2.742376573299999976e+01	2.632678689999999877e-01	3.406696653000000019e+00	1.146992730000000044e-01
2.795685373499999926e+01	2.894270099999999846e-01	3.205130393000000133e+00	2.795685373499999926e+01	3.086493060000000122e-01	3.484940180999999804e+00	1.146456039999999982e-01
2.850030438499999974e+01	3.005717250000000118e-01	3.265847169999999799e+00	2.850030438499999974e+01	3.658790630000000044e-01	3.550714326000000032e+00	1.145899050000000058e-01
2.905431912099999892e+01	3.121369019999999939e-01	3.327652200999999810e+00	2.905431912099999892e+01	4.281843020000000166e-01	3.597132440000000209e+00	1.145321009999999973e-01
2.961910329799999886e+01	3.241377229999999887e-01	3.390561400999999808e+00	2.961910329799999886e+01	4.845314530000000008e-01	3.621186561000000026e+00	1.144721149999999993e-01
3.019486626100000137e+01	3.365898649999999881e-01	3.454590704000000123e+00	3.019486626100000137e+01	5.223270319999999689e-01	3.626498693999999912e+00	1.144098689999999974e-01
3.078182142600000049e+01	3.495095060000000253e-01	3.519756051999999968e+00	3.078182142600000049e+01	5.318723020000000190e-01	3.623720038000000088e+00	1.143452820000000064e-01
3.138018635699999948e+01	3.629133449999999983e-01	3.586073379000000116e+00	3.138018635699999948e+01	5.102027190000000267e-01	3.627714495999999844e+00	1.142782690000000018e-01
3.199018284799999989e+01	3.768186079999999993e-01	3.653558595999999881e+00	3.199018284799999989e+01	4.621096210000000259e-01	3.653067870000000106e+00	1.142087440000000009e-01
3.261203700299999753e+01	3.912430630000000020e-01	3.722227571999999984e+00	3.261203700299999753e+01	3.983876190000000261e-01	3.710481269999999832e+00	1.141366169999999958e-01
3.324597932300000025e+01	4.062050369999999910e-01	3.792096116000000183e+00	3.324597932300000025e+01	3.331558020000000009e-01	3.805221560000000114e+00	1.140617959999999931e-01
3.389224478799999929e+01	4.217234200000000155e-01	3.863179954000000027e+00	3.389224478799999929e+01	2.818161949999999916e-01	3.936874873999999913e+00	1.139841870000000007e-01
3.455107294599999790e+01	4.378176810000000141e-01	3.935494707999999786e+00	3.455107294599999790e+01	2.597031839999999758e-01	4.098992462000000003e+00	1.139036900000000019e-01
3.522270800300000104e+01	4.545078739999999784e-01	4.009055871000000160e+00	3.522270800300000104e+01	2.801312169999999879e-01	4.277970305000000195e+00	1.138202059999999932e-01
3.590739891100000136e+01	4.718146469999999759e-01	4.083878784999999567e+00	3.590739891100000136e+01	3.501233790000000123e-01	4.452287486000000349e+00	1.137336290000000028e-01
3.660539946000000100e+01	4.897592479999999804e-01	4.159978617000000156e+00	3.660539946000000100e+01	4.637088349999999859e-01	4.595515959000000095e+00	1.136438520000000035e-01
3.731696837700000202e+01	5.083635340000000058e-01	4.237370334000000405e+00	3.731696837700000202e+01	5.974255000000000537e-01	4.686535796000000254e+00	1.135507659999999974e-01
3.804236941500000313e+01	5.276499810000000457e-01	4.316068685000000293e+00	3.804236941500000313e+01	7.164796500000000234e-01	4.723462255000000276e+00	1.134542550000000039e-01
3.878187145599999752e+01	5.476416950000000394e-01	4.396088165000000103e+00	3.878187145599999752e+01	7.925816610000000484e-01	4.728349426000000300e+00	1.133542040000000001e-01
3.953574860700000215e+01	5.683624219999999783e-01	4.477442989000000040e+00	3.953574860700000215e+01	8.193928660000000530e-01	4.735051247000000352e+00	1.132504919999999943e-01
4.030428030600000255e+01	5.898365559999999563e-01	4.560147055999999921e+00	4.030428030600000255e+01	8.124911470000000246e-01	4.770806363000000161e+00	1.131429969999999952e-01
4.108775141899999994e+01	6.120891450000000011e-01	4.644213907000000141e+00	4.108775141899999994e+01	7.978461319999999857e-01	4.845932447000000032e+00	1.130315910000000007e-01
4.188645235399999933e+01	6.351458859999999929e-01	4.729656689999999664e+00	4.188645235399999933e+01	7.996298600000000256e-01	4.953696949000000238e+00	1.129161439999999961e-01
4.270067916200000013e+01	6.590331200000000278e-01	4.816488125000000231e+00	4.270067916200000013e+01	8.317232119999999895e-01	5.075666167999999701e+00	1.127965229999999958e-01
4.353073364699999814e+01	6.837778370000000550e-01	4.904720473000000247e+00	4.353073364699999814e+01	8.931618279999999910e-01	5.190374139000000220e+00	1.126725890000000035e-01
4.437692348400000242e+01	7.094076679999999913e-01	4.994365501999999957e+00	4.437692348400000242e+01	9.699584589999999951e-01	5.284127772999999806e+00	1.125442029999999954e-01
4.523956232500000141e+01	7.359508999999999634e-01	5.085434452000000327e+00	4.523956232500000141e+01	1.045443251000000018e+00	5.357874963000000434e+00	1.124112210000000056e-01
4.611896992199999801e+01	7.634364719999999771e-01	5.177937988000000047e+00	4.611896992199999801e+01	1.112876718999999959e+00	5.422578526999999760e+00	1.122734960000000004e-01
4.701547224000000114e+01	7.918939809999999691e-01	5.271886142999999691e+00	4.701547224000000114e+01	1.178442495000000090e+00	5.485556609999999722e+00	1.121308770000000038e-01
4.792940158300000064e+01	8.213536630000000116e-01	5.367288265000000003e+00	4.792940158300000064e+01	1.250700498000000049e+00	5.540364198999999878e+00	1.119832099999999997e-01
4.886109671199999838e+01	8.518463689999999922e-01	5.464152967999999611e+00	4.886109671199999838e+01	1.324992866000000102e+00	5.570769192000000203e+00	1.118303380000000014e-01
4.981090297499999764e+01	8.834035449999999567e-01	5.562488090999999635e+00	4.981090297499999764e+01	1.377802812000000099e+00	5.568698914999999694e+00	1.116720989999999969e-01
5.077917243200000286e+01	9.160572169999999792e-01	5.662300667000000232e+00	5.077917243200000286e+01	1.381680843999999908e+00	5.550741419000000398e+00	1.115083290000000033e-01
5.176626398799999862e+01	9.498399889999999957e-01	5.763596878000000423e+00	5.176626398799999862e+01	1.329579481999999979e+00	5.552583978000000364e+00	1.113388609999999973e-01
5.277254352500000323e+01	9.847850409999999721e-01	5.866381991999999990e+00	5.277254352500000323e+01	1.242289600000000105e+00	5.604571823999999758e+00	1.111635259999999986e-01
5.379838403400000146e+01	1.020926108000000054e+00	5.970660288000000371e+00	5.379838403400000146e+01	1.152924907999999915e+00	5.713446538000000352e+00	1.109821490000000022e-01
5.484416576099999929e+01	1.058297430000000094e+00	6.076434983000000400e+00	5.484416576099999929e+01	1.085094449000000072e+00	5.863490439999999637e+00	1.107945560000000024e-01
5.591027634099999943e+01	1.096933696000000014e+00	6.183708186999999690e+00	5.591027634099999943e+01	1.039980039000000023e+00	6.033599251000000052e+00	1.106005659999999974e-01
5.699711094300000269e+01	1.136870005000000017e+00	6.292480872999999697e+00	5.699711094300000269e+01	1.002669371999999948e+00	6.219940465999999724e+00	1.103999969999999997e-01
5.810507242199999922e+01	1.178141851999999989e+00	6.402752845000000192e+00	5.810507242199999922e+01	9.684900760000000330e-01	6.443803917000000325e+00	1.101926659999999947e-01
5.923457145900000143e+01	1.220785119000000085e+00	6.514522658999999827e+00	5.923457145900000143e+01	9.667903920000000539e-01	6.729792687999999856e+00	1.099783879999999964e-01
6.038602672199999688e+01	1.264836032999999915e+00	6.627787524999999569e+00	6.038602672199999688e+01	1.055490003000000065e+00	7.067998625999999618e+00	1.097569729999999938e-01
6.155986501499999974e+01	1.310331069000000070e+00	6.742543225000000362e+00	6.155986501499999974e+01	1.278743165000000070e+00	7.389909037999999875e+00	1.095282330000000026e-01
6.275652144000000021e+01	1.357306855999999895e+00	6.858784083999999837e+00	6.275652144000000021e+01	1.605993519000000092e+00	7.598258975000000248e+00	1.092919740000000001e-01
6.397643955699999907e+01	1.405800123999999984e+00	6.976502962999999724e+00	6.397643955699999907e+01	1.933630984999999969e+00	7.659673633999999787e+00	1.090480030000000045e-01
6.522007154800000706e+01	1.455847702000000021e+00	7.095691214000000357e+00	6.522007154800000706e+01	2.192650599999999894e+00	7.634315522999999715e+00	1.087961270000000064e-01
6.648787838399999828e+01	1.507486475000000103e+00	7.216338557000000264e+00	6.648787838399999828e+01	2.398983170000000165e+00	7.571392549999999666e+00	1.085361529999999963e-01
6.778032999799999914e+01	1.560753257000000005e+00	7.338432970999999583e+00	6.778032999799999914e+01	2.559203361999999871e+00	7.450748899999999786e+00	1.082678849999999943e-01
6.909790545699999598e+01	1.615684624000000014e+00	7.461960670999999934e+00	6.909790545699999598e+01	2.607167115000000202e+00	7.273877513000000405e+00	1.079911270000000062e-01
7.044109314199999972e+01	1.672316847999999911e+00	7.586906152000000070e+00	7.044109314199999972e+01	2.499872900999999814e+00	7.137950248000000109e+00	1.077056839999999960e-01
7.181039092499999299e+01	1.730685892999999975e+00	7.713252139999999812e+00	7.181039092499999299e+01	2.307279501000000010e+00	7.141698715999999614e+00	1.074113649999999948e-01
7.320630635999999924e+01	1.790827351999999983e+00	7.840979448999999768e+00	7.320630635999999924e+01	2.141239376000000139e+00	7.281869399999999715e+00	1.071079780000000065e-01
7.462935686299999816e+01	1.852776235000000105e+00	7.970066862999999557e+00	7.462935686299999816e+01	2.045936487000000081e+00	7.482307502000000277e+00	1.067953309999999933e-01
7.608006991099999539e+01	1.916566760000000036e+00	8.100491203000000695e+00	7.608006991099999539e+01	1.982168676999999990e+00	7.703118197000000222e+00	1.064732359999999989e-01
7.755898323399999583e+01	1.982232331000000070e+00	8.232227401999999472e+00	7.755898323399999583e+01	1.936330351000000061e+00	7.992225902999999576e+00	1.061415079999999955e-01
7.906664501299999870e+01	2.049805543000000174e+00	8.365248384999999232e+00	7.906664501299999870e+01	2.003717282000000210e+00	8.373972305000000560e+00	1.057999659999999953e-01
8.060361408900000413e+01	2.119317971000000078e+00	8.499524886999999751e+00	8.060361408900000413e+01	2.278394984999999817e+00	8.720621522000000070e+00	1.054484339999999937e-01
8.217046016099999406e+01	2.190799843999999830e+00	8.635025501999999520e+00	8.217046016099999406e+01	2.655920495000000159e+00	8.855057912999999559e+00	1.050867369999999995e-01
8.376776400699999670e+01	2.264279978999999887e+00	8.771716876999999357e+00	8.376776400699999670e+01	2.936680621999999907e+00	8.819819116999999764e+00	1.047147070000000041e-01
8.539611769200000424e+01	2.339785846999999919e+00	8.909563617999999963e+00	8.539611769200000424e+01	3.122950490000000023e+00	8.750400076000000027e+00	1.043321859999999934e-01
8.705612479100000201e+01	2.417343321000000156e+00	9.048528059000000567e+00	8.705612479100000201e+01	3.251478549000000218e+00	8.613686818999999772e+00	1.039390169999999947e-01
8.874840061199999752e+01	2.496976258000000115e+00	9.188570379999999815e+00	8.874840061199999752e+01	3.199288135999999838e+00	8.430024298999999388e+00	1.035350530000000019e-01
9.047357242299999314e+01	2.578706477999999969e+00	9.329648895000000053e+00	9.047357242299999314e+01	2.970285430000000115e+00	8.399110880000000279e+00	1.031201560000000045e-01
9.223227968800000554e+01	2.662553863999999937e+00	9.471719887000000782e+00	9.223227968800000554e+01	2.767726646999999929e+00	8.573776279000000500e+00	1.026941970000000010e-01
9.402517429700000662e+01	2.748535928999999989e+00	9.614737385999999830e+00	9.402517429700000662e+01	2.671346547000000182e+00	8.807926587000000751e+00	1.022570549999999995e-01
9.585292081599999392e+01	2.836667407999999835e+00	9.758653538000000793e+00	9.585292081599999392e+01	2.590503902000000025e+00	9.069130153999999777e+00	1.018086190000000030e-01
9.771619672699999626e+01	2.926960470000000036e+00	9.903418832999999921e+00	9.771619672699999626e+01	2.591042462999999962e+00	9.445242574999999974e+00	1.013487950000000054e-01
9.961569268399999544e+01	3.019424599000000153e+00	1.004898172300000070e+01	9.961569268399999544e+01	2.811666632000000110e+00	9.777240615000000190e+00	1.008774969999999965e-01
1.015521127629999967e+02	3.114065913000000130e+00	1.019528876799999928e+01	1.015521127629999967e+02	3.032428525999999902e+00	9.879356742000000580e+00	1.003946500000000019e-01
1.035261747309999976e+02	3.210887211000000185e+00	1.034228522599999955e+01	1.035261747309999976e+02	3.095179266999999790e+00	9.998064490999999165e+00	9.990019699999999614e-02
1.055386103040000023e+02	3.309888189000000036e+00	1.048991473999999968e+01	1.055386103040000023e+02	3.248679085000000022e+00	1.018495396399999997e+01	9.939409600000000122e-02
1.075901654219999983e+02	3.411064663999999969e+00	1.063811923699999973e+01	1.075901654219999983e+02	3.400798002000000153e+00	1.019284111900000056e+01	9.887631600000000576e-02
1.096816005270000005e+02	3.514408439999999967e+00	1.078683974099999965e+01	1.096816005270000005e+02	3.331931874999999987e+00	1.024554273200000054e+01	9.834684800000000060e-02
1.118136908430000034e+02	3.619907742000000095e+00	1.093601616199999960e+01	1.118136908430000034e+02	3.326569094999999976e+00	1.048327991899999923e+01	9.780569899999999595e-02
1.139872266619999976e+02	3.727546374000000107e+00	1.108558706500000035e+01	1.139872266619999976e+02	3.400414481999999960e+00	1.064159149800000037e+01	9.725288899999999515e-02
1.162030136390000052e+02	3.837303566000000110e+00	1.123549069299999914e+01	1.162030136390000052e+02	3.380981540000000063e+00	1.085800191000000048e+01	9.668846200000000279e-02
1.184618730899999974e+02	3.949154533999999828e+00	1.138566464500000031e+01	1.184618730899999974e+02	3.525841681999999810e+00	1.115004564100000017e+01	9.611248199999999908e-02
1.207646422979999983e+02	4.063069425000000123e+00	1.153604578799999913e+01	1.207646422979999983e+02	3.671830370999999982e+00	1.124529266599999922e+01	9.552502799999999794e-02
