2.288399123000000035e+00	2.628385800000000022e-02	3.341487899999999733e-01	2.288399123000000035e+00	-2.408913299999999869e-02	2.884455289999999783e-01	1.460185800000000089e-01
2.332883097999999933e+00	2.728140299999999921e-02	3.403969800000000157e-01	2.332883097999999933e+00	-2.531328299999999892e-02	2.961286249999999787e-01	1.459125749999999888e-01
2.378231792999999872e+00	2.831521399999999827e-02	3.467518880000000081e-01	2.378231792999999872e+00	-2.649771999999999891e-02	3.040390279999999890e-01	1.458023940000000018e-01
2.424462017000000191e+00	2.938646500000000050e-02	3.532147150000000124e-01	2.424462017000000191e+00	-2.763594700000000098e-02	3.121823429999999733e-01	1.456878729999999955e-01
2.471590905999999865e+00	3.049635499999999930e-02	3.597866359999999930e-01	2.471590905999999865e+00	-2.872098899999999885e-02	3.205641169999999818e-01	1.455688460000000017e-01
2.519635929000000107e+00	3.164610400000000129e-02	3.664687899999999887e-01	2.519635929000000107e+00	-2.974536900000000067e-02	3.291898180000000229e-01	1.454451360000000026e-01
2.568614895000000065e+00	3.283695799999999942e-02	3.732622859999999987e-01	2.568614895000000065e+00	-3.070108200000000107e-02	3.380648039999999965e-01	1.453165620000000102e-01
2.618545957999999896e+00	3.407017999999999852e-02	3.801681929999999876e-01	2.618545957999999896e+00	-3.157956800000000230e-02	3.471942940000000144e-01	1.451829370000000119e-01
2.669447626999999823e+00	3.534705199999999686e-02	3.871875379999999978e-01	2.669447626999999823e+00	-3.237168499999999727e-02	3.565833290000000044e-01	1.450440659999999993e-01
2.721338767999999853e+00	3.666887399999999714e-02	3.943213019999999847e-01	2.721338767999999853e+00	-3.306768499999999944e-02	3.662367400000000051e-01	1.448997479999999949e-01
2.774238616999999962e+00	3.803695900000000213e-02	4.015704150000000139e-01	2.774238616999999962e+00	-3.365718100000000129e-02	3.761591000000000240e-01	1.447497749999999972e-01
2.828166780000000102e+00	3.945263300000000084e-02	4.089357530000000129e-01	2.828166780000000102e+00	-3.412912299999999732e-02	3.863546789999999787e-01	1.445939310000000089e-01
2.883143248000000103e+00	4.091722899999999941e-02	4.164181299999999974e-01	2.883143248000000103e+00	-3.447176600000000091e-02	3.968273889999999748e-01	1.444319950000000075e-01
2.939188398999999841e+00	4.243208500000000133e-02	4.240182980000000157e-01	2.939188398999999841e+00	-3.467264400000000246e-02	4.075807309999999739e-01	1.442637350000000040e-01
2.996323004999999817e+00	4.399854000000000265e-02	4.317369349999999883e-01	2.996323004999999817e+00	-3.471853800000000018e-02	4.186177240000000244e-01	1.440889160000000113e-01
3.054568247000000181e+00	4.561792900000000150e-02	4.395746460000000133e-01	3.054568247000000181e+00	-3.459545099999999929e-02	4.299408370000000201e-01	1.439072929999999917e-01
3.113945710999999950e+00	4.729157700000000131e-02	4.475319560000000085e-01	3.113945710999999950e+00	-3.428857899999999959e-02	4.415519079999999930e-01	1.437186119999999956e-01
3.174477409000000083e+00	4.902079699999999790e-02	4.556093010000000221e-01	3.174477409000000083e+00	-3.378228600000000165e-02	4.534520539999999933e-01	1.435226159999999918e-01
3.236185777000000208e+00	5.080687600000000081e-02	4.638070260000000111e-01	3.236185777000000208e+00	-3.306007799999999969e-02	4.656415749999999742e-01	1.433190360000000108e-01
3.299093688000000135e+00	5.265107499999999857e-02	4.721253759999999855e-01	3.299093688000000135e+00	-3.210458499999999799e-02	4.781198429999999888e-01	1.431075990000000020e-01
3.363224460000000082e+00	5.455461699999999969e-02	4.805644920000000098e-01	3.363224460000000082e+00	-3.089754100000000059e-02	4.908851819999999755e-01	1.428880230000000029e-01
3.428601863999999999e+00	5.651868100000000117e-02	4.891244049999999843e-01	3.428601863999999999e+00	-2.941977399999999923e-02	5.039347299999999974e-01	1.426600179999999995e-01
3.495250132999999870e+00	5.854438599999999687e-02	4.978050270000000110e-01	3.495250132999999870e+00	-2.765120100000000025e-02	5.172642939999999578e-01	1.424232910000000074e-01
3.563193971000000015e+00	6.063278700000000049e-02	5.066061480000000339e-01	3.563193971000000015e+00	-2.557082700000000083e-02	5.308681809999999945e-01	1.421775389999999917e-01
3.632458563999999779e+00	6.278485899999999842e-02	5.155274300000000087e-01	3.632458563999999779e+00	-2.315676499999999929e-02	5.447390149999999931e-01	1.419224530000000040e-01
3.703069584000000081e+00	6.500148199999999932e-02	5.245683989999999630e-01	3.703069584000000081e+00	-2.038625800000000085e-02	5.588675360000000536e-01	1.416577209999999865e-01
3.775053204999999856e+00	6.728343000000000518e-02	5.337284389999999989e-01	3.775053204999999856e+00	-1.723572699999999930e-02	5.732423749999999707e-01	1.413830239999999960e-01
3.848436109000000105e+00	6.963135300000000694e-02	5.430067899999999614e-01	3.848436109000000105e+00	-1.368083600000000004e-02	5.878498119999999716e-01	1.410980400000000079e-01
3.923245496999999915e+00	7.204575800000000141e-02	5.524025430000000236e-01	3.923245496999999915e+00	-9.696580999999999256e-03	6.026735020000000276e-01	1.408024410000000004e-01
3.999509096999999791e+00	7.452699000000000129e-02	5.619146310000000533e-01	3.999509096999999791e+00	-5.257417999999999814e-03	6.176941860000000339e-01	1.404959000000000069e-01
4.077255177999999702e+00	7.707521600000000195e-02	5.715418330000000546e-01	4.077255177999999702e+00	-3.374179999999999736e-04	6.328893709999999784e-01	1.401780870000000068e-01
4.156512558000000190e+00	7.969039199999999878e-02	5.812827649999999791e-01	4.156512558000000190e+00	5.089521999999999970e-03	6.482329869999999827e-01	1.398486730000000067e-01
4.237310615000000169e+00	8.237224699999999566e-02	5.911358850000000276e-01	4.237310615000000169e+00	1.104941599999999940e-02	6.636950259999999657e-01	1.395073290000000132e-01
4.319679297000000417e+00	8.512025400000000630e-02	6.010994880000000151e-01	4.319679297000000417e+00	1.756786399999999901e-02	6.792411459999999623e-01	1.391537300000000033e-01
4.403649137000000380e+00	8.793359900000000118e-02	6.111717119999999781e-01	4.403649137000000380e+00	2.466963900000000015e-02	6.948322789999999971e-01	1.387875580000000053e-01
4.489251258000000355e+00	9.081115100000000662e-02	6.213505379999999523e-01	4.489251258000000355e+00	3.237819499999999850e-02	7.104242069999999742e-01	1.384085009999999893e-01
4.576517391000000323e+00	9.375143099999999619e-02	6.316338009999999947e-01	4.576517391000000323e+00	4.071506099999999684e-02	7.259671570000000296e-01	1.380162570000000033e-01
4.665479881999999634e+00	9.675257600000000680e-02	6.420191950000000425e-01	4.665479881999999634e+00	4.969911300000000309e-02	7.414053959999999943e-01	1.376105380000000045e-01
4.756171707000000026e+00	9.981230100000000605e-02	6.525042859999999889e-01	4.756171707000000026e+00	5.934571100000000238e-02	7.566768649999999763e-01	1.371910699999999983e-01
4.848626481000000155e+00	1.029278589999999965e-01	6.630865280000000084e-01	4.848626481000000155e+00	6.966567999999999372e-02	7.717128650000000256e-01	1.367576020000000059e-01
4.942878474999999661e+00	1.060960039999999938e-01	6.737632810000000472e-01	4.942878474999999661e+00	8.066412000000000582e-02	7.864378309999999761e-01	1.363099020000000106e-01
5.038962624999999917e+00	1.093129409999999968e-01	6.845318360000000046e-01	5.038962624999999917e+00	9.233903200000000144e-02	8.007692260000000006e-01	1.358477700000000066e-01
5.136914545999999859e+00	1.125742910000000069e-01	6.953894419999999688e-01	5.136914545999999859e+00	1.046797520000000009e-01	8.146176149999999616e-01	1.353710360000000001e-01
5.236770543999999639e+00	1.158750360000000007e-01	7.063333410000000034e-01	5.236770543999999639e+00	1.176652019999999965e-01	8.278869629999999757e-01	1.348795670000000058e-01
5.338567634000000339e+00	1.192094789999999932e-01	7.173608070000000447e-01	5.338567634000000339e+00	1.312619519999999873e-01	8.404752300000000176e-01	1.343732729999999875e-01
5.442343548000000197e+00	1.225711939999999944e-01	7.284691939999999866e-01	5.442343548000000197e+00	1.454221260000000127e-01	8.522753379999999934e-01	1.338521149999999937e-01
5.548136752999999644e+00	1.259529789999999927e-01	7.396559879999999865e-01	5.548136752999999644e+00	1.600812139999999995e-01	8.631765930000000475e-01	1.333161059999999898e-01
5.655986461000000354e+00	1.293468130000000049e-01	7.509188700000000161e-01	5.655986461000000354e+00	1.751558350000000097e-01	8.730666459999999462e-01	1.327653229999999906e-01
5.765932649999999882e+00	1.327438069999999914e-01	7.622557850000000190e-01	5.765932649999999882e+00	1.905415759999999903e-01	8.818340810000000474e-01	1.321999110000000033e-01
5.878016072000000314e+00	1.361341670000000004e-01	7.736650219999999800e-01	5.878016072000000314e+00	2.061110399999999954e-01	8.893716879999999936e-01	1.316200929999999936e-01
5.992278274000000238e+00	1.395071529999999949e-01	7.851453000000000459e-01	5.992278274000000238e+00	2.217122800000000116e-01	8.955804830000000383e-01	1.310261749999999947e-01
6.108761608000000010e+00	1.428510470000000088e-01	7.966958680000000292e-01	6.108761608000000010e+00	2.371678369999999925e-01	9.003744729999999530e-01	1.304185559999999910e-01
6.227509249999999774e+00	1.461531269999999938e-01	8.083166109999999627e-01	6.227509249999999774e+00	2.522746280000000008e-01	9.036861160000000393e-01	1.297977369999999964e-01
6.348565215999999900e+00	1.493996489999999955e-01	8.200081689999999535e-01	6.348565215999999900e+00	2.668049530000000114e-01	9.054723529999999521e-01	1.291643289999999944e-01
6.471974377999999639e+00	1.525758349999999930e-01	8.317720650000000049e-01	6.471974377999999639e+00	2.805088829999999867e-01	9.057209969999999721e-01	1.285190599999999905e-01
6.597782480000000227e+00	1.556658780000000075e-01	8.436108420000000274e-01	6.597782480000000227e+00	2.931182609999999911e-01	9.044571569999999561e-01	1.278627850000000066e-01
6.726036152999999906e+00	1.586529600000000095e-01	8.555282069999999850e-01	6.726036152999999906e+00	3.043524639999999892e-01	9.017492780000000430e-01	1.271964929999999938e-01
6.856782937000000189e+00	1.615192769999999889e-01	8.675291920000000045e-01	6.856782937000000189e+00	3.139259890000000164e-01	8.977142879999999714e-01	1.265213149999999953e-01
6.990071294999999907e+00	1.642460970000000076e-01	8.796203099999999608e-01	6.990071294999999907e+00	3.215577150000000217e-01	8.925212850000000531e-01	1.258385320000000029e-01
7.125950633999999617e+00	1.668138190000000021e-01	8.918097249999999976e-01	7.125950633999999617e+00	3.269815620000000034e-01	8.863931999999999922e-01	1.251495790000000108e-01
7.264471318000000011e+00	1.692020710000000094e-01	9.041074220000000494e-01	7.264471318000000011e+00	3.299580209999999902e-01	8.796059480000000264e-01	1.244560519999999976e-01
7.405684692000000346e+00	1.713898199999999983e-01	9.165253789999999734e-01	7.405684692000000346e+00	3.302858530000000181e-01	8.724847039999999998e-01	1.237597079999999961e-01
7.549643099999999940e+00	1.733555109999999899e-01	9.290777380000000418e-01	7.549643099999999940e+00	3.278131420000000018e-01	8.653972079999999734e-01	1.230624710000000066e-01
7.696399901999999571e+00	1.750772319999999993e-01	9.417809700000000506e-01	7.696399901999999571e+00	3.224467910000000104e-01	8.587442370000000214e-01	1.223664289999999988e-01
7.846009495999999750e+00	1.765329069999999889e-01	9.546540310000000140e-01	7.846009495999999750e+00	3.141596509999999842e-01	8.529477260000000172e-01	1.216738309999999962e-01
7.998527336999999626e+00	1.777005170000000023e-01	9.677185050000000066e-01	7.998527336999999626e+00	3.029946110000000248e-01	8.484372690000000494e-01	1.209870849999999942e-01
8.154009956999999531e+00	1.785583460000000067e-01	9.809987340000000389e-01	8.154009956999999531e+00	2.890652679999999863e-01	8.456359540000000230e-01	1.203087490000000065e-01
8.312514990000000381e+00	1.790852549999999987e-01	9.945219220000000027e-01	8.312514990000000381e+00	2.725531230000000082e-01	8.449465510000000457e-01	1.196415190000000017e-01
8.474101187000000479e+00	1.792609840000000121e-01	1.008318218000000099e+00	8.474101187000000479e+00	2.537016109999999935e-01	8.467390660000000402e-01	1.189882200000000056e-01
8.638828442999999524e+00	1.790664750000000027e-01	1.022420759999999929e+00	8.638828442999999524e+00	2.328075579999999978e-01	8.513404810000000378e-01	1.183517840000000015e-01
8.806757815999999295e+00	1.784842110000000037e-01	1.036865699000000030e+00	8.806757815999999295e+00	2.102109349999999877e-01	8.590272300000000305e-01	1.177352349999999936e-01
8.977951553000000473e+00	1.774985779999999902e-01	1.051692172999999952e+00	8.977951553000000473e+00	1.862838199999999889e-01	8.700206820000000452e-01	1.171416629999999931e-01
9.152473109000000662e+00	1.760962329999999909e-01	1.066942242999999957e+00	9.152473109000000662e+00	1.614195310000000050e-01	8.844855109999999465e-01	1.165742010000000023e-01
9.330387173000000089e+00	1.742664829999999998e-01	1.082660788000000096e+00	9.330387173000000089e+00	1.360227340000000062e-01	9.025306229999999763e-01	1.160359980000000013e-01
9.511759690999999961e+00	1.720016600000000007e-01	1.098895350999999909e+00	9.511759690999999961e+00	1.105011689999999963e-01	9.242120270000000470e-01	1.155301839999999941e-01
9.696657892999999362e+00	1.692974959999999918e-01	1.115695941000000024e+00	9.696657892999999362e+00	8.525937499999999836e-02	9.495369630000000116e-01	1.150598439999999945e-01
9.885150314000000549e+00	1.661534829999999907e-01	1.133114788999999956e+00	9.885150314000000549e+00	6.069459099999999913e-02	9.784684970000000481e-01	1.146279780000000054e-01
1.007730682100000053e+01	1.625732189999999910e-01	1.151206058999999948e+00	1.007730682100000053e+01	3.719476000000000032e-02	1.010929839000000108e+00	1.142374720000000066e-01
1.027319864000000038e+01	1.585647360000000117e-01	1.170025513999999989e+00	1.027319864000000038e+01	1.513838600000000020e-02	1.046807682000000073e+00	1.138910630000000007e-01
1.047289838200000034e+01	1.541407949999999971e-01	1.189630147999999998e+00	1.047289838200000034e+01	-5.104174999999999858e-03	1.085953914999999936e+00	1.135913010000000056e-01
1.067648006900000013e+01	1.493191600000000063e-01	1.210077779999999992e+00	1.067648006900000013e+01	-2.316857099999999892e-02	1.128185189000000088e+00	1.133405180000000012e-01
1.088401916099999944e+01	1.441228360000000042e-01	1.231426611000000060e+00	1.088401916099999944e+01	-3.869417099999999943e-02	1.173279850999999985e+00	1.131407980000000008e-01
1.109559258500000034e+01	1.385802780000000012e-01	1.253734759999999948e+00	1.109559258500000034e+01	-5.132257999999999959e-02	1.220971913999999936e+00	1.129939429999999995e-01
1.131127876599999915e+01	1.327255669999999887e-01	1.277059772999999954e+00	1.131127876599999915e+01	-6.069807900000000200e-02	1.270941837000000074e+00	1.129014500000000004e-01
1.153115765000000081e+01	1.265985589999999994e-01	1.301458105000000032e+00	1.153115765000000081e+01	-6.647146499999999347e-02	1.322804155000000037e+00	1.128644790000000037e-01
1.175531073900000045e+01	1.202450040000000026e-01	1.326984586000000021e+00	1.175531073900000045e+01	-6.830907699999999583e-02	1.376092392999999969e+00	1.128838370000000008e-01
1.198382111799999983e+01	1.137166420000000067e-01	1.353691855000000110e+00	1.198382111799999983e+01	-6.590917100000000250e-02	1.430242398000000081e+00	1.129599520000000024e-01
1.221677348999999957e+01	1.070712850000000022e-01	1.381629781000000001e+00	1.221677348999999957e+01	-5.902802000000000049e-02	1.484576260999999953e+00	1.130928540000000065e-01
1.245425420099999947e+01	1.003728720000000019e-01	1.410844830000000050e+00	1.245425420099999947e+01	-4.751796999999999965e-02	1.538290584000000072e+00	1.132821610000000062e-01
1.269635127699999977e+01	9.369151800000000141e-02	1.441379407999999973e+00	1.269635127699999977e+01	-3.137875100000000333e-02	1.590454782999999983e+00	1.135270580000000001e-01
1.294315445500000017e+01	8.710354300000000549e-02	1.473271133999999982e+00	1.294315445500000017e+01	-1.082110200000000085e-02	1.640027332000000060e+00	1.138262810000000014e-01
1.319475521700000087e+01	8.069148199999999493e-02	1.506552042999999896e+00	1.319475521700000087e+01	1.366227300000000082e-02	1.685899378000000004e+00	1.141780970000000062e-01
1.345124682199999988e+01	7.454406600000000604e-02	1.541247693000000085e+00	1.345124682199999988e+01	4.122951100000000341e-02	1.726974832000000015e+00	1.145802850000000039e-01
1.371272434399999973e+01	6.875615599999999883e-02	1.577376155999999918e+00	1.371272434399999973e+01	7.064447999999999561e-02	1.762291787999999970e+00	1.150301080000000059e-01
1.397928470299999937e+01	6.342861099999999586e-02	1.614946867000000008e+00	1.397928470299999937e+01	1.002780429999999973e-01	1.791180451000000007e+00	1.155242850000000043e-01
1.425102670300000085e+01	5.866804099999999716e-02	1.653959299999999910e+00	1.425102670300000085e+01	1.281802109999999884e-01	1.813437584000000102e+00	1.160589570000000043e-01
1.452805107100000015e+01	5.458640900000000240e-02	1.694401457999999971e+00	1.452805107100000015e+01	1.522375810000000107e-01	1.829480760999999900e+00	1.166296460000000035e-01
1.481046048900000045e+01	5.130040899999999821e-02	1.736248148999999907e+00	1.481046048900000045e+01	1.704079910000000087e-01	1.840435397999999889e+00	1.172312060000000045e-01
1.509835963699999972e+01	4.893053199999999880e-02	1.779459048000000099e+00	1.509835963699999972e+01	1.809950899999999974e-01	1.848113241000000073e+00	1.178577729999999990e-01
1.539185523000000089e+01	4.759972900000000035e-02	1.823976547000000004e+00	1.539185523000000089e+01	1.829021540000000112e-01	1.854866821000000110e+00	1.185027089999999977e-01
1.569105605600000075e+01	4.743152500000000216e-02	1.869723441000000097e+00	1.569105605600000075e+01	1.758018829999999921e-01	1.863343138999999926e+00	1.191585470000000035e-01
1.599607301900000067e+01	4.854746100000000009e-02	1.916600509000000008e+00	1.599607301900000067e+01	1.601825590000000021e-01	1.876193730000000004e+00	1.198169389999999973e-01
1.630701917700000081e+01	5.106369200000000080e-02	1.964484115000000086e+00	1.630701917700000081e+01	1.372714319999999988e-01	1.895809867000000093e+00	1.204686209999999980e-01
1.662400978899999870e+01	5.508659600000000156e-02	2.013224038999999799e+00	1.662400978899999870e+01	1.088738900000000009e-01	1.924135600999999918e+00	1.211033960000000020e-01
1.694716235199999943e+01	6.070723900000000312e-02	2.062641777000000065e+00	1.694716235199999943e+01	7.718528500000000625e-02	1.962577833999999966e+00	1.217101559999999999e-01
1.727659664700000164e+01	6.799461299999999542e-02	2.112529703999999953e+00	1.727659664700000164e+01	4.462731999999999810e-02	2.011998698999999835e+00	1.222769590000000045e-01
1.761243478400000129e+01	7.698763000000000134e-02	2.162651557999999863e+00	1.761243478400000129e+01	1.374063199999999915e-02	2.072753694999999841e+00	1.227911750000000024e-01
1.795480124699999891e+01	8.768602300000000183e-02	2.212744802000000011e+00	1.795480124699999891e+01	-1.285908699999999995e-02	2.144732093000000006e+00	1.232397269999999934e-01
1.830382293899999979e+01	1.000404589999999982e-01	2.262525499000000107e+00	1.830382293899999979e+01	-3.247506199999999899e-02	2.227359445999999910e+00	1.236094509999999952e-01
1.865962923200000034e+01	1.139425089999999974e-01	2.311696308999999783e+00	1.865962923200000034e+01	-4.230406099999999697e-02	2.319530038999999988e+00	1.238875799999999971e-01
1.902235200899999867e+01	1.292153470000000082e-01	2.359958151999999920e+00	1.902235200899999867e+01	-3.943905100000000274e-02	2.419447730999999990e+00	1.240623740000000030e-01
1.939212572099999932e+01	1.456064629999999915e-01	2.407025790000000054e+00	1.939212572099999932e+01	-2.096837899999999880e-02	2.524371483999999999e+00	1.241238749999999946e-01
1.976908742799999885e+01	1.627838809999999914e-01	2.452647205999999969e+00	1.976908742799999885e+01	1.573557000000000081e-02	2.630299315999999887e+00	1.240647660000000069e-01
2.015337685900000153e+01	1.803375640000000057e-01	2.496626035999999882e+00	2.015337685900000153e+01	7.243368299999999871e-02	2.731698662999999971e+00	1.238812759999999985e-01
2.054513645600000160e+01	1.977875450000000090e-01	2.538845583000000072e+00	2.054513645600000160e+01	1.490843079999999987e-01	2.821509146999999995e+00	1.235740429999999945e-01
2.094451143199999876e+01	2.145998889999999881e-01	2.579292226000000188e+00	2.094451143199999876e+01	2.426692229999999895e-01	2.891762239000000179e+00	1.231488369999999971e-01
2.135164981899999859e+01	2.302107840000000016e-01	2.618075414999999850e+00	2.135164981899999859e+01	3.462370799999999749e-01	2.935133237000000062e+00	1.226170079999999996e-01
2.176670253200000005e+01	2.440579009999999938e-01	2.655441202000000001e+00	2.176670253200000005e+01	4.489768929999999880e-01	2.947341305000000133e+00	1.219955659999999997e-01
2.218982341499999933e+01	2.556169349999999896e-01	2.691776566999999787e+00	2.218982341499999933e+01	5.380553399999999931e-01	2.929520317999999790e+00	1.213068040000000042e-01
2.262116930499999867e+01	2.644400720000000260e-01	2.727602645999999798e+00	2.262116930499999867e+01	6.020258010000000271e-01	2.889075540999999969e+00	1.205774379999999951e-01
2.306090008700000027e+01	2.701924760000000147e-01	2.763556347999999829e+00	2.306090008700000027e+01	6.342905060000000317e-01	2.838043775000000046e+00	1.198373149999999998e-01
2.350917875500000065e+01	2.726828980000000069e-01	2.800361484000000178e+00	2.350917875500000065e+01	6.347229229999999944e-01	2.789587023999999804e+00	1.191177929999999996e-01
