1.387204434000000042e+00	6.504730000000000451e-04	1.672315839999999887e-01	1.387204434000000042e+00	5.683189999999999640e-04	2.114882180000000056e-01	1.205529479999999931e-01
1.414170170000000004e+00	6.760069999999999534e-04	1.704822169999999915e-01	1.414170170000000004e+00	1.567552999999999959e-03	2.152192380000000071e-01	1.205528309999999992e-01
1.441660090999999921e+00	7.025430000000000260e-04	1.737960299999999902e-01	1.441660090999999921e+00	2.598266000000000117e-03	2.190015280000000009e-01	1.205527089999999940e-01
1.469684385999999954e+00	7.301200000000000094e-04	1.771742490000000059e-01	1.469684385999999954e+00	3.661082999999999872e-03	2.228349609999999981e-01	1.205525830000000048e-01
1.498253443000000074e+00	7.587800000000000230e-04	1.806181259999999900e-01	1.498253443000000074e+00	4.756609000000000184e-03	2.267193560000000108e-01	1.205524520000000044e-01
1.527377849999999926e+00	7.885649999999999691e-04	1.841289359999999931e-01	1.527377849999999926e+00	5.885421000000000055e-03	2.306544769999999966e-01	1.205523149999999932e-01
1.557068405000000100e+00	8.195189999999999983e-04	1.877079809999999960e-01	1.557068405000000100e+00	7.048063000000000244e-03	2.346400260000000015e-01	1.205521739999999981e-01
1.587336110999999939e+00	8.516889999999999834e-04	1.913565849999999957e-01	1.587336110999999939e+00	8.245046000000000666e-03	2.386756439999999924e-01	1.205520260000000066e-01
1.618192188000000087e+00	8.851209999999999981e-04	1.950761000000000023e-01	1.618192188000000087e+00	9.476836000000000634e-03	2.427609089999999969e-01	1.205518730000000038e-01
1.649648073999999909e+00	9.198649999999999622e-04	1.988679030000000125e-01	1.649648073999999909e+00	1.074384899999999976e-02	2.468953309999999957e-01	1.205517140000000043e-01
1.681715427999999957e+00	9.559730000000000441e-04	2.027334000000000080e-01	1.681715427999999957e+00	1.204644900000000074e-02	2.510783500000000057e-01	1.205515489999999940e-01
1.714406136000000025e+00	9.934979999999999940e-04	2.066740210000000133e-01	1.714406136000000025e+00	1.338493600000000006e-02	2.553093390000000240e-01	1.205513770000000012e-01
1.747732314999999925e+00	1.032495999999999935e-03	2.106912260000000092e-01	1.747732314999999925e+00	1.475953900000000034e-02	2.595875959999999760e-01	1.205511989999999978e-01
1.781706320000000066e+00	1.073023999999999896e-03	2.147865019999999903e-01	1.781706320000000066e+00	1.617040999999999965e-02	2.639123440000000209e-01	1.205510129999999985e-01
1.816340741000000092e+00	1.115143999999999988e-03	2.189613659999999906e-01	1.816340741000000092e+00	1.761760999999999883e-02	2.682827340000000227e-01	1.205508200000000030e-01
1.851648417999999907e+00	1.158916999999999977e-03	2.232173640000000014e-01	1.851648417999999907e+00	1.910110699999999911e-02	2.726978369999999985e-01	1.205506199999999972e-01
1.887642437000000006e+00	1.204407999999999911e-03	2.275560729999999976e-01	1.887642437000000006e+00	2.062075600000000050e-02	2.771566520000000033e-01	1.205504119999999957e-01
1.924336140999999945e+00	1.251684000000000086e-03	2.319790969999999952e-01	1.924336140999999945e+00	2.217629700000000106e-02	2.816580969999999962e-01	1.205501949999999989e-01
1.961743129999999891e+00	1.300815999999999995e-03	2.364880759999999915e-01	1.961743129999999891e+00	2.376733600000000002e-02	2.862010190000000009e-01	1.205499700000000063e-01
1.999877270999999901e+00	1.351875999999999902e-03	2.410846779999999967e-01	1.999877270999999901e+00	2.539333499999999952e-02	2.907841890000000262e-01	1.205497360000000046e-01
2.038752697000000058e+00	1.404941000000000046e-03	2.457706050000000031e-01	2.038752697000000058e+00	2.705360199999999951e-02	2.954063060000000074e-01	1.205494929999999937e-01
2.078383818999999910e+00	1.460088000000000011e-03	2.505475919999999856e-01	2.078383818999999910e+00	2.874726799999999943e-02	3.000660010000000266e-01	1.205492410000000014e-01
2.118785325999999802e+00	1.517399000000000005e-03	2.554174069999999852e-01	2.118785325999999802e+00	3.047328100000000137e-02	3.047618409999999778e-01	1.205489780000000011e-01
2.159972194999999928e+00	1.576960000000000080e-03	2.603818529999999964e-01	2.159972194999999928e+00	3.223038500000000028e-02	3.094923339999999801e-01	1.205487060000000055e-01
2.201959690999999886e+00	1.638859000000000106e-03	2.654427670000000239e-01	2.201959690999999886e+00	3.401710299999999992e-02	3.142559360000000135e-01	1.205484220000000023e-01
2.244763378000000031e+00	1.703187000000000104e-03	2.706020230000000248e-01	2.244763378000000031e+00	3.583172400000000229e-02	3.190510570000000268e-01	1.205481280000000044e-01
2.288399123000000035e+00	1.770040000000000068e-03	2.758615300000000214e-01	2.288399123000000035e+00	3.767227900000000296e-02	3.238760769999999845e-01	1.205478219999999989e-01
2.332883097999999933e+00	1.839516999999999932e-03	2.812232339999999886e-01	2.332883097999999933e+00	3.953652500000000292e-02	3.287293479999999768e-01	1.205475039999999998e-01
2.378231792999999872e+00	1.911719999999999999e-03	2.866891200000000195e-01	2.378231792999999872e+00	4.142192799999999675e-02	3.336092170000000134e-01	1.205471729999999936e-01
2.424462017000000191e+00	1.986757000000000020e-03	2.922612090000000218e-01	2.424462017000000191e+00	4.332563700000000018e-02	3.385140369999999899e-01	1.205468299999999937e-01
2.471590905999999865e+00	2.064738999999999897e-03	2.979415650000000193e-01	2.471590905999999865e+00	4.524447100000000138e-02	3.434421830000000120e-01	1.205464720000000017e-01
2.519635929000000107e+00	2.145780999999999817e-03	3.037322880000000169e-01	2.519635929000000107e+00	4.717489200000000299e-02	3.483920799999999929e-01	1.205461010000000027e-01
2.568614895000000065e+00	2.230003999999999841e-03	3.096355210000000246e-01	2.568614895000000065e+00	4.911298800000000325e-02	3.533622189999999774e-01	1.205457159999999972e-01
2.618545957999999896e+00	2.317533000000000093e-03	3.156534480000000031e-01	2.618545957999999896e+00	5.105445299999999964e-02	3.583511870000000155e-01	1.205453150000000001e-01
2.669447626999999823e+00	2.408495999999999988e-03	3.217882930000000030e-01	2.669447626999999823e+00	5.299456699999999937e-02	3.633576980000000067e-01	1.205448989999999970e-01
2.721338767999999853e+00	2.503028999999999931e-03	3.280423279999999941e-01	2.721338767999999853e+00	5.492817299999999681e-02	3.683806259999999888e-01	1.205444660000000029e-01
2.774238616999999962e+00	2.601271999999999959e-03	3.344178640000000091e-01	2.774238616999999962e+00	5.684966699999999956e-02	3.734190390000000082e-01	1.205440160000000038e-01
2.828166780000000102e+00	2.703370999999999986e-03	3.409172589999999725e-01	2.828166780000000102e+00	5.875297200000000053e-02	3.784722429999999860e-01	1.205435480000000004e-01
2.883143248000000103e+00	2.809475999999999987e-03	3.475429170000000068e-01	2.883143248000000103e+00	6.063153400000000082e-02	3.835398280000000271e-01	1.205430630000000058e-01
2.939188398999999841e+00	2.919745000000000066e-03	3.542972870000000163e-01	2.939188398999999841e+00	6.247829900000000103e-02	3.886217140000000070e-01	1.205425579999999941e-01
2.996323004999999817e+00	3.034340999999999861e-03	3.611828670000000185e-01	2.996323004999999817e+00	6.428571499999999328e-02	3.937182080000000139e-01	1.205420330000000068e-01
3.054568247000000181e+00	3.153434000000000098e-03	3.682022010000000067e-01	3.054568247000000181e+00	6.604571800000000326e-02	3.988300570000000156e-01	1.205414880000000022e-01
3.113945710999999950e+00	3.277200000000000078e-03	3.753578839999999750e-01	3.113945710999999950e+00	6.774973700000000432e-02	4.039585179999999887e-01	1.205409209999999953e-01
3.174477409000000083e+00	3.405823000000000097e-03	3.826525619999999739e-01	3.174477409000000083e+00	6.938869200000000181e-02	4.091054170000000267e-01	1.205403320000000000e-01
3.236185777000000208e+00	3.539492999999999893e-03	3.900889280000000015e-01	3.236185777000000208e+00	7.095301299999999534e-02	4.142732250000000227e-01	1.205397200000000030e-01
3.299093688000000135e+00	3.678408000000000198e-03	3.976697319999999980e-01	3.299093688000000135e+00	7.243264800000000225e-02	4.194651289999999921e-01	1.205390840000000047e-01
3.363224460000000082e+00	3.822774000000000137e-03	4.053977730000000168e-01	3.363224460000000082e+00	7.381709300000000029e-02	4.246851130000000030e-01	1.205384230000000056e-01
3.428601863999999999e+00	3.972803999999999919e-03	4.132759069999999979e-01	3.428601863999999999e+00	7.509542099999999554e-02	4.299380380000000224e-01	1.205377360000000064e-01
3.495250132999999870e+00	4.128721999999999601e-03	4.213070429999999922e-01	3.495250132999999870e+00	7.625632899999999770e-02	4.352297250000000117e-01	1.205370219999999937e-01
3.563193971000000015e+00	4.290755999999999737e-03	4.294941480000000200e-01	3.563193971000000015e+00	7.728818499999999536e-02	4.405670400000000209e-01	1.205362799999999956e-01
3.632458563999999779e+00	4.459148999999999925e-03	4.378402439999999896e-01	3.632458563999999779e+00	7.817909500000000400e-02	4.459579830000000022e-01	1.205355089999999990e-01
3.703069584000000081e+00	4.634148000000000260e-03	4.463484120000000277e-01	3.703069584000000081e+00	7.891698199999999663e-02	4.514117659999999921e-01	1.205347080000000043e-01
3.775053204999999856e+00	4.816013000000000065e-03	4.550217930000000077e-01	3.775053204999999856e+00	7.948966600000000049e-02	4.569389059999999780e-01	1.205338759999999981e-01
3.848436109000000105e+00	5.005012999999999997e-03	4.638635890000000206e-01	3.848436109000000105e+00	7.988497599999999643e-02	4.625512949999999734e-01	1.205330099999999960e-01
3.923245496999999915e+00	5.201426999999999787e-03	4.728770609999999874e-01	3.923245496999999915e+00	8.009085800000000088e-02	4.682622819999999741e-01	1.205321109999999973e-01
3.999509096999999791e+00	5.405547999999999603e-03	4.820655360000000167e-01	3.999509096999999791e+00	8.009551199999999371e-02	4.740867389999999792e-01	1.205311760000000038e-01
4.077255177999999702e+00	5.617676000000000266e-03	4.914324019999999904e-01	4.077255177999999702e+00	7.988753399999999616e-02	4.800411179999999889e-01	1.205302050000000014e-01
4.156512558000000190e+00	5.838125999999999906e-03	5.009811149999999769e-01	4.156512558000000190e+00	7.945607300000000206e-02	4.861435009999999779e-01	1.205291960000000051e-01
4.237310615000000169e+00	6.067223000000000060e-03	5.107151949999999552e-01	4.237310615000000169e+00	7.879100899999999519e-02	4.924136350000000162e-01	1.205281470000000021e-01
4.319679297000000417e+00	6.305307999999999920e-03	5.206382309999999514e-01	4.319679297000000417e+00	7.788313700000000506e-02	4.988729479999999827e-01	1.205270570000000069e-01
4.403649137000000380e+00	6.552731000000000007e-03	5.307538800000000112e-01	4.403649137000000380e+00	7.672436600000000217e-02	5.055445530000000076e-01	1.205259240000000065e-01
4.489251258000000355e+00	6.809860000000000045e-03	5.410658689999999771e-01	4.489251258000000355e+00	7.530792599999999726e-02	5.124532250000000122e-01	1.205247460000000020e-01
4.576517391000000323e+00	7.077074000000000038e-03	5.515779979999999583e-01	4.576517391000000323e+00	7.362858999999999376e-02	5.196253640000000340e-01	1.205235229999999935e-01
4.665479881999999634e+00	7.354768999999999717e-03	5.622941390000000261e-01	4.665479881999999634e+00	7.168289699999999542e-02	5.270889199999999608e-01	1.205222509999999969e-01
4.756171707000000026e+00	7.643355000000000114e-03	5.732182369999999638e-01	4.756171707000000026e+00	6.946938099999999672e-02	5.348733049999999656e-01	1.205209299999999983e-01
4.848626481000000155e+00	7.943258999999999390e-03	5.843543150000000130e-01	4.848626481000000155e+00	6.698879800000000218e-02	5.430092699999999883e-01	1.205195569999999994e-01
4.942878474999999661e+00	8.254925999999999237e-03	5.957064699999999879e-01	4.942878474999999661e+00	6.424436299999999878e-02	5.515287519999999555e-01	1.205181300000000011e-01
5.038962624999999917e+00	8.578814000000000578e-03	6.072788789999999937e-01	5.038962624999999917e+00	6.124196400000000290e-02	5.604646920000000421e-01	1.205166470000000045e-01
5.136914545999999859e+00	8.915404000000000037e-03	6.190757989999999822e-01	5.136914545999999859e+00	5.799038399999999899e-02	5.698508239999999780e-01	1.205151059999999968e-01
5.236770543999999639e+00	9.265192999999999693e-03	6.311015679999999461e-01	5.236770543999999639e+00	5.450149800000000239e-02	5.797214269999999559e-01	1.205135039999999935e-01
5.338567634000000339e+00	9.628697999999999771e-03	6.433606069999999733e-01	5.338567634000000339e+00	5.079046599999999939e-02	5.901110550000000510e-01	1.205118399999999951e-01
5.442343548000000197e+00	1.000645600000000038e-02	6.558574200000000243e-01	5.442343548000000197e+00	4.687589400000000128e-02	6.010542300000000226e-01	1.205101100000000036e-01
5.548136752999999644e+00	1.039902499999999924e-02	6.685965969999999592e-01	5.548136752999999644e+00	4.277998499999999954e-02	6.125851100000000438e-01	1.205083120000000063e-01
5.655986461000000354e+00	1.080698599999999933e-02	6.815828189999999509e-01	5.655986461000000354e+00	3.852865800000000035e-02	6.247371280000000304e-01	1.205064450000000037e-01
5.765932649999999882e+00	1.123094000000000002e-02	6.948208500000000454e-01	5.765932649999999882e+00	3.415163899999999753e-02	6.375426039999999572e-01	1.205045029999999989e-01
5.878016072000000314e+00	1.167151500000000036e-02	7.083155490000000443e-01	5.878016072000000314e+00	2.968252099999999991e-02	6.510323420000000416e-01	1.205024860000000059e-01
5.992278274000000238e+00	1.212936000000000049e-02	7.220718670000000339e-01	5.992278274000000238e+00	2.515879700000000010e-02	6.652351859999999784e-01	1.205003899999999989e-01
6.108761608000000010e+00	1.260515199999999968e-02	7.360948449999999976e-01	6.108761608000000010e+00	2.062185500000000143e-02	6.801775770000000332e-01	1.204982109999999940e-01
6.227509249999999774e+00	1.309959400000000086e-02	7.503896249999999490e-01	6.227509249999999774e+00	1.611693200000000048e-02	6.958830700000000480e-01	1.204959470000000060e-01
6.348565215999999900e+00	1.361341400000000076e-02	7.649614420000000470e-01	6.348565215999999900e+00	1.169304200000000071e-02	7.123718430000000046e-01	1.204935939999999955e-01
6.471974377999999639e+00	1.414737200000000007e-02	7.798156320000000363e-01	6.471974377999999639e+00	7.402849999999999882e-03	7.296601780000000481e-01	1.204911490000000057e-01
6.597782480000000227e+00	1.470225499999999914e-02	7.949576310000000534e-01	6.597782480000000227e+00	3.302517000000000039e-03	7.477599230000000485e-01	1.204886089999999965e-01
6.726036152999999906e+00	1.527888099999999937e-02	8.103929789999999578e-01	6.726036152999999906e+00	-5.485130000000000387e-04	7.666779299999999520e-01	1.204859679999999988e-01
6.856782937000000189e+00	1.587810200000000158e-02	8.261273180000000549e-01	6.856782937000000189e+00	-4.087770000000000119e-03	7.864154669999999792e-01	1.204832249999999993e-01
6.990071294999999907e+00	1.650080099999999897e-02	8.421663980000000382e-01	6.990071294999999907e+00	-7.250079999999999893e-03	8.069675910000000396e-01	1.204803730000000017e-01
7.125950633999999617e+00	1.714789599999999928e-02	8.585160769999999886e-01	7.125950633999999617e+00	-9.967950999999999201e-03	8.283225029999999878e-01	1.204774099999999931e-01
7.264471318000000011e+00	1.782034000000000049e-02	8.751823220000000125e-01	7.264471318000000011e+00	-1.217204300000000045e-02	8.504608550000000156e-01	1.204743310000000039e-01
7.405684692000000346e+00	1.851912500000000086e-02	8.921712130000000185e-01	7.405684692000000346e+00	-1.379174099999999972e-02	8.733550209999999536e-01	1.204711309999999952e-01
7.549643099999999940e+00	1.924528099999999950e-02	9.094889419999999669e-01	7.549643099999999940e+00	-1.475584599999999955e-02	8.969683349999999500e-01	1.204678059999999967e-01
7.696399901999999571e+00	1.999987500000000029e-02	9.271418190000000337e-01	7.696399901999999571e+00	-1.499340899999999921e-02	9.212542889999999485e-01	1.204643509999999973e-01
7.846009495999999750e+00	2.078402099999999975e-02	9.451362690000000288e-01	7.846009495999999750e+00	-1.443475200000000035e-02	9.461557139999999810e-01	1.204607600000000001e-01
7.998527336999999626e+00	2.159887200000000160e-02	9.634788389999999758e-01	7.998527336999999626e+00	-1.301269900000000083e-02	9.716039549999999636e-01	1.204570289999999932e-01
8.154009956999999531e+00	2.244562799999999872e-02	9.821761980000000003e-01	8.154009956999999531e+00	-1.066406599999999982e-02	9.975180580000000408e-01	1.204531519999999939e-01
8.312514990000000381e+00	2.332553299999999899e-02	1.001235134999999943e+00	8.312514990000000381e+00	-7.331449999999999773e-03	1.023804037999999972e+00	1.204491220000000057e-01
8.474101187000000479e+00	2.423988300000000026e-02	1.020662570000000047e+00	8.474101187000000479e+00	-2.965371000000000066e-03	1.050354258999999901e+00	1.204449350000000030e-01
8.638828442999999524e+00	2.519002099999999994e-02	1.040465548000000018e+00	8.638828442999999524e+00	2.473209999999999992e-03	1.077047021000000049e+00	1.204405850000000028e-01
8.806757815999999295e+00	2.617734500000000117e-02	1.060651242999999910e+00	8.806757815999999295e+00	9.009941000000000477e-03	1.103746466999999898e+00	1.204360629999999960e-01
8.977951553000000473e+00	2.720330500000000054e-02	1.081226962999999985e+00	8.977951553000000473e+00	1.665369900000000097e-02	1.130302928999999956e+00	1.204313649999999986e-01
9.152473109000000662e+00	2.826940799999999934e-02	1.102200150000000045e+00	9.152473109000000662e+00	2.539279300000000031e-02	1.156553884000000032e+00	1.204264830000000008e-01
9.330387173000000089e+00	2.937721899999999955e-02	1.123578382000000042e+00	9.330387173000000089e+00	3.519080200000000019e-02	1.182325716000000027e+00	1.204214100000000065e-01
9.511759690999999961e+00	3.052836399999999881e-02	1.145369376000000106e+00	9.511759690999999961e+00	4.598217300000000118e-02	1.207436487000000058e+00	1.204161390000000054e-01
9.696657892999999362e+00	3.172453199999999973e-02	1.167580988000000097e+00	9.696657892999999362e+00	5.766776700000000172e-02	1.231699939999999938e+00	1.204106610000000022e-01
9.885150314000000549e+00	3.296747700000000197e-02	1.190221219999999969e+00	9.885150314000000549e+00	7.011064999999999658e-02	1.254930915999999952e+00	1.204049690000000006e-01
1.007730682100000053e+01	3.425902100000000061e-02	1.213298216000000096e+00	1.007730682100000053e+01	8.313251500000000405e-02	1.276952364000000006e+00	1.203990550000000048e-01
1.027319864000000038e+01	3.560105599999999898e-02	1.236820268000000000e+00	1.027319864000000038e+01	9.651123999999999814e-02	1.297603961000000083e+00	1.203929090000000063e-01
1.047289838200000034e+01	3.699554900000000257e-02	1.260795821000000094e+00	1.047289838200000034e+01	1.099801710000000016e-01	1.316752267000000032e+00	1.203865229999999953e-01
1.067648006900000013e+01	3.844453899999999980e-02	1.285233465999999991e+00	1.067648006900000013e+01	1.232297579999999948e-01	1.334302104000000044e+00	1.203798870000000049e-01
1.088401916099999944e+01	3.995014699999999835e-02	1.310141953000000026e+00	1.088401916099999944e+01	1.359121650000000014e-01	1.350208612000000086e+00	1.203729919999999981e-01
1.109559258500000034e+01	4.151457499999999801e-02	1.335530185000000092e+00	1.109559258500000034e+01	1.476493409999999895e-01	1.364489164999999948e+00	1.203658279999999942e-01
1.131127876599999915e+01	4.314010800000000340e-02	1.361407224999999999e+00	1.131127876599999915e+01	1.580447929999999890e-01	1.377234065999999979e+00	1.203583829999999993e-01
1.153115765000000081e+01	4.482912199999999903e-02	1.387782295999999915e+00	1.153115765000000081e+01	1.666989580000000082e-01	1.388614787999999933e+00	1.203506480000000045e-01
1.175531073900000045e+01	4.658408099999999941e-02	1.414664783999999953e+00	1.175531073900000045e+01	1.732275669999999990e-01	1.398888485000000070e+00	1.203426110000000021e-01
1.198382111799999983e+01	4.840754600000000268e-02	1.442064242000000052e+00	1.198382111799999983e+01	1.772819409999999984e-01	1.408397648000000002e+00	1.203342599999999984e-01
1.221677348999999957e+01	5.030217499999999758e-02	1.469990386000000093e+00	1.221677348999999957e+01	1.785696639999999891e-01	1.417564183999999949e+00	1.203255820000000004e-01
1.245425420099999947e+01	5.227072900000000188e-02	1.498453105999999924e+00	1.245425420099999947e+01	1.768738230000000133e-01	1.426877750999999916e+00	1.203165669999999993e-01
1.269635127699999977e+01	5.431607299999999944e-02	1.527462461000000049e+00	1.269635127699999977e+01	1.720689519999999972e-01	1.436878896999999933e+00	1.203071990000000036e-01
1.294315445500000017e+01	5.644118399999999841e-02	1.557028682999999969e+00	1.294315445500000017e+01	1.641320709999999905e-01	1.448138230000000082e+00	1.202974660000000057e-01
1.319475521700000087e+01	5.864915099999999659e-02	1.587162183000000004e+00	1.319475521700000087e+01	1.531477770000000127e-01	1.461233414000000064e+00	1.202873529999999996e-01
1.345124682199999988e+01	6.094318099999999905e-02	1.617873547000000078e+00	1.345124682199999988e+01	1.393070760000000019e-01	1.476726044000000071e+00	1.202768460000000067e-01
1.371272434399999973e+01	6.332660499999999415e-02	1.649173543000000075e+00	1.371272434399999973e+01	1.229004419999999986e-01	1.495140434999999934e+00	1.202659299999999931e-01
1.397928470299999937e+01	6.580287699999999573e-02	1.681073118999999894e+00	1.397928470299999937e+01	1.043063280000000037e-01	1.516945964999999896e+00	1.202545879999999956e-01
1.425102670300000085e+01	6.837558800000000103e-02	1.713583408999999946e+00	1.425102670300000085e+01	8.397679399999999350e-02	1.542543989999999976e+00	1.202428039999999948e-01
1.452805107100000015e+01	7.104846099999999331e-02	1.746715730000000022e+00	1.452805107100000015e+01	6.242216999999999905e-02	1.572259649999999898e+00	1.202305609999999997e-01
1.481046048900000045e+01	7.382536100000000601e-02	1.780481589999999947e+00	1.481046048900000045e+01	4.019652800000000220e-02	1.606338110999999902e+00	1.202178410000000058e-01
1.509835963699999972e+01	7.671030199999999410e-02	1.814892685000000006e+00	1.509835963699999972e+01	1.788543800000000003e-02	1.644944221999999900e+00	1.202046269999999945e-01
1.539185523000000089e+01	7.970744800000000019e-02	1.849960899999999908e+00	1.539185523000000089e+01	-3.903035000000000011e-03	1.688164100000000056e+00	1.201908980000000043e-01
1.569105605600000075e+01	8.282111899999999860e-02	1.885698316000000041e+00	1.569105605600000075e+01	-2.454367199999999902e-02	1.736006916000000011e+00	1.201766350000000039e-01
1.599607301900000067e+01	8.605580100000000121e-02	1.922117206000000023e+00	1.599607301900000067e+01	-4.339596300000000267e-02	1.788405011999999905e+00	1.201618170000000041e-01
1.630701917700000081e+01	8.941614700000000138e-02	1.959230040000000006e+00	1.630701917700000081e+01	-5.980328800000000306e-02	1.845210507000000000e+00	1.201464240000000017e-01
1.662400978899999870e+01	9.290698499999999749e-02	1.997049485000000013e+00	1.662400978899999870e+01	-7.309083900000000467e-02	1.906186560000000085e+00	1.201304319999999953e-01
1.694716235199999943e+01	9.653332500000000316e-02	2.035588404999999934e+00	1.694716235199999943e+01	-8.256448600000000637e-02	1.970991640999999905e+00	1.201138199999999961e-01
1.727659664700000164e+01	1.003003660000000019e-01	2.074859862999999915e+00	1.727659664700000164e+01	-8.751380500000000007e-02	2.039155465999999972e+00	1.200965620000000039e-01
1.761243478400000129e+01	1.042134980000000016e-01	2.114877126000000107e+00	1.761243478400000129e+01	-8.722375400000000056e-02	2.110045932999999874e+00	1.200786350000000030e-01
1.795480124699999891e+01	1.082783150000000000e-01	2.155653656999999779e+00	1.795480124699999891e+01	-8.100111200000000011e-02	2.182827811000000118e+00	1.200600119999999937e-01
1.830382293899999979e+01	1.125006189999999962e-01	2.197203124000000063e+00	1.830382293899999979e+01	-6.822350000000000636e-02	2.256416590000000166e+00	1.200406680000000031e-01
1.865962923200000034e+01	1.168864260000000016e-01	2.239539397000000154e+00	1.865962923200000034e+01	-4.841997900000000188e-02	2.329435457000000209e+00	1.200205730000000054e-01
1.902235200899999867e+01	1.214419780000000060e-01	2.282676547999999972e+00	1.902235200899999867e+01	-2.139143199999999842e-02	2.400190385999999787e+00	1.199997010000000003e-01
1.939212572099999932e+01	1.261737460000000033e-01	2.326628850000000082e+00	1.939212572099999932e+01	1.262621300000000071e-02	2.466687509999999861e+00	1.199780200000000047e-01
1.976908742799999885e+01	1.310884390000000010e-01	2.371410781999999884e+00	1.976908742799999885e+01	5.276567399999999852e-02	2.526726108000000082e+00	1.199555010000000060e-01
2.015337685900000153e+01	1.361930169999999996e-01	2.417037022999999785e+00	2.015337685900000153e+01	9.733172599999999342e-02	2.578103738999999894e+00	1.199321109999999940e-01
2.054513645600000160e+01	1.414946910000000058e-01	2.463522452999999945e+00	2.054513645600000160e+01	1.436686389999999869e-01	2.618957230999999997e+00	1.199078169999999999e-01
2.094451143199999876e+01	1.470009389999999971e-01	2.510882156000000087e+00	2.094451143199999876e+01	1.881839419999999929e-01	2.648223519000000081e+00	1.198825840000000004e-01
2.135164981899999859e+01	1.527195110000000022e-01	2.559131412999999799e+00	2.135164981899999859e+01	2.266208889999999920e-01	2.666136626000000120e+00	1.198563779999999995e-01
2.176670253200000005e+01	1.586584400000000117e-01	2.608285705000000121e+00	2.176670253200000005e+01	2.546164189999999827e-01	2.674605070000000140e+00	1.198291610000000035e-01
2.218982341499999933e+01	1.648260490000000023e-01	2.658360708000000017e+00	2.218982341499999933e+01	2.684670679999999754e-01	2.677288867000000128e+00	1.198008950000000045e-01
2.262116930499999867e+01	1.712309650000000127e-01	2.709372294000000014e+00	2.262116930499999867e+01	2.659005700000000028e-01	2.679266214000000090e+00	1.197715399999999958e-01
2.306090008700000027e+01	1.778821240000000026e-01	2.761336527000000096e+00	2.306090008700000027e+01	2.466032639999999887e-01	2.686339267000000142e+00	1.197410559999999985e-01
2.350917875500000065e+01	1.847887830000000120e-01	2.814269660999999978e+00	2.350917875500000065e+01	2.123395449999999907e-01	2.704188551000000107e+00	1.197093989999999941e-01
2.396617146899999895e+01	1.919605299999999903e-01	2.868188137000000193e+00	2.396617146899999895e+01	1.666798690000000083e-01	2.737637739000000181e+00	1.196765260000000053e-01
