2.070396439999999949e-01	1.721677300000000119e-02	1.267918402999999916e+00	2.070396439999999949e-01	4.371286900000000142e-02	1.529516117000000008e+00	6.124036828999999571e+00
2.126959390000000005e-01	1.816545300000000154e-02	1.302550520999999906e+00	2.126959390000000005e-01	5.974313099999999793e-02	1.562195234999999904e+00	6.124002786000000143e+00
2.185067629999999927e-01	1.916700699999999979e-02	1.338128022000000028e+00	2.185067629999999927e-01	7.633698499999999609e-02	1.594988049999999991e+00	6.123966163999999601e+00
2.244763379999999975e-01	2.022439399999999970e-02	1.374676650999999916e+00	2.244763379999999975e-01	9.347887000000000557e-02	1.627837079999999936e+00	6.123926753000000112e+00
2.306090010000000079e-01	2.134073800000000146e-02	1.412222845000000060e+00	2.306090010000000079e-01	1.111459000000000058e-01	1.660680251999999912e+00	6.123884323000000407e+00
2.369092070000000105e-01	2.251933700000000038e-02	1.450793755999999934e+00	2.369092070000000105e-01	1.293066949999999993e-01	1.693451068999999976e+00	6.123838626999999590e+00
2.433815350000000099e-01	2.376367600000000094e-02	1.490417262000000020e+00	2.433815350000000099e-01	1.479200870000000057e-01	1.726078918000000018e+00	6.123789395000000191e+00
2.500306849999999748e-01	2.507743200000000020e-02	1.531121992000000098e+00	2.500306849999999748e-01	1.669337140000000108e-01	1.758489567999999892e+00	6.123736337000000418e+00
2.568614900000000256e-01	2.646449000000000024e-02	1.572937344000000071e+00	2.568614900000000256e-01	1.862825100000000123e-01	1.790605863999999992e+00	6.123679134999999718e+00
2.638789100000000221e-01	2.792895199999999994e-02	1.615893500999999954e+00	2.638789100000000221e-01	2.058871130000000105e-01	1.822348697000000017e+00	6.123617451000000322e+00
2.710880460000000269e-01	2.947514700000000015e-02	1.660021455000000090e+00	2.710880460000000269e-01	2.256521959999999993e-01	1.853638265000000063e+00	6.123550916000000122e+00
2.784941349999999760e-01	3.110764599999999921e-02	1.705353024000000106e+00	2.784941349999999760e-01	2.454647970000000123e-01	1.884395690999999928e+00	6.123479131999999936e+00
2.861025569999999796e-01	3.283127400000000057e-02	1.751920874999999933e+00	2.861025569999999796e-01	2.651926540000000276e-01	1.914545031000000064e+00	6.123401669999999797e+00
2.939188400000000145e-01	3.465112599999999737e-02	1.799758543000000044e+00	2.939188400000000145e-01	2.846826490000000098e-01	1.944015728999999970e+00	6.123318068999999753e+00
3.019486630000000060e-01	3.657257600000000247e-02	1.848900455000000109e+00	3.019486630000000060e-01	3.037594220000000012e-01	1.972745549000000098e+00	6.123227832999999620e+00
3.101978590000000202e-01	3.860129500000000075e-02	1.899381948999999903e+00	3.101978590000000202e-01	3.222242670000000087e-01	2.000684006000000181e+00	6.123130427000000431e+00
3.186724220000000107e-01	4.074326999999999810e-02	1.951239297999999955e+00	3.186724220000000107e-01	3.398544379999999809e-01	2.027796318000000042e+00	6.123025279000000154e+00
3.273785100000000114e-01	4.300481400000000232e-02	2.004509731999999822e+00	3.273785100000000114e-01	3.564029799999999804e-01	2.054067839000000006e+00	6.122911775999999584e+00
3.363224459999999971e-01	4.539258699999999813e-02	2.059231460999999985e+00	3.363224459999999971e-01	3.715992699999999815e-01	2.079508951999999855e+00	6.122789262000000399e+00
3.455107290000000164e-01	4.791361100000000178e-02	2.115443700000000149e+00	3.455107290000000164e-01	3.851503900000000091e-01	2.104160299000000123e+00	6.122657038999999912e+00
3.549500360000000243e-01	5.057529200000000086e-02	2.173186690000000088e+00	3.549500360000000243e-01	3.967435149999999910e-01	2.128098244999999888e+00	6.122514361000000349e+00
3.646472219999999931e-01	5.338543700000000086e-02	2.232501727999999908e+00	3.646472219999999931e-01	4.060494330000000152e-01	2.151440367000000187e+00	6.122360438000000293e+00
3.746093349999999877e-01	5.635227400000000081e-02	2.293431185000000205e+00	3.746093349999999877e-01	4.127273109999999856e-01	2.174350726000000122e+00	6.122194433999999852e+00
3.848436109999999744e-01	5.948447199999999657e-02	2.356018537000000190e+00	3.848436109999999744e-01	4.164307529999999868e-01	2.197044657000000178e+00	6.122015464000000406e+00
3.953574859999999802e-01	6.279116599999999548e-02	2.420308391999999920e+00	3.953574859999999802e-01	4.168151379999999739e-01	2.219792721000000135e+00	6.121822596000000338e+00
4.061585990000000090e-01	6.628197399999999351e-02	2.486346511999999898e+00	4.061585990000000090e-01	4.135461220000000160e-01	2.242923500999999931e+00	6.121614853999999717e+00
4.172547970000000106e-01	6.996702800000000055e-02	2.554179846999999892e+00	4.172547970000000106e-01	4.063091010000000058e-01	2.266824880000000153e+00	6.121391217000000218e+00
4.286541409999999885e-01	7.385698999999999736e-02	2.623856561000000198e+00	4.286541409999999885e-01	3.948193110000000061e-01	2.291943524000000121e+00	6.121150622000000041e+00
4.403649139999999962e-01	7.796308500000000141e-02	2.695426063000000205e+00	4.403649139999999962e-01	3.788321610000000006e-01	2.318782324999999922e+00	6.120891967999999572e+00
4.523956230000000245e-01	8.229712399999999928e-02	2.768939039000000157e+00	4.523956230000000245e-01	3.581532760000000204e-01	2.347895717000000104e+00	6.120614118999999853e+00
4.647550100000000239e-01	8.687153300000000078e-02	2.844447483000000165e+00	4.647550100000000239e-01	3.326477319999999738e-01	2.379882872000000038e+00	6.120315910000000414e+00
4.774520540000000146e-01	9.169938199999999595e-02	2.922004733000000076e+00	4.774520540000000146e-01	3.022479129999999792e-01	2.415379004000000052e+00	6.119996153999999855e+00
4.904959790000000264e-01	9.679441900000000654e-02	3.001665506999999788e+00	4.904959790000000264e-01	2.669595040000000141e-01	2.455045123000000107e+00	6.119653647999999890e+00
5.038962630000000109e-01	1.021711039999999987e-01	3.083485940000000092e+00	5.038962630000000109e-01	2.268652329999999995e-01	2.499556778000000090e+00	6.119287181999999881e+00
5.176626399999999517e-01	1.078446430000000039e-01	3.167523624000000204e+00	5.176626399999999517e-01	1.821261550000000118e-01	2.549592425999999801e+00	6.118895550000000405e+00
5.318051129999999960e-01	1.138310280000000008e-01	3.253837648000000193e+00	5.318051129999999960e-01	1.329804300000000106e-01	2.605822121000000102e+00	6.118477558999999566e+00
5.463339560000000095e-01	1.201470850000000007e-01	3.342488647000000146e+00	5.463339560000000095e-01	7.973982400000000081e-02	2.668897241999999892e+00	6.118032037999999950e+00
5.612597259999999588e-01	1.268105130000000136e-01	3.433538841999999924e+00	5.612597259999999588e-01	2.278433700000000173e-02	2.739441875999999887e+00	6.117557854000000184e+00
5.765932649999999660e-01	1.338399439999999885e-01	3.527052090999999834e+00	5.765932649999999660e-01	-3.744443900000000297e-02	2.818046363000000110e+00	6.117053917999999868e+00
5.923457149999999949e-01	1.412549969999999933e-01	3.623093934999999988e+00	5.923457149999999949e-01	-1.004504680000000011e-01	2.905263301000000187e+00	6.116519196999999686e+00
6.085285190000000455e-01	1.490763430000000000e-01	3.721731654000000056e+00	6.085285190000000455e-01	-1.656900910000000116e-01	3.001606118000000212e+00	6.115952724999999646e+00
6.251534349999999796e-01	1.573257770000000000e-01	3.823034312999999962e+00	6.251534349999999796e-01	-2.325776270000000090e-01	3.107550032999999878e+00	6.115353601999999889e+00
6.422325420000000173e-01	1.660262979999999888e-01	3.927072814000000189e+00	6.422325420000000173e-01	-3.004889029999999739e-01	3.223535036999999992e+00	6.114721001000000378e+00
6.597782479999999561e-01	1.752021990000000029e-01	4.033919945000000062e+00	6.597782479999999561e-01	-3.687618930000000073e-01	3.349970266000000141e+00	6.114054165999999846e+00
6.778032999999999975e-01	1.848791630000000130e-01	4.143650426999999858e+00	6.778032999999999975e-01	-4.366937630000000126e-01	3.487238903999999806e+00	6.113352394999999717e+00
6.963207940000000207e-01	1.950843750000000043e-01	4.256340952000000399e+00	6.963207940000000207e-01	-5.035336780000000401e-01	3.635702526000000212e+00	6.112615030999999810e+00
7.153441830000000223e-01	2.058466369999999990e-01	4.372070214999999926e+00	7.153441830000000223e-01	-5.684709079999999970e-01	3.795703510000000058e+00	6.111841426999999882e+00
7.348872889999999991e-01	2.171964999999999868e-01	4.490918942999999608e+00	7.348872889999999991e-01	-6.306178890000000425e-01	3.967563800000000196e+00	6.111030913999999648e+00
7.549643099999999718e-01	2.291663959999999944e-01	4.612969900000000401e+00	7.549643099999999718e-01	-6.889881860000000025e-01	4.151577847999999626e+00	6.110182744000000277e+00
7.755898319999999790e-01	2.417907810000000102e-01	4.738307886000000302e+00	7.755898319999999790e-01	-7.424696969999999840e-01	4.347996981999999733e+00	6.109296032999999682e+00
7.967788409999999599e-01	2.551062820000000175e-01	4.867019714000000441e+00	7.967788409999999599e-01	-7.897942039999999997e-01	4.557001657999999900e+00	6.108369678999999941e+00
8.185467309999999719e-01	2.691518359999999777e-01	4.999194168999999910e+00	8.185467309999999719e-01	-8.295056180000000001e-01	4.778657195000000080e+00	6.107402279999999628e+00
8.409093159999999623e-01	2.839688280000000065e-01	5.134921945000000321e+00	8.409093159999999623e-01	-8.599313720000000272e-01	5.012847713000000205e+00	6.106392029000000221e+00
8.638828440000000386e-01	2.996012140000000046e-01	5.274295562999999909e+00	8.638828440000000386e-01	-8.791647580000000461e-01	5.259182503999999980e+00	6.105336617999999937e+00
8.874840059999999919e-01	3.160956209999999933e-01	5.417409269000000194e+00	8.874840059999999919e-01	-8.850709709999999841e-01	5.516869748999999601e+00	6.104233126999999648e+00
9.117299479999999567e-01	3.335014199999999929e-01	5.564358927999999871e+00	9.117299479999999567e-01	-8.753364750000000027e-01	5.784555665000000069e+00	6.103077931999999706e+00
9.366382869999999583e-01	3.518707600000000046e-01	5.715241899999999653e+00	9.366382869999999583e-01	-8.475894539999999644e-01	6.060135117999999821e+00	6.101866624000000350e+00
9.622271169999999652e-01	3.712585669999999838e-01	5.870156934999999798e+00	9.622271169999999652e-01	-7.996263540000000392e-01	6.340555353000000061e+00	6.100593954999999902e+00
9.885150310000000440e-01	3.917224899999999788e-01	6.029204090000000349e+00	9.885150310000000440e-01	-7.297803139999999855e-01	6.621660625999999716e+00	6.099253828000000155e+00
1.015521128000000051e+00	4.133228079999999860e-01	6.192484681999999907e+00	1.015521128000000051e+00	-6.374515560000000303e-01	6.898161628000000434e+00	6.097839339000000081e+00
1.043265026999999900e+00	4.361223069999999868e-01	6.360101318999999975e+00	1.043265026999999900e+00	-5.237738320000000503e-01	7.163850799000000436e+00	6.096342880999999991e+00
1.071766884999999947e+00	4.601861329999999972e-01	6.532158002000000074e+00	1.071766884999999947e+00	-3.923045219999999889e-01	7.412197955999999976e+00	6.094756323000000364e+00
1.101047410999999920e+00	4.855816680000000218e-01	6.708760343999999876e+00	1.101047410999999920e+00	-2.495099659999999997e-01	7.637409294000000237e+00	6.093071267000000013e+00
1.131127876999999948e+00	5.123784449999999602e-01	6.890015897999999694e+00	1.131127876999999948e+00	-1.047260549999999985e-01	7.835878927000000438e+00	6.091279369000000443e+00
1.162030136000000047e+00	5.406481730000000097e-01	7.076034604000000172e+00	1.162030136000000047e+00	3.069543300000000113e-02	8.007720382000000470e+00	6.089372713000000381e+00
1.193776641999999999e+00	5.704649149999999613e-01	7.266929332000000130e+00	1.193776641999999999e+00	1.451100610000000124e-01	8.157851635000000101e+00	6.087344212999999726e+00
1.226390456999999934e+00	6.019054769999999666e-01	7.462816472000000090e+00	1.226390456999999934e+00	2.288370560000000109e-01	8.296108883000000489e+00	6.085187981999999884e+00
1.259895277999999896e+00	6.350500559999999739e-01	7.663816513999999636e+00	1.259895277999999896e+00	2.762881380000000164e-01	8.436186307999999912e+00	6.082899625999999671e+00
1.294315445000000064e+00	6.699831739999999591e-01	7.870054492000000401e+00	1.294315445000000064e+00	2.873166220000000215e-01	8.593700588000000806e+00	6.080476378000000182e+00
1.329675967000000014e+00	7.067948750000000446e-01	8.081660197999999795e+00	1.329675967000000014e+00	2.675219160000000262e-01	8.784025733000000002e+00	6.077917023000000363e+00
1.366002533999999935e+00	7.455821270000000389e-01	8.298768004999999448e+00	1.366002533999999935e+00	2.277570610000000106e-01	9.020492030999999855e+00	6.075221530000000314e+00
1.403321537999999924e+00	7.864502829999999722e-01	8.521516201000000734e+00	1.403321537999999924e+00	1.833901689999999918e-01	9.313146293999999159e+00	6.072390376999999617e+00
1.441660090999999921e+00	8.295143969999999589e-01	8.750045741999999294e+00	1.441660090999999921e+00	1.538151279999999954e-01	9.667782409999999160e+00	6.069423572999999905e+00
1.481046048999999920e+00	8.749001389999999656e-01	8.984498449000000164e+00	1.481046048999999920e+00	1.623444199999999893e-01	1.008458158000000005e+01	6.066319447999999781e+00
1.521508026000000013e+00	9.227440089999999762e-01	9.225014776000000083e+00	1.521508026000000013e+00	2.360080720000000132e-01	1.055553820999999992e+01	6.063073358999999662e+00
1.563075417999999939e+00	9.731925970000000481e-01	9.471731445999999721e+00	1.563075417999999939e+00	4.038608879999999735e-01	1.106004367699999946e+01	6.059676543000000137e+00
1.605778426000000092e+00	1.026400755999999914e+00	9.724779401999999351e+00	1.605778426000000092e+00	6.911670850000000144e-01	1.155912327499999925e+01	6.056115368000000387e+00
1.649648073999999909e+00	1.082528748999999957e+00	9.984282636999999738e+00	1.649648073999999909e+00	1.106231815999999979e+00	1.199195612799999999e+01	6.052371286999999711e+00
1.694716235000000015e+00	1.141738745000000055e+00	1.025035848699999974e+01	1.694716235000000015e+00	1.620022048000000048e+00	1.228349108799999989e+01	6.048421721000000417e+00
1.741015651999999969e+00	1.204191387000000057e+00	1.052311983499999926e+01	1.741015651999999969e+00	2.150286313000000060e+00	1.237319431799999947e+01	6.044241946999999726e+00
1.788579963000000106e+00	1.270043441000000106e+00	1.080267932199999947e+01	1.788579963000000106e+00	2.574594280999999985e+00	1.225888552300000001e+01	6.039807860999999889e+00
1.837443724999999972e+00	1.339447693000000106e+00	1.108915509999999927e+01	1.837443724999999972e+00	2.782608027000000206e+00	1.202004862000000074e+01	6.035099170999999707e+00
1.887642437000000006e+00	1.412556082999999907e+00	1.138267697100000042e+01	1.887642437000000006e+00	2.731783554999999808e+00	1.178847162699999984e+01	6.030102282999999730e+00
1.939212571999999968e+00	1.489526461000000079e+00	1.168339109799999953e+01	1.939212571999999968e+00	2.457459234999999964e+00	1.168902857399999995e+01	6.024811960000000077e+00
1.992191596000000064e+00	1.570532277999999948e+00	1.199146112700000089e+01	1.992191596000000064e+00	2.039617551000000084e+00	1.180300716900000069e+01	6.019230857000000157e+00
2.046617998999999966e+00	1.655773213000000021e+00	1.230706387600000085e+01	2.046617998999999966e+00	1.567542186000000060e+00	1.217025823400000029e+01	6.013366383000000148e+00
2.102531325000000173e+00	1.745483434000000056e+00	1.263037887499999989e+01	2.102531325000000173e+00	1.128099814000000034e+00	1.280878864299999975e+01	6.007225065000000086e+00
2.159972194999999928e+00	1.839933685000000096e+00	1.296157316300000062e+01	2.159972194999999928e+00	8.173820600000000214e-01	1.372826208699999917e+01	6.000805563000000120e+00
2.218982340999999803e+00	1.939424134000000022e+00	1.330078522700000043e+01	2.218982340999999803e+00	7.670361780000000129e-01	1.492170145000000048e+01	5.994092417000000061e+00
2.279604636999999823e+00	2.044267484000000135e+00	1.364811412000000068e+01	2.279604636999999823e+00	1.169239697000000078e+00	1.631506335499999949e+01	5.987053148000000213e+00
2.341883125999999926e+00	2.154765947000000015e+00	1.400362017399999992e+01	2.341883125999999926e+00	2.241799686999999874e+00	1.765268782800000125e+01	5.979640921999999748e+00
2.405863055000000195e+00	2.271190178999999976e+00	1.436734123699999977e+01	2.405863055000000195e+00	3.997430625999999876e+00	1.840050149099999999e+01	5.971803428000000302e+00
2.471590905999999865e+00	2.393770963999999779e+00	1.473932251399999949e+01	2.471590905999999865e+00	5.867793415000000401e+00	1.803897347999999923e+01	5.963496013000000318e+00
2.539114434000000031e+00	2.522712846000000120e+00	1.511965026500000064e+01	2.539114434000000031e+00	6.943618016000000281e+00	1.678695999199999989e+01	5.954694307999999658e+00
2.608482695000000184e+00	2.658231252000000211e+00	1.550847305399999954e+01	2.608482695000000184e+00	6.933061566000000120e+00	1.551599086699999930e+01	5.945400014999999705e+00
2.679746086999999832e+00	2.800602131999999855e+00	1.590599388000000047e+01	2.679746086999999832e+00	6.266946311999999963e+00	1.482896073999999942e+01	5.935634706000000094e+00
2.752956386000000144e+00	2.950200841000000018e+00	1.631242611300000078e+01	2.752956386000000144e+00	5.465468783999999580e+00	1.481096648499999979e+01	5.925421193000000031e+00
2.828166780000000102e+00	3.107503132999999806e+00	1.672792525199999858e+01	2.828166780000000102e+00	4.871669137999999677e+00	1.530649662000000077e+01	5.914759118000000093e+00
2.905431912000000061e+00	3.273033443000000098e+00	1.715252945099999948e+01	2.905431912000000061e+00	4.693803590999999997e+00	1.606938879999999870e+01	5.903607438999999957e+00
2.984807916999999922e+00	3.447274531000000142e+00	1.758615050099999877e+01	2.984807916999999922e+00	5.001660982999999838e+00	1.674799354299999976e+01	5.891886845000000150e+00
3.066352462999999862e+00	3.630586135999999797e+00	1.802863986899999915e+01	3.066352462999999862e+00	5.567333138999999598e+00	1.695031996599999857e+01	5.879506704999999833e+00
3.150124796000000060e+00	3.823194878999999879e+00	1.847990974400000042e+01	3.150124796000000060e+00	5.840798743999999765e+00	1.660433731499999865e+01	5.866405601000000303e+00
3.236185777000000208e+00	4.025289976999999908e+00	1.894003720599999951e+01	3.236185777000000208e+00	5.438293060000000345e+00	1.616581589300000132e+01	5.852580324999999917e+00
3.324597932000000089e+00	4.237188354999999795e+00	1.940926144100000172e+01	3.324597932000000089e+00	4.502582717000000123e+00	1.615959474799999995e+01	5.838077818000000363e+00
3.415425496000000116e+00	4.459457345999999767e+00	1.988783546899999877e+01	3.415425496000000116e+00	3.420704971999999788e+00	1.679184377300000008e+01	5.822945191999999714e+00
3.508734456000000002e+00	4.692872065999999620e+00	2.037580694100000045e+01	3.508734456000000002e+00	2.546865384000000176e+00	1.802293433199999839e+01	5.807166998999999663e+00
3.604592604000000033e+00	4.938185512000000443e+00	2.087290119300000057e+01	3.604592604000000033e+00	2.173790062000000134e+00	1.965005852999999902e+01	5.790640853000000199e+00
3.703069584000000081e+00	5.195862973999999745e+00	2.137865478300000177e+01	3.703069584000000081e+00	2.428103507999999966e+00	2.125152865500000132e+01	5.773225239000000286e+00
3.804236942000000177e+00	5.466034421999999893e+00	2.189275518799999887e+01	3.804236942000000177e+00	2.955005598000000067e+00	2.238931066500000000e+01	5.754834813000000437e+00
3.908168177999999937e+00	5.748793764000000195e+00	2.241530166900000154e+01	3.908168177999999937e+00	3.096098319000000210e+00	2.326595878699999886e+01	5.735500789999999682e+00
4.014938800999999557e+00	6.044638533999999730e+00	2.294666885899999897e+01	4.014938800999999557e+00	2.791558086000000216e+00	2.470777037099999873e+01	5.715322200000000130e+00
4.124626382999999841e+00	6.354590527000000044e+00	2.348698736100000062e+01	4.124626382999999841e+00	2.910172927000000076e+00	2.734433558199999936e+01	5.694330875000000347e+00
4.237310615000000169e+00	6.679737659999999799e+00	2.403573291900000086e+01	4.237310615000000169e+00	5.108896668999999946e+00	3.070576738899999825e+01	5.672402875999999594e+00
4.353073365000000194e+00	7.020573438000000444e+00	2.459198051599999957e+01	4.353073365000000194e+00	9.982612894000000736e+00	3.167441863299999838e+01	5.649337480999999883e+00
4.471998736999999835e+00	7.376938200999999751e+00	2.515521546200000103e+01	4.471998736999999835e+00	1.291538922600000028e+01	2.852301276400000063e+01	5.625049769000000310e+00
4.594173135000000130e+00	7.748849510000000329e+00	2.572576491699999934e+01	4.594173135000000130e+00	1.178671192000000012e+01	2.613323850200000109e+01	5.599650722999999886e+00
4.719685319999999962e+00	8.137316354999999390e+00	2.630409111999999894e+01	4.719685319999999962e+00	9.885069215999999770e+00	2.680573386300000038e+01	5.573272228000000439e+00
4.848626481000000155e+00	8.543893293000000000e+00	2.688963392100000149e+01	4.848626481000000155e+00	9.868082541999999791e+00	2.964317131900000035e+01	5.545824993000000092e+00
4.981090296999999723e+00	8.969260345000000356e+00	2.748088544899999874e+01	4.981090296999999723e+00	1.330700296500000057e+01	3.172953518399999950e+01	5.517042215000000027e+00
5.117173006999999885e+00	9.412857541999999356e+00	2.807697463799999937e+01	5.117173006999999885e+00	1.685505193199999852e+01	2.936489597099999926e+01	5.486813637000000021e+00
5.256973477999999922e+00	9.874543876000000608e+00	2.867850661399999979e+01	5.256973477999999922e+00	1.619589545099999839e+01	2.632114602800000114e+01	5.455326479000000006e+00
5.400593278999999747e+00	1.035592543499999962e+01	2.928590118099999984e+01	5.400593278999999747e+00	1.429087837199999989e+01	2.601993036400000037e+01	5.422719258999999958e+00
5.548136752999999644e+00	1.085874357400000001e+01	2.989757397300000008e+01	5.548136752999999644e+00	1.360980820099999988e+01	2.709402841900000070e+01	5.388759380999999848e+00
5.699711094000000422e+00	1.138257666199999996e+01	3.051147798699999925e+01	5.699711094000000422e+00	1.373514138800000062e+01	2.770806199400000125e+01	5.353162200999999953e+00
5.855426426000000184e+00	1.192633974800000018e+01	3.112786600700000150e+01	5.855426426000000184e+00	1.329453787399999953e+01	2.829801532899999827e+01	5.316071578999999936e+00
6.015395879999999806e+00	1.249150493800000028e+01	3.174775257900000014e+01	6.015395879999999806e+00	1.326679354200000027e+01	3.004656667200000086e+01	5.277749497000000289e+00
6.179735678000000121e+00	1.308039974699999952e+01	3.236923923500000200e+01	6.179735678000000121e+00	1.513779589099999967e+01	3.122073046499999904e+01	5.237965006999999673e+00
6.348565215999999900e+00	1.369210617200000080e+01	3.298955821599999894e+01	6.348565215999999900e+00	1.603078476199999969e+01	2.985470068200000071e+01	5.196380140999999675e+00
6.522007154999999834e+00	1.432509673300000053e+01	3.360951625599999915e+01	6.522007154999999834e+00	1.406741122000000033e+01	2.986853304399999942e+01	5.153247376000000379e+00
6.700187503999999628e+00	1.498184966300000021e+01	3.422995154800000250e+01	6.700187503999999628e+00	1.323182942100000048e+01	3.312860816300000266e+01	5.108805019000000058e+00
6.883235714999999644e+00	1.566406840800000033e+01	3.484726328899999714e+01	6.883235714999999644e+00	1.637911584900000150e+01	3.556873935699999834e+01	5.062628207000000380e+00
7.071284778999999965e+00	1.636889573099999851e+01	3.545969794100000172e+01	7.071284778999999965e+00	1.796953983299999891e+01	3.383650877000000179e+01	5.014604708000000244e+00
7.264471318000000011e+00	1.709678629000000072e+01	3.606963643600000324e+01	7.264471318000000011e+00	1.634826577400000147e+01	3.457405077800000015e+01	4.965211487000000368e+00
7.462935685999999791e+00	1.785125841300000005e+01	3.667445363699999916e+01	7.462935685999999791e+00	1.739414255499999840e+01	3.777831135800000339e+01	4.914212741000000051e+00
7.666822074999999792e+00	1.862946996499999841e+01	3.727035434700000138e+01	7.666822074999999792e+00	2.007734596999999965e+01	3.840546093500000069e+01	4.861252026999999920e+00
7.876278611000000041e+00	1.943029027600000092e+01	3.786024218800000085e+01	7.876278611000000041e+00	2.120325786000000079e+01	3.935399773299999993e+01	4.806869341999999712e+00
8.091457472000000095e+00	2.025805010899999914e+01	3.844184625700000169e+01	8.091457472000000095e+00	2.499897726400000053e+01	3.978620610600000163e+01	4.750917420000000391e+00
8.312514990000000381e+00	2.110913715899999943e+01	3.901065179100000080e+01	8.312514990000000381e+00	2.567982350000000125e+01	3.655540652999999907e+01	4.693002278999999888e+00
8.539611769000000407e+00	2.198271148399999930e+01	3.957046729999999712e+01	8.539611769000000407e+00	2.426330011800000008e+01	3.774690485600000045e+01	4.633754832000000157e+00
