8.539611769000000407e+00	1.556862640399999975e+01	3.343352025200000099e+01	8.539611769000000407e+00	1.107401030499999983e+01	3.819264499500000198e+01	3.915110095999999817e+00
8.772912802000000454e+00	1.614554156199999824e+01	3.403679568199999750e+01	8.772912802000000454e+00	1.576832844099999953e+01	3.976004098100000306e+01	3.879759943999999905e+00
9.012587587000000511e+00	1.674177408999999983e+01	3.464343679000000265e+01	9.012587587000000511e+00	1.724796431100000049e+01	3.797254758100000060e+01	3.843894603999999937e+00
9.258810254000000128e+00	1.735784652199999911e+01	3.525287257600000146e+01	9.258810254000000128e+00	1.830370778600000037e+01	3.918410738200000054e+01	3.807494873000000002e+00
9.511759690999999961e+00	1.799426611199999826e+01	3.586447695100000033e+01	9.511759690999999961e+00	1.999808386000000127e+01	3.810947882199999981e+01	3.770540689999999806e+00
9.771619673000000006e+00	1.865151944100000136e+01	3.647757607100000143e+01	9.771619673000000006e+00	1.963456355699999989e+01	3.969965864200000283e+01	3.733012262999999997e+00
1.003857899399999987e+01	1.933007401900000133e+01	3.709144133899999929e+01	1.003857899399999987e+01	2.374679072400000024e+01	4.017825498599999889e+01	3.694889621999999818e+00
1.031283160699999968e+01	2.003036436300000034e+01	3.770529150099999782e+01	1.031283160699999968e+01	2.388376799399999939e+01	3.842783798300000342e+01	3.656153123999999810e+00
1.059457676399999926e+01	2.075279675899999887e+01	3.831829530600000311e+01	1.059457676399999926e+01	2.623778256499999983e+01	3.823674168899999870e+01	3.616783959999999798e+00
1.088401916099999944e+01	2.149773589999999857e+01	3.892956563199999920e+01	1.088401916099999944e+01	2.460316085299999855e+01	3.548339162199999919e+01	3.576763790999999859e+00
1.118136908399999996e+01	2.226550548699999865e+01	3.953816995100000042e+01	1.118136908399999996e+01	2.419326879799999830e+01	3.755267733099999816e+01	3.536075917999999874e+00
1.148684256700000006e+01	2.305637970900000155e+01	4.014312098599999956e+01	1.148684256700000006e+01	2.365032597300000106e+01	3.714608160200000242e+01	3.494704549999999799e+00
1.180066154400000045e+01	2.387057901800000081e+01	4.074339058799999691e+01	1.180066154400000045e+01	2.467908132299999835e+01	4.053232843300000354e+01	3.452636145000000045e+00
1.212305401300000085e+01	2.470826505300000164e+01	4.133790039299999819e+01	1.212305401300000085e+01	2.613941057799999967e+01	3.926139587800000186e+01	3.409858633999999888e+00
1.245425420099999947e+01	2.556953479999999956e+01	4.192553728499999721e+01	1.245425420099999947e+01	2.774470276499999954e+01	4.080960448900000159e+01	3.366362738999999937e+00
1.279450273199999977e+01	2.645441544699999881e+01	4.250514498300000099e+01	1.279450273199999977e+01	2.716870132400000060e+01	3.909134915100000285e+01	3.322141225000000198e+00
1.314404680700000050e+01	2.736286124400000119e+01	4.307554054799999932e+01	1.314404680700000050e+01	2.882926636699999889e+01	4.089996731800000163e+01	3.277190136000000198e+00
1.350314037899999953e+01	2.829474450600000068e+01	4.363550823300000303e+01	1.350314037899999953e+01	2.795893438699999933e+01	4.073051772499999856e+01	3.231508154000000133e+00
1.387204433800000025e+01	2.924985876699999920e+01	4.418381406299999981e+01	1.387204433800000025e+01	3.031147921699999870e+01	4.052330005999999685e+01	3.185097523000000042e+00
1.425102670300000085e+01	3.022790491800000012e+01	4.471920696499999792e+01	1.425102670300000085e+01	2.892908140700000175e+01	4.192180823799999700e+01	3.137963873999999986e+00
1.464036281499999959e+01	3.122849838799999844e+01	4.524042501800000338e+01	1.464036281499999959e+01	2.916584886800000120e+01	4.170295324500000334e+01	3.090116384999999966e+00
1.504033553600000062e+01	3.225115845100000200e+01	4.574620858600000162e+01	1.504033553600000062e+01	3.132967517999999885e+01	4.481875928800000253e+01	3.041568353000000169e+00
1.545123545799999931e+01	3.329530798100000055e+01	4.623529912499999739e+01	1.545123545799999931e+01	3.221881924600000247e+01	4.540933438300000091e+01	2.992336712999999815e+00
1.587336110999999939e+01	3.436027644499999667e+01	4.670645396399999782e+01	1.587336110999999939e+01	3.419550699300000218e+01	4.288515835100000118e+01	2.942442601999999852e+00
1.630701917700000081e+01	3.544529202100000020e+01	4.715845411600000148e+01	1.630701917700000081e+01	3.441600637300000187e+01	4.352229498199999824e+01	2.891911367000000066e+00
1.675252472400000059e+01	3.654948526300000111e+01	4.759010788300000172e+01	1.675252472400000059e+01	3.226068774400000194e+01	4.577058463800000254e+01	2.840772282000000093e+00
1.721020142200000080e+01	3.767189245299999811e+01	4.800026412199999726e+01	1.721020142200000080e+01	3.339928937999999903e+01	4.658646476799999903e+01	2.789058822999999965e+00
1.768038178500000157e+01	3.881145324199999891e+01	4.838782167699999803e+01	1.768038178500000157e+01	3.567299781100000189e+01	4.814556938199999792e+01	2.736808642999999819e+00
1.816340741100000145e+01	3.996701361299999888e+01	4.875173481400000242e+01	1.816340741100000145e+01	3.886341803199999845e+01	5.212912070000000142e+01	2.684063276999999914e+00
1.865962923200000034e+01	4.113733198300000282e+01	4.909102232099999696e+01	1.865962923200000034e+01	4.200662822999999690e+01	5.241115529300000020e+01	2.630868046999999876e+00
1.916940776499999899e+01	4.232108333299999714e+01	4.940477766000000059e+01	1.916940776499999899e+01	4.501019377600000126e+01	4.983770221200000350e+01	2.577271988000000125e+00
1.969311337899999970e+01	4.351686333399999995e+01	4.969217674200000090e+01	1.969311337899999970e+01	4.677904777599999875e+01	4.409528771899999811e+01	2.523327611000000026e+00
2.023112655899999979e+01	4.472319459599999902e+01	4.995248450500000104e+01	2.023112655899999979e+01	4.471217240400000037e+01	4.151060735699999782e+01	2.469090603999999800e+00
2.078383818600000055e+01	4.593853433200000325e+01	5.018506161599999871e+01	2.078383818600000055e+01	4.234558657600000231e+01	4.231014665200000024e+01	2.414619531000000041e+00
2.135164981899999859e+01	4.716128243499999684e+01	5.038937094300000297e+01	2.135164981899999859e+01	4.055514474699999994e+01	4.576070262399999677e+01	2.359975523000000130e+00
2.193497398899999951e+01	4.838978991100000115e+01	5.056498317100000151e+01	2.193497398899999951e+01	4.101556854900000104e+01	5.029681925799999931e+01	2.305221933999999973e+00
2.253423449599999984e+01	4.962236783699999876e+01	5.071158135900000019e+01	2.253423449599999984e+01	4.398871159000000119e+01	5.362189938899999930e+01	2.250423966000000053e+00
2.314986671899999848e+01	5.085729687199999915e+01	5.082896449799999772e+01	2.314986671899999848e+01	4.798563801000000240e+01	5.460331929400000206e+01	2.195648256000000131e+00
2.378231793000000138e+01	5.209283717800000346e+01	5.091705008299999946e+01	2.378231793000000138e+01	5.131082415400000230e+01	5.355641804100000058e+01	2.140962468000000118e+00
2.443204762199999891e+01	5.332723858199999967e+01	5.097587568299999816e+01	2.443204762199999891e+01	5.332148056900000199e+01	5.175079644600000250e+01	2.086434853000000089e+00
2.509952784100000045e+01	5.455875083600000153e+01	5.100559948099999730e+01	2.509952784100000045e+01	5.418067609900000292e+01	4.975730662400000170e+01	2.032133824000000200e+00
2.578524352899999883e+01	5.578563385999999724e+01	5.100649980000000028e+01	2.578524352899999883e+01	5.356747351799999990e+01	4.812628924999999924e+01	1.978127519000000056e+00
2.648969287599999944e+01	5.700616789499999726e+01	5.097897360099999986e+01	2.648969287599999944e+01	5.182075602399999781e+01	4.820721788800000240e+01	1.924483377000000051e+00
2.721338768400000063e+01	5.821866351900000325e+01	5.092353391200000345e+01	2.721338768400000063e+01	5.058450184299999819e+01	5.076057901400000105e+01	1.871267720000000079e+00
2.795685373499999926e+01	5.942147128900000297e+01	5.084080598100000259e+01	2.795685373499999926e+01	5.231009182700000082e+01	5.489954555500000311e+01	1.818545335999999901e+00
2.872063117800000143e+01	6.061299033800000302e+01	5.073152231899999975e+01	2.872063117800000143e+01	5.750717156000000330e+01	5.678238411499999927e+01	1.766379088000000097e+00
2.950527491700000127e+01	6.179167581400000131e+01	5.059651783200000352e+01	2.950527491700000127e+01	6.204374588200000318e+01	5.401700584400000338e+01	1.714829568000000082e+00
3.031135501600000026e+01	6.295604724700000077e+01	5.043672536599999745e+01	3.031135501600000026e+01	6.153157536999999877e+01	5.175539971700000308e+01	1.663954823000000083e+00
3.113945711299999886e+01	6.410469798600000502e+01	5.025316763400000042e+01	3.113945711299999886e+01	6.216648121200000077e+01	5.278468054599999704e+01	1.613810010999999989e+00
3.199018284799999989e+01	6.523629841999999712e+01	5.004694680299999732e+01	3.199018284799999989e+01	6.562773789899999599e+01	5.130726602200000031e+01	1.564447037999999957e+00
3.286415029399999810e+01	6.634959904800000174e+01	4.981924231299999661e+01	3.286415029399999810e+01	6.485609167100000150e+01	4.898554568200000148e+01	1.515914511000000076e+00
3.376199441100000342e+01	6.744344251200000429e+01	4.957130067399999973e+01	3.376199441100000342e+01	6.463017838300000051e+01	4.903400521500000053e+01	1.468257474999999923e+00
3.468436750800000112e+01	6.851675819899999453e+01	4.930442279100000036e+01	3.468436750800000112e+01	6.321577059300000201e+01	4.866367337399999826e+01	1.421517136999999931e+00
3.563193971199999766e+01	6.956857134599999881e+01	4.901996489300000093e+01	3.563193971199999766e+01	6.371046126800000309e+01	5.217692330599999906e+01	1.375731024000000025e+00
3.660539946000000100e+01	7.059800073200000270e+01	4.871931832799999995e+01	3.660539946000000100e+01	6.508764706700000602e+01	5.265742508299999969e+01	1.330932569000000010e+00
3.760545399699999791e+01	7.160426284300000077e+01	4.840391315000000105e+01	3.760545399699999791e+01	6.914599494899999854e+01	5.517450107199999820e+01	1.287151410000000107e+00
3.863282988699999976e+01	7.258666675899999632e+01	4.807519950500000050e+01	3.863282988699999976e+01	7.120701059799999655e+01	5.420758336899999819e+01	1.244413098000000106e+00
3.968827354599999779e+01	7.354462090799999885e+01	4.773464602899999676e+01	3.968827354599999779e+01	7.418851673999999718e+01	5.113931120600000213e+01	1.202739291999999960e+00
4.077255178299999727e+01	7.447762384700000382e+01	4.738373181400000078e+01	4.077255178299999727e+01	7.573687288600000045e+01	5.039035761499999921e+01	1.162147811000000086e+00
4.188645235399999933e+01	7.538526576200000306e+01	4.702393519400000343e+01	4.188645235399999933e+01	7.565486830899999404e+01	5.021879456399999953e+01	1.122652613000000077e+00
4.303078453700000239e+01	7.626722683699999550e+01	4.665673020599999887e+01	4.303078453700000239e+01	7.524437619100000063e+01	4.879078081000000111e+01	1.084263991999999899e+00
4.420637972000000104e+01	7.712327195199999608e+01	4.628358040399999851e+01	4.420637972000000104e+01	7.577333211299999505e+01	4.763210798600000118e+01	1.046988707999999990e+00
4.541409200399999690e+01	7.795324695499999734e+01	4.590593203000000244e+01	4.541409200399999690e+01	7.623593322300000352e+01	4.660170012399999706e+01	1.010830118999999971e+00
4.665479882199999651e+01	7.875707503499999973e+01	4.552520876399999850e+01	4.665479882199999651e+01	7.614696982399999570e+01	4.635808275499999809e+01	9.757883410000000035e-01
4.792940158300000064e+01	7.953475235800000576e+01	4.514280728600000003e+01	4.792940158300000064e+01	7.610968841899999404e+01	4.703581019599999991e+01	9.418604400000000210e-01
4.923882631699999735e+01	8.028634334100000558e+01	4.476009324399999656e+01	4.923882631699999735e+01	7.686677106999999864e+01	4.825587927000000121e+01	9.090406210000000486e-01
5.058402435699999700e+01	8.101197583399999758e+01	4.437839758700000203e+01	5.058402435699999700e+01	7.866697316900000203e+01	4.917625127800000229e+01	8.773204220000000442e-01
5.196597302499999671e+01	8.171183598199999665e+01	4.399901330099999797e+01	5.196597302499999671e+01	8.103998623799999734e+01	4.886382705900000190e+01	8.466889149999999864e-01
5.338567634199999645e+01	8.238616256500000645e+01	4.362319320099999942e+01	5.338567634199999645e+01	8.229733655600000475e+01	4.705583175299999965e+01	8.171329130000000163e-01
5.484416576099999929e+01	8.303524265400000104e+01	4.325214927100000040e+01	5.484416576099999929e+01	8.168117072900000153e+01	4.659096969299999813e+01	7.886371989999999554e-01
5.634250091300000207e+01	8.365940860400000645e+01	4.288704916399999689e+01	5.634250091300000207e+01	8.307781775499999810e+01	4.728639740500000244e+01	7.611846909999999689e-01
5.788177037700000227e+01	8.425902842200000009e+01	4.252901418799999789e+01	5.788177037700000227e+01	8.367792164099999752e+01	4.557331008300000263e+01	7.347566239999999693e-01
5.946309247399999975e+01	8.483450520899999958e+01	4.217912436200000315e+01	5.946309247399999975e+01	8.371616816399999550e+01	4.674968770099999915e+01	7.093328420000000190e-01
6.108761607499999968e+01	8.538627050300000576e+01	4.183840975799999740e+01	6.108761607499999968e+01	8.393828720000000487e+01	4.621027445099999653e+01	6.848918400000000295e-01
6.275652144000000021e+01	8.591478116599999737e+01	4.150785944100000080e+01	6.275652144000000021e+01	8.662492627999999684e+01	4.729647836000000183e+01	6.614110930000000055e-01
6.447102107300000284e+01	8.642051216400000158e+01	4.118841507199999796e+01	6.447102107300000284e+01	8.774571874500000490e+01	4.710456492800000206e+01	6.388671120000000148e-01
6.623236060300000361e+01	8.690395676699999683e+01	4.088097458400000050e+01	6.623236060300000361e+01	8.786704001100000028e+01	4.523928291299999671e+01	6.172356570000000486e-01
6.804181968899999333e+01	8.736561982999999998e+01	4.058639397299999985e+01	6.804181968899999333e+01	8.845048348900000690e+01	4.409803868899999912e+01	5.964918949999999942e-01
6.990071295200000634e+01	8.780601441599999646e+01	4.030548711899999859e+01	6.990071295200000634e+01	8.865295486700000538e+01	4.340694910799999917e+01	5.766105299999999545e-01
7.181039092499999299e+01	8.822565899900000375e+01	4.003902746100000343e+01	7.181039092499999299e+01	8.940514704000000279e+01	4.333940807599999800e+01	5.575659309999999591e-01
7.377224104200000454e+01	8.862507431299999894e+01	3.978774980800000094e+01	7.377224104200000454e+01	8.957177709799999832e+01	4.286692443500000138e+01	5.393322640000000057e-01
7.578768863599999861e+01	8.900478038800000036e+01	3.955235182900000268e+01	7.578768863599999861e+01	8.997351994699999977e+01	4.314907786900000275e+01	5.218836009999999748e-01
7.785819798500000388e+01	8.936529317000000106e+01	3.933349570600000078e+01	7.785819798500000388e+01	9.123168171400000404e+01	4.232081843800000343e+01	5.051940160000000235e-01
7.998527336799999432e+01	8.970712213500000587e+01	3.913181164200000239e+01	7.998527336799999432e+01	9.008248031200000128e+01	4.181094377200000167e+01	4.892377059999999944e-01
8.217046016099999406e+01	9.003077057299999808e+01	3.894789781899999781e+01	8.217046016099999406e+01	9.132928517999999940e+01	4.243783518200000060e+01	4.739890440000000260e-01
8.441534595999999624e+01	9.033672817000000066e+01	3.878232257999999888e+01	8.441534595999999624e+01	9.058632315500000232e+01	4.205529843000000056e+01	4.594226579999999838e-01
8.672156173400000512e+01	9.062547546700000112e+01	3.863562808500000045e+01	8.672156173400000512e+01	9.169164886500000478e+01	4.185450387699999908e+01	4.455135179999999973e-01
8.909078300900000613e+01	9.089747633099999291e+01	3.850833144199999936e+01	8.909078300900000613e+01	9.227943029799999408e+01	4.269705447799999831e+01	4.322369850000000180e-01
9.152473108799999579e+01	9.115318010199999321e+01	3.840092566100000226e+01	9.152473108799999579e+01	9.266481384399999399e+01	4.307100182500000329e+01	4.195688439999999964e-01
9.402517429700000662e+01	9.139301926500000661e+01	3.831388340600000220e+01	9.402517429700000662e+01	9.339373913299999685e+01	4.297661844999999659e+01	4.074853749999999830e-01
9.659392927400000417e+01	9.161740770800000178e+01	3.824765830300000147e+01	9.659392927400000417e+01	9.436276731300000620e+01	4.245592009599999983e+01	3.959633759999999780e-01
9.923286228800000686e+01	9.182673964200000682e+01	3.820268678899999770e+01	9.923286228800000686e+01	9.496929865900000323e+01	4.131439154299999927e+01	3.849801959999999967e-01
1.019438905939999955e+02	9.202138864399999818e+01	3.817939069199999835e+01	1.019438905939999955e+02	9.437787233400000275e+01	4.055713902800000170e+01	3.745137689999999964e-01
1.047289838239999966e+02	9.220170803400000636e+01	3.817817845999999804e+01	1.047289838239999966e+02	9.477230059199999346e+01	4.073898616500000003e+01	3.645426230000000101e-01
1.075901654219999983e+02	9.236802702299999623e+01	3.819944611799999734e+01	1.075901654219999983e+02	9.395586455999999487e+01	3.970388026599999876e+01	3.550458910000000023e-01
