8.772912802000000454e+00	2.149376076500000110e+01	4.164274729299999933e+01	8.772912802000000454e+00	1.590620248499999967e+01	3.595567139199999929e+01	4.746741274999999760e+00
9.012587587000000511e+00	2.240740937600000038e+01	4.227741801999999893e+01	9.012587587000000511e+00	1.450832503200000012e+01	3.800666885599999745e+01	4.690930059000000263e+00
9.258810254000000128e+00	2.334778383800000157e+01	4.290057396800000333e+01	9.258810254000000128e+00	1.454071851199999976e+01	4.247492998300000266e+01	4.633486677999999692e+00
9.511759690999999961e+00	2.431464999900000024e+01	4.351081946400000078e+01	9.511759690999999961e+00	1.780816049499999920e+01	4.581199133500000187e+01	4.574423752999999593e+00
9.771619673000000006e+00	2.530766694500000114e+01	4.410677150400000102e+01	9.771619673000000006e+00	2.106669551299999910e+01	4.764265492100000188e+01	4.513762608999999593e+00
1.003857899399999987e+01	2.632642649399999968e+01	4.468702225799999894e+01	1.003857899399999987e+01	2.559332136000000091e+01	4.731975818299999759e+01	4.451528675999999685e+00
1.031283160699999968e+01	2.737038657300000111e+01	4.525016251800000333e+01	1.031283160699999968e+01	2.639036406399999990e+01	4.569406940799999717e+01	4.387753455000000358e+00
1.059457676399999926e+01	2.843893646900000149e+01	4.579480581300000352e+01	1.059457676399999926e+01	2.848177653300000145e+01	4.634638763699999942e+01	4.322476190999999801e+00
1.088401916099999944e+01	2.953133699300000004e+01	4.631955258200000003e+01	1.088401916099999944e+01	2.970457041799999942e+01	4.452305747900000199e+01	4.255739712999999647e+00
1.118136908399999996e+01	3.064676174799999941e+01	4.682306237000000237e+01	1.118136908399999996e+01	3.090011432100000022e+01	4.409018795699999771e+01	4.187596529000000345e+00
1.148684256700000006e+01	3.178427201399999902e+01	4.730398776300000208e+01	1.148684256700000006e+01	2.991630799200000013e+01	4.127676739000000339e+01	4.118101861999999613e+00
1.180066154400000045e+01	3.294282886700000290e+01	4.776106397899999934e+01	1.180066154400000045e+01	2.745954150400000060e+01	4.246959369700000053e+01	4.047320889999999949e+00
1.212305401300000085e+01	3.412129207600000314e+01	4.819303516000000087e+01	1.212305401300000085e+01	2.544442296600000120e+01	4.428346171700000156e+01	3.975321325999999988e+00
1.245425420099999947e+01	3.531842384899999843e+01	4.859874734499999960e+01	1.245425420099999947e+01	2.552776671199999825e+01	4.993298642399999920e+01	3.902180457000000047e+00
1.279450273199999977e+01	3.653288631099999861e+01	4.897707379399999894e+01	1.279450273199999977e+01	2.888629816599999955e+01	5.310678418500000220e+01	3.827977907000000179e+00
1.314404680700000050e+01	3.776326443199999972e+01	4.932700489300000157e+01	1.314404680700000050e+01	3.469760602299999874e+01	5.521135886599999765e+01	3.752801981000000175e+00
1.350314037899999953e+01	3.900803558599999832e+01	4.964758349499999923e+01	1.350314037899999953e+01	3.697050668899999692e+01	5.298479614400000060e+01	3.676743490999999864e+00
1.387204433800000025e+01	4.026563177599999932e+01	4.993796866800000345e+01	1.387204433800000025e+01	3.976759497900000184e+01	5.192884681200000330e+01	3.599899730000000186e+00
1.425102670300000085e+01	4.153437667200000050e+01	5.019741606000000189e+01	1.425102670300000085e+01	4.023903473800000086e+01	5.194815891799999719e+01	3.522371903999999887e+00
1.464036281499999959e+01	4.281256392800000299e+01	5.042527409299999874e+01	1.464036281499999959e+01	4.148444602699999706e+01	4.967196110799999786e+01	3.444263965999999844e+00
1.504033553600000062e+01	4.409841842499999842e+01	5.062103508999999946e+01	1.504033553600000062e+01	4.132359065899999706e+01	5.004456611399999844e+01	3.365685225000000003e+00
1.545123545799999931e+01	4.539011177199999736e+01	5.078428068499999881e+01	1.545123545799999931e+01	4.009952223399999838e+01	5.212530968699999789e+01	3.286745633999999860e+00
1.587336110999999939e+01	4.668580733000000293e+01	5.091472629999999810e+01	1.587336110999999939e+01	4.324115682000000049e+01	5.369527845799999710e+01	3.207557992999999996e+00
1.630701917700000081e+01	4.798362394600000158e+01	5.101222680099999707e+01	1.630701917700000081e+01	4.725735942000000023e+01	5.400387971600000014e+01	3.128237370999999989e+00
1.675252472400000059e+01	4.928166562599999878e+01	5.107674312900000047e+01	1.675252472400000059e+01	4.807214439599999878e+01	5.372009926300000160e+01	3.048898239000000121e+00
1.721020142200000080e+01	5.057805222100000009e+01	5.110836992800000189e+01	1.721020142200000080e+01	4.990558207000000124e+01	5.154092062299999810e+01	2.969655535999999874e+00
1.768038178500000157e+01	5.187090452700000043e+01	5.110734315399999872e+01	1.768038178500000157e+01	5.194366032100000297e+01	5.022632543299999952e+01	2.890624408999999950e+00
1.816340741100000145e+01	5.315835361900000322e+01	5.107401745899999668e+01	1.816340741100000145e+01	5.111618929600000172e+01	4.857337379500000196e+01	2.811918287000000127e+00
1.865962923200000034e+01	5.443856748500000009e+01	5.100886447199999907e+01	1.865962923200000034e+01	4.959585745500000087e+01	5.122327667599999756e+01	2.733648339999999788e+00
1.916940776499999899e+01	5.570976042600000255e+01	5.091248093099999750e+01	1.916940776499999899e+01	5.039246071499999857e+01	5.164509986899999916e+01	2.655923518999999899e+00
1.969311337899999970e+01	5.697019449399999758e+01	5.078558425800000009e+01	1.969311337899999970e+01	5.285116369299999661e+01	5.195785160399999825e+01	2.578849940000000007e+00
2.023112655899999979e+01	5.821818745899999925e+01	5.062900158899999781e+01	2.023112655899999979e+01	5.457658266800000035e+01	5.147703588800000318e+01	2.502530022000000187e+00
2.078383818600000055e+01	5.945212441399999648e+01	5.044366174500000000e+01	2.078383818600000055e+01	5.637512246400000038e+01	5.081420693199999761e+01	2.427061897999999829e+00
2.135164981899999859e+01	6.067046711500000100e+01	5.023058964700000217e+01	2.135164981899999859e+01	5.610714324799999986e+01	5.044696027599999866e+01	2.352539033999999862e+00
2.193497398899999951e+01	6.187176041400000059e+01	4.999089994799999914e+01	2.193497398899999951e+01	5.534033256899999742e+01	5.169023231999999979e+01	2.279049885000000053e+00
2.253423449599999984e+01	6.305463736499999783e+01	4.972578905299999974e+01	2.253423449599999984e+01	5.546692596999999836e+01	5.434941361500000312e+01	2.206677535999999940e+00
2.314986671899999848e+01	6.421782378700000038e+01	4.943652623599999885e+01	2.314986671899999848e+01	5.797553606700000017e+01	5.734510487099999665e+01	2.135499389000000026e+00
2.378231793000000138e+01	6.536014219199999786e+01	4.912444449200000207e+01	2.378231793000000138e+01	6.247531077699999713e+01	5.846897369799999922e+01	2.065586904999999973e+00
2.443204762199999891e+01	6.648051481500000648e+01	4.879093139300000104e+01	2.443204762199999891e+01	6.648120448999999610e+01	5.680335342299999724e+01	1.997005415000000061e+00
2.509952784100000045e+01	6.757796564000000217e+01	4.843742006200000105e+01	2.509952784100000045e+01	6.817680440600000225e+01	5.446703652099999715e+01	1.929813994000000088e+00
2.578524352899999883e+01	6.865162150800000518e+01	4.806538041600000355e+01	2.578524352899999883e+01	6.888141342699999825e+01	5.354084488899999883e+01	1.864065405000000064e+00
2.648969287599999944e+01	6.970071270100000049e+01	4.767631068899999747e+01	2.648969287599999944e+01	7.054626974599999301e+01	5.335548043699999710e+01	1.799806095000000106e+00
2.721338768400000063e+01	7.072457329300000595e+01	4.727172868699999952e+01	2.721338768400000063e+01	7.292067372399999670e+01	5.205791059999999959e+01	1.737076223000000086e+00
2.795685373499999926e+01	7.172264034399999844e+01	4.685316176300000279e+01	2.795685373499999926e+01	7.423012492600000201e+01	4.981064441299999856e+01	1.675909679000000096e+00
2.872063117800000143e+01	7.269444915699999399e+01	4.642213684800000095e+01	2.872063117800000143e+01	7.415079249999999433e+01	4.793002957000000208e+01	1.616334144999999944e+00
2.950527491700000127e+01	7.363962600300000361e+01	4.598017677899999711e+01	2.950527491700000127e+01	7.393629096899999809e+01	4.676867534699999851e+01	1.558371407000000097e+00
3.031135501600000026e+01	7.455789055299999291e+01	4.552880131999999946e+01	3.031135501600000026e+01	7.338013899199999912e+01	4.681499023700000350e+01	1.502037810000000029e+00
3.113945711299999886e+01	7.544906376999999509e+01	4.506951053000000229e+01	3.113945711299999886e+01	7.469242854600000214e+01	4.741335689699999989e+01	1.447344132000000005e+00
3.199018284799999989e+01	7.631304430699999841e+01	4.460376593899999875e+01	3.199018284799999989e+01	7.533485019500000135e+01	4.626540438300000346e+01	1.394295435999999944e+00
3.286415029399999810e+01	7.714979901099999893e+01	4.413301773700000297e+01	3.286415029399999810e+01	7.452527570399999490e+01	4.600686309900000026e+01	1.342892401999999930e+00
3.376199441100000342e+01	7.795939615300000014e+01	4.365867989400000226e+01	3.376199441100000342e+01	7.545021128499999463e+01	4.762764391000000330e+01	1.293130949999999890e+00
3.468436750800000112e+01	7.874194857700000227e+01	4.318211364500000116e+01	3.468436750800000112e+01	7.662585029199999553e+01	4.676312847799999872e+01	1.245002194000000006e+00
3.563193971199999766e+01	7.949765356300000008e+01	4.270466578199999930e+01	3.563193971199999766e+01	7.794328324299999622e+01	4.756343980700000174e+01	1.198493994999999979e+00
3.660539946000000100e+01	8.022675366500000393e+01	4.222760906100000255e+01	3.660539946000000100e+01	7.843689556399999674e+01	4.688536895899999735e+01	1.153589626000000035e+00
3.760545399699999791e+01	8.092956201299999464e+01	4.175219844400000113e+01	3.760545399699999791e+01	8.141795660600000417e+01	4.688607886799999847e+01	1.110269761999999938e+00
3.863282988699999976e+01	8.160641962799999760e+01	4.127962103200000143e+01	3.863282988699999976e+01	8.119110518799999454e+01	4.528388148799999868e+01	1.068511449000000058e+00
3.968827354599999779e+01	8.225773579299999483e+01	4.081101962099999980e+01	3.968827354599999779e+01	8.120087277800000436e+01	4.381069479500000341e+01	1.028289113000000032e+00
4.077255178299999727e+01	8.288394317899999919e+01	4.034749774600000194e+01	4.077255178299999727e+01	8.177685065199999315e+01	4.429081771700000303e+01	9.895749950000000128e-01
4.188645235399999933e+01	8.348550776999999812e+01	3.989009523699999704e+01	4.188645235399999933e+01	8.148041182599999388e+01	4.511477564100000137e+01	9.523388350000000502e-01
4.303078453700000239e+01	8.406293322499999476e+01	3.943980367300000012e+01	4.303078453700000239e+01	8.165036853399999472e+01	4.563121703000000196e+01	9.165485620000000111e-01
4.420637972000000104e+01	8.461674632099999371e+01	3.899756926199999896e+01	4.420637972000000104e+01	8.312198041099999557e+01	4.581440725400000247e+01	8.821706169999999902e-01
4.541409200399999690e+01	8.514749180799999806e+01	3.856428813699999836e+01	4.541409200399999690e+01	8.473135477600000343e+01	4.577197119000000214e+01	8.491700800000000493e-01
4.665479882199999651e+01	8.565573091000000261e+01	3.814080672800000116e+01	4.665479882199999651e+01	8.637136304099999506e+01	4.533271278099999790e+01	8.175109029999999555e-01
4.792940158300000064e+01	8.614203811299999813e+01	3.772792408699999811e+01	4.792940158300000064e+01	8.756612246800000321e+01	4.471145316300000161e+01	7.871561679999999894e-01
4.923882631699999735e+01	8.660699748099999340e+01	3.732639368499999932e+01	4.923882631699999735e+01	8.851235076499999366e+01	4.420033707200000350e+01	7.580683070000000523e-01
5.058402435699999700e+01	8.705119940100000520e+01	3.693692442799999753e+01	5.058402435699999700e+01	8.946560281499999689e+01	4.382558419200000088e+01	7.302092879999999564e-01
5.196597302499999671e+01	8.747523646999999869e+01	3.656018122999999775e+01	5.196597302499999671e+01	9.057853329399999609e+01	4.334183881599999921e+01	7.035407809999999484e-01
5.338567634199999645e+01	8.787969789800000342e+01	3.619678868599999788e+01	5.338567634199999645e+01	9.152953445900000418e+01	4.250937245099999728e+01	6.780243529999999685e-01
5.484416576099999929e+01	8.826517132399999355e+01	3.584733862899999934e+01	5.484416576099999929e+01	9.195159469700000443e+01	4.202856224500000337e+01	6.536217319999999553e-01
5.634250091300000207e+01	8.863224826900000153e+01	3.551238076599999971e+01	5.634250091300000207e+01	9.353150366200000576e+01	4.179832846299999716e+01	6.302947190000000033e-01
5.788177037700000227e+01	8.898149855600000535e+01	3.519242383200000290e+01	5.788177037700000227e+01	9.424705596299999399e+01	3.993223892999999691e+01	6.080053119999999645e-01
5.946309247399999975e+01	8.931349318799999537e+01	3.488796134700000096e+01	5.946309247399999975e+01	9.471647201499999369e+01	3.939322307199999784e+01	5.867162280000000063e-01
6.108761607499999968e+01	8.962878636799999299e+01	3.459943480799999804e+01	6.108761607499999968e+01	9.429180681600000469e+01	3.808980997799999813e+01	5.663903260000000550e-01
6.275652144000000021e+01	8.992792715800000281e+01	3.432727679900000339e+01	6.275652144000000021e+01	9.531894976300000621e+01	3.778599706800000035e+01	5.469913880000000228e-01
6.447102107300000284e+01	9.021143893199999297e+01	3.407188238900000243e+01	6.447102107300000284e+01	9.519183209199999851e+01	3.746762678999999707e+01	5.284836790000000395e-01
6.623236060300000361e+01	9.047984069599999657e+01	3.383362201500000310e+01	6.623236060300000361e+01	9.510050357900000506e+01	3.640015148599999861e+01	5.108321930000000455e-01
6.804181968899999333e+01	9.073363288400000215e+01	3.361284924299999943e+01	6.804181968899999333e+01	9.482562219700000128e+01	3.567357601399999822e+01	4.940027969999999935e-01
6.990071295200000634e+01	9.097329665099999829e+01	3.340989580800000169e+01	6.990071295200000634e+01	9.469512195199999383e+01	3.521258609099999859e+01	4.779621609999999965e-01
7.181039092499999299e+01	9.119929609199999732e+01	3.322507428800000184e+01	7.181039092499999299e+01	9.428059629499999517e+01	3.545270552299999878e+01	4.626778080000000237e-01
7.377224104200000454e+01	9.141207778599999756e+01	3.305868106199999801e+01	7.377224104200000454e+01	9.450385964400000205e+01	3.586832035999999846e+01	4.481181619999999866e-01
7.578768863599999861e+01	9.161206993499999385e+01	3.291099703900000151e+01	7.578768863599999861e+01	9.528652564300000449e+01	3.644064771899999755e+01	4.342525500000000149e-01
7.785819798500000388e+01	9.179967870100000482e+01	3.278228901300000331e+01	7.785819798500000388e+01	9.625307286700000020e+01	3.573009854299999688e+01	4.210512169999999776e-01
7.998527336799999432e+01	9.197528927800000531e+01	3.267281868700000302e+01	7.998527336799999432e+01	9.628978636799999435e+01	3.536720208199999860e+01	4.084854290000000110e-01
8.217046016099999406e+01	9.213927633599999467e+01	3.258283336699999921e+01	8.217046016099999406e+01	9.691722207399999434e+01	3.497687351599999772e+01	3.965273320000000101e-01
8.441534595999999624e+01	9.229197907100000009e+01	3.251257143000000127e+01	8.441534595999999624e+01	9.653577523399999905e+01	3.444835258100000175e+01	3.851500110000000143e-01
8.672156173400000512e+01	9.243373153599999625e+01	3.246226761500000180e+01	8.672156173400000512e+01	9.691231759500000464e+01	3.401327572200000304e+01	3.743275260000000215e-01
8.909078300900000613e+01	9.256483491400000219e+01	3.243215344200000061e+01	8.909078300900000613e+01	9.694261545099999466e+01	3.407096574599999883e+01	3.640348910000000271e-01
9.152473108799999579e+01	9.268557408200000225e+01	3.242245140699999695e+01	9.152473108799999579e+01	9.684014022499999896e+01	3.393860004300000099e+01	3.542479829999999885e-01
9.402517429700000662e+01	9.279621414400000390e+01	3.243338474899999824e+01	9.402517429700000662e+01	9.660502953600000353e+01	3.371147604299999756e+01	3.449436280000000021e-01
9.659392927400000417e+01	9.289699777900000299e+01	3.246517567699999773e+01	9.659392927400000417e+01	9.633915625400000238e+01	3.356462086500000197e+01	3.360995449999999996e-01
9.923286228800000686e+01	9.298814542099999869e+01	3.251804590900000136e+01	9.923286228800000686e+01	9.591186263599999506e+01	3.357114128799999975e+01	3.276943259999999802e-01
1.019438905939999955e+02	9.306985583499999848e+01	3.259222068100000058e+01	1.019438905939999955e+02	9.531730068299999914e+01	3.414685198099999752e+01	3.197074440000000073e-01
1.047289838239999966e+02	9.314231174900000099e+01	3.268792616000000351e+01	1.047289838239999966e+02	9.570172717100000170e+01	3.515958211499999919e+01	3.121191950000000159e-01
1.075901654219999983e+02	9.320566551000000288e+01	3.280538779399999783e+01	1.075901654219999983e+02	9.597071552100000247e+01	3.542206956399999740e+01	3.049106549999999749e-01
