2.126959390000000005e-01	1.092601099999999936e-01	8.772073860000000334e-01	2.126959390000000005e-01	1.832352289999999995e-01	9.885153909999999655e-01	4.124231950000000424e+00
2.185067629999999927e-01	1.106695609999999996e-01	9.007120720000000302e-01	2.185067629999999927e-01	1.886648449999999977e-01	1.011720332999999972e+00	4.122124461000000295e+00
2.244763379999999975e-01	1.121386050000000023e-01	9.248263450000000496e-01	2.244763379999999975e-01	1.941820800000000069e-01	1.035333803999999969e+00	4.119927978999999851e+00
2.306090010000000079e-01	1.136687309999999951e-01	9.495649459999999653e-01	2.306090010000000079e-01	1.997726740000000112e-01	1.059360655000000095e+00	4.117640433000000044e+00
2.369092070000000105e-01	1.152613509999999980e-01	9.749429630000000513e-01	2.369092070000000105e-01	2.054203089999999954e-01	1.083806916999999981e+00	4.115259907999999633e+00
2.433815350000000099e-01	1.169177859999999958e-01	1.000975847000000085e+00	2.433815350000000099e-01	2.111065010000000020e-01	1.108680088000000064e+00	4.112784679999999859e+00
2.500306849999999748e-01	1.186392530000000001e-01	1.027679435000000030e+00	2.500306849999999748e-01	2.168105100000000118e-01	1.133989464999999974e+00	4.110213250000000151e+00
2.568614900000000256e-01	1.204268440000000051e-01	1.055069967999999969e+00	2.568614900000000256e-01	2.225092820000000027e-01	1.159746508000000009e+00	4.107544382999999577e+00
2.638789100000000221e-01	1.222815139999999939e-01	1.083164121000000035e+00	2.638789100000000221e-01	2.281774129999999956e-01	1.185965259999999910e+00	4.104777144999999905e+00
2.710880460000000269e-01	1.242040620000000040e-01	1.111979025999999982e+00	2.710880460000000269e-01	2.337871579999999949e-01	1.212662805999999982e+00	4.101910947999999557e+00
2.784941349999999760e-01	1.261951109999999987e-01	1.141532309000000023e+00	2.784941349999999760e-01	2.393084950000000100e-01	1.239859776000000080e+00	4.098945599000000328e+00
2.861025569999999796e-01	1.282550960000000129e-01	1.171842126000000039e+00	2.861025569999999796e-01	2.447092459999999914e-01	1.267580896999999984e+00	4.095881346999999728e+00
2.939188400000000145e-01	1.303842450000000097e-01	1.202927201000000057e+00	2.939188400000000145e-01	2.499552780000000030e-01	1.295855584999999977e+00	4.092718934999999725e+00
3.019486630000000060e-01	1.325825640000000138e-01	1.234806873999999999e+00	3.019486630000000060e-01	2.550107839999999904e-01	1.324718574000000038e+00	4.089459655999999832e+00
3.101978590000000202e-01	1.348498220000000081e-01	1.267501151000000048e+00	3.101978590000000202e-01	2.598386779999999896e-01	1.354210576999999915e+00	4.086105413000000297e+00
3.186724220000000107e-01	1.371855449999999921e-01	1.301030759999999953e+00	3.186724220000000107e-01	2.644010989999999728e-01	1.384378963999999934e+00	4.082658770000000104e+00
3.273785100000000114e-01	1.395889999999999909e-01	1.335417214000000019e+00	3.273785100000000114e-01	2.686600559999999804e-01	1.415278446999999939e+00	4.079123017999999767e+00
3.363224459999999971e-01	1.420591989999999971e-01	1.370682879000000076e+00	3.363224459999999971e-01	2.725782139999999854e-01	1.446971760000000051e+00	4.075502231999999836e+00
3.455107290000000164e-01	1.445948960000000005e-01	1.406851048000000048e+00	3.455107290000000164e-01	2.761198570000000241e-01	1.479530299000000104e+00	4.071801331999999718e+00
3.549500360000000243e-01	1.471945960000000109e-01	1.443946020999999913e+00	3.549500360000000243e-01	2.792520150000000201e-01	1.513034710999999977e+00	4.068026133000000044e+00
3.646472219999999931e-01	1.498565689999999950e-01	1.481993188999999989e+00	3.646472219999999931e-01	2.819457859999999760e-01	1.547575393000000021e+00	4.064183404000000444e+00
3.746093349999999877e-01	1.525788800000000001e-01	1.521019131999999940e+00	3.746093349999999877e-01	2.841778529999999803e-01	1.583252866000000036e+00	4.060280911999999631e+00
3.848436109999999744e-01	1.553594179999999991e-01	1.561051709000000010e+00	3.848436109999999744e-01	2.859322009999999969e-01	1.620177989999999957e+00	4.056327463999999772e+00
3.953574859999999802e-01	1.581959490000000024e-01	1.602120160999999987e+00	3.953574859999999802e-01	2.872020279999999981e-01	1.658471967000000102e+00	4.052332932999999748e+00
4.061585990000000090e-01	1.610861739999999986e-01	1.644255218000000074e+00	4.061585990000000090e-01	2.879918419999999979e-01	1.698266088000000007e+00	4.048308277000000288e+00
4.172547970000000106e-01	1.640278099999999961e-01	1.687489196000000025e+00	4.172547970000000106e-01	2.883197310000000235e-01	1.739701179000000097e+00	4.044265542999999852e+00
4.286541409999999885e-01	1.670186859999999995e-01	1.731856110000000060e+00	4.286541409999999885e-01	2.882197699999999863e-01	1.782926671000000018e+00	4.040217847000000084e+00
4.403649139999999962e-01	1.700568550000000068e-01	1.777391766000000040e+00	4.403649139999999962e-01	2.877445410000000203e-01	1.828099270999999915e+00	4.036179338000000172e+00
4.523956230000000245e-01	1.731407319999999916e-01	1.824133860000000107e+00	4.523956230000000245e-01	2.869677110000000142e-01	1.875381141999999945e+00	4.032165136999999788e+00
4.647550100000000239e-01	1.762692489999999890e-01	1.872122059999999921e+00	4.647550100000000239e-01	2.859866019999999787e-01	1.924937573000000013e+00	4.028191237999999785e+00
4.774520540000000146e-01	1.794420349999999997e-01	1.921398072999999984e+00	4.774520540000000146e-01	2.849247060000000276e-01	1.976934063000000075e+00	4.024274390999999618e+00
4.904959790000000264e-01	1.826596159999999969e-01	1.972005698000000029e+00	4.904959790000000264e-01	2.839340379999999997e-01	2.031532782000000203e+00	4.020431934000000318e+00
5.038962630000000109e-01	1.859236370000000027e-01	2.023990846999999871e+00	5.038962630000000109e-01	2.831972449999999863e-01	2.088888364000000220e+00	4.016681602000000240e+00
5.176626399999999517e-01	1.892371039999999893e-01	2.077401539999999880e+00	5.176626399999999517e-01	2.829293589999999914e-01	2.149142991000000169e+00	4.013041274999999963e+00
5.318051129999999960e-01	1.926046379999999947e-01	2.132287865999999976e+00	5.318051129999999960e-01	2.833790689999999834e-01	2.212420739000000136e+00	4.009528705000000137e+00
5.463339560000000095e-01	1.960327420000000098e-01	2.188701887000000124e+00	5.463339560000000095e-01	2.848293630000000021e-01	2.278821151999999906e+00	4.006161181000000404e+00
5.612597259999999588e-01	1.995300779999999996e-01	2.246697514000000062e+00	5.612597259999999588e-01	2.875973840000000115e-01	2.348412022999999849e+00	4.002955158999999874e+00
5.765932649999999660e-01	2.031077269999999879e-01	2.306330305999999997e+00	5.765932649999999660e-01	2.920332800000000062e-01	2.421221378999999896e+00	3.999925849999999894e+00
5.923457149999999949e-01	2.067794490000000041e-01	2.367657223000000144e+00	5.923457149999999949e-01	2.985178259999999861e-01	2.497228661999999932e+00	3.997086776999999813e+00
6.085285190000000455e-01	2.105619039999999942e-01	2.430736312000000066e+00	6.085285190000000455e-01	3.074585209999999846e-01	2.576355144999999958e+00	3.994449293000000178e+00
6.251534349999999796e-01	2.144748390000000005e-01	2.495626323999999840e+00	6.251534349999999796e-01	3.192837889999999845e-01	2.658453657999999997e+00	3.992022089999999857e+00
6.422325420000000173e-01	2.185412120000000125e-01	2.562386270000000188e+00	6.422325420000000173e-01	3.344348759999999920e-01	2.743297758999999836e+00	3.989810702000000209e+00
6.597782479999999561e-01	2.227872369999999991e-01	2.631074921999999816e+00	6.597782479999999561e-01	3.533548850000000074e-01	2.830570626000000090e+00	3.987817012999999911e+00
6.778032999999999975e-01	2.272423339999999903e-01	2.701750259000000209e+00	6.778032999999999975e-01	3.764743839999999953e-01	2.919854069999999968e+00	3.986038810000000154e+00
6.963207940000000207e-01	2.319389590000000001e-01	2.774468885000000107e+00	6.963207940000000207e-01	4.041928779999999777e-01	3.010618371000000071e+00	3.984469382999999976e+00
7.153441830000000223e-01	2.369122929999999960e-01	2.849285425999999788e+00	7.153441830000000223e-01	4.368554820000000172e-01	3.102213905000000160e+00	3.983097217000000079e+00
7.348872889999999991e-01	2.421997790000000039e-01	2.926251957999999931e+00	7.348872889999999991e-01	4.747241870000000197e-01	3.193866032999999938e+00	3.981905798000000107e+00
7.549643099999999718e-01	2.478404859999999987e-01	3.005417469999999813e+00	7.549643099999999718e-01	5.179433719999999575e-01	3.284675204000000015e+00	3.980873572000000138e+00
7.755898319999999790e-01	2.538742999999999972e-01	3.086827435000000008e+00	7.755898319999999790e-01	5.664997210000000116e-01	3.373624867999999832e+00	3.979974086999999994e+00
7.967788409999999599e-01	2.603409349999999955e-01	3.170523525000000120e+00	7.967788409999999599e-01	6.201776020000000500e-01	3.459600314999999870e+00	3.979176354999999887e+00
8.185467309999999719e-01	2.672787899999999883e-01	3.256543530000000075e+00	8.185467309999999719e-01	6.785122519999999824e-01	3.541421988999999826e+00	3.978445466999999791e+00
8.409093159999999623e-01	2.747236789999999984e-01	3.344921543999999969e+00	8.409093159999999623e-01	7.407449729999999732e-01	3.617896689999999804e+00	3.977743473999999946e+00
8.638828440000000386e-01	2.827074820000000099e-01	3.435688476000000158e+00	8.638828440000000386e-01	8.057867349999999762e-01	3.687889259999999947e+00	3.977030565000000184e+00
8.874840059999999919e-01	2.912567930000000138e-01	3.528872946999999982e+00	8.874840059999999919e-01	8.721989180000000452e-01	3.750415182999999875e+00	3.976266526999999940e+00
9.117299479999999567e-01	3.003916710000000267e-01	3.624502609999999958e+00	9.117299479999999567e-01	9.382017179999999623e-01	3.804750960999999876e+00	3.975412474000000085e+00
9.366382869999999583e-01	3.101246069999999966e-01	3.722605920999999984e+00	9.366382869999999583e-01	1.001721083000000068e+00	3.850553897000000170e+00	3.974432791999999992e+00
9.622271169999999652e-01	3.204598579999999863e-01	3.823214346999999957e+00	9.622271169999999652e-01	1.060482751999999973e+00	3.887976726000000216e+00	3.973297237000000148e+00
9.885150310000000440e-01	3.313933210000000185e-01	3.926364953000000213e+00	9.885150310000000440e-01	1.112156184999999908e+00	3.917756713000000168e+00	3.971983053999999846e+00
1.015521128000000051e+00	3.429130910000000032e-01	4.032103263999999854e+00	1.015521128000000051e+00	1.154541577999999902e+00	3.941255475999999813e+00	3.970476983999999820e+00
1.043265026999999900e+00	3.550008889999999862e-01	4.140486218999999579e+00	1.043265026999999900e+00	1.185781090000000093e+00	3.960427409999999870e+00	3.968776977000000095e+00
1.071766884999999947e+00	3.676344500000000015e-01	4.251584965000000160e+00	1.071766884999999947e+00	1.204563730000000055e+00	3.977702720999999997e+00	3.966893381999999857e+00
1.101047410999999920e+00	3.807909380000000232e-01	4.365487179999999690e+00	1.101047410999999920e+00	1.210285885000000006e+00	3.995785623999999814e+00	3.964849411999999962e+00
1.131127876999999948e+00	3.944513370000000130e-01	4.482298543999999829e+00	1.131127876999999948e+00	1.203129818000000073e+00	4.017386207999999570e+00	3.962680644999999835e+00
1.162030136000000047e+00	4.086056220000000017e-01	4.602142953999999619e+00	1.162030136000000047e+00	1.184031811999999961e+00	4.044921236999999614e+00	3.960433391000000025e+00
1.193776641999999999e+00	4.232583870000000137e-01	4.725161105999999833e+00	1.193776641999999999e+00	1.154527928000000037e+00	4.080229930999999866e+00	3.958161803999999950e+00
1.226390456999999934e+00	4.384343820000000114e-01	4.851507133000000138e+00	1.226390456999999934e+00	1.116484142000000013e+00	4.124353250000000415e+00	3.955923746999999935e+00
1.259895277999999896e+00	4.541832849999999921e-01	4.981343153000000079e+00	1.259895277999999896e+00	1.071734418999999994e+00	4.177420739000000438e+00	3.953775557000000163e+00
1.294315445000000064e+00	4.705828879999999770e-01	5.114831825000000443e+00	1.294315445000000064e+00	1.021663164000000013e+00	4.238681291999999878e+00	3.951766042000000034e+00
1.329675967000000014e+00	4.877398159999999927e-01	5.252127321999999765e+00	1.329675967000000014e+00	9.667800789999999589e-01	4.306706649999999748e+00	3.949930247000000172e+00
1.366002533999999935e+00	5.057869879999999929e-01	5.393365518000000414e+00	1.366002533999999935e+00	9.063506719999999683e-01	4.379787827000000355e+00	3.948283684000000182e+00
1.403321537999999924e+00	5.248772430000000488e-01	5.538654580000000216e+00	1.403321537999999924e+00	8.381677199999999495e-01	4.456527282999999784e+00	3.946817911000000123e+00
1.441660090999999921e+00	5.451729810000000009e-01	5.688067509999999771e+00	1.441660090999999921e+00	7.585721090000000499e-01	4.536590838000000403e+00	3.945498349000000182e+00
1.481046048999999920e+00	5.668322839999999641e-01	5.841638402000000063e+00	1.481046048999999920e+00	6.628348299999999860e-01	4.621514656999999637e+00	3.944265208000000023e+00
1.521508026000000013e+00	5.899927910000000164e-01	5.999364173000000022e+00	1.521508026000000013e+00	5.459631219999999674e-01	4.715376476000000316e+00	3.943038138999999997e+00
1.563075417999999939e+00	6.147554670000000554e-01	6.161213139000000005e+00	1.563075417999999939e+00	4.038702900000000207e-01	4.825083537000000256e+00	3.941724799999999806e+00
1.605778426000000092e+00	6.411712849999999797e-01	6.327141003999999569e+00	1.605778426000000092e+00	2.346768419999999966e-01	4.960072922000000162e+00	3.940232913000000003e+00
1.649648073999999909e+00	6.692343600000000281e-01	6.497113480000000330e+00	1.649648073999999909e+00	3.978538100000000161e-02	5.131401538999999623e+00	3.938484566000000076e+00
1.694716235000000015e+00	6.988850589999999752e-01	6.671132985999999931e+00	1.694716235000000015e+00	-1.755881950000000025e-01	5.350461929999999811e+00	3.936430682000000125e+00
1.741015651999999969e+00	7.300256729999999861e-01	6.849264910999999678e+00	1.741015651999999969e+00	-4.025044890000000208e-01	5.627737824999999638e+00	3.934062799999999971e+00
1.788579963000000106e+00	7.625491490000000372e-01	7.031657228000000259e+00	1.788579963000000106e+00	-6.287621599999999589e-01	5.971966422999999580e+00	3.931418986999999809e+00
1.837443724999999972e+00	7.963781570000000309e-01	7.218546530000000239e+00	1.837443724999999972e+00	-8.392567440000000545e-01	6.389798114999999612e+00	3.928581014000000149e+00
1.887642437000000006e+00	8.315079079999999623e-01	7.410244564000000089e+00	1.887642437000000006e+00	-1.015750761999999918e+00	6.885661304000000094e+00	3.925661140999999965e+00
1.939212571999999968e+00	8.680424970000000240e-01	7.607102583999999723e+00	1.939212571999999968e+00	-1.135762595000000097e+00	7.461157062999999923e+00	3.922779117999999787e+00
1.992191596000000064e+00	9.062125650000000254e-01	7.809456442000000109e+00	1.992191596000000064e+00	-1.170682575999999919e+00	8.112909825999999214e+00	3.920032820999999945e+00
2.046617998999999966e+00	9.463632309999999714e-01	8.017562372000000437e+00	2.046617998999999966e+00	-1.084085860999999928e+00	8.827342476000000104e+00	3.917468904999999779e+00
2.102531325000000173e+00	9.889065780000000361e-01	8.231540148000000556e+00	2.102531325000000173e+00	-8.332230160000000385e-01	9.570729405999999884e+00	3.915061836000000017e+00
2.159972194999999928e+00	1.034242636999999965e+00	8.451344248999999920e+00	2.159972194999999928e+00	-3.804928229999999800e-01	1.027514265699999996e+01	3.912709742000000102e+00
2.218982340999999803e+00	1.082665377999999956e+00	8.676781851999999517e+00	2.218982340999999803e+00	2.753983609999999804e-01	1.083040827800000017e+01	3.910252772000000210e+00
2.279604636999999823e+00	1.134282344999999914e+00	8.907586723999999734e+00	2.279604636999999823e+00	1.051112333000000065e+00	1.111021122500000047e+01	3.907513863999999781e+00
2.341883125999999926e+00	1.188982910000000004e+00	9.143539927999999151e+00	2.341883125999999926e+00	1.760567007999999989e+00	1.105723021700000075e+01	3.904353648999999926e+00
2.405863055000000195e+00	1.246484522999999900e+00	9.384605003000000778e+00	2.405863055000000195e+00	2.199522780000000122e+00	1.077231169599999916e+01	3.900722855000000155e+00
2.471590905999999865e+00	1.306464210999999986e+00	9.631025326999999692e+00	2.471590905999999865e+00	2.290905985999999839e+00	1.048124568699999948e+01	3.896690711999999834e+00
2.539114434000000031e+00	1.368745775000000053e+00	9.883327156000000002e+00	2.539114434000000031e+00	2.128252371999999948e+00	1.038978617200000087e+01	3.892430771999999983e+00
2.608482695000000184e+00	1.433473648000000100e+00	1.014219494199999971e+01	2.608482695000000184e+00	1.891902575999999891e+00	1.058892679899999933e+01	3.888158799000000165e+00
2.679746086999999832e+00	1.501183393000000033e+00	1.040823759899999956e+01	2.679746086999999832e+00	1.764995834999999902e+00	1.106019080199999927e+01	3.884038734000000215e+00
2.752956386000000144e+00	1.572698359999999962e+00	1.068173000700000053e+01	2.752956386000000144e+00	1.904963514000000080e+00	1.169891550500000044e+01	3.880094163999999957e+00
2.828166780000000102e+00	1.648850855000000060e+00	1.096246095300000079e+01	2.828166780000000102e+00	2.416939007999999944e+00	1.229971943700000026e+01	3.876172024000000160e+00
2.905431912000000061e+00	1.730127218000000022e+00	1.124980917999999974e+01	2.905431912000000061e+00	3.247201309999999896e+00	1.255088078300000021e+01	3.871992019999999979e+00
2.984807916999999922e+00	1.816423214999999924e+00	1.154307952899999989e+01	2.984807916999999922e+00	4.034058145999999567e+00	1.220912541899999937e+01	3.867277174999999900e+00
3.066352462999999862e+00	1.907102607999999977e+00	1.184197639599999974e+01	3.066352462999999862e+00	4.263868182999999590e+00	1.145806020300000050e+01	3.861909724000000210e+00
3.150124796000000060e+00	2.001425425999999952e+00	1.214694524899999983e+01	3.150124796000000060e+00	3.794827966999999802e+00	1.086098610200000003e+01	3.856020328000000053e+00
3.236185777000000208e+00	2.099171555999999939e+00	1.245909505300000042e+01	3.236185777000000208e+00	2.951233617999999836e+00	1.082405467999999971e+01	3.849931960999999792e+00
3.324597932000000089e+00	2.201063519999999940e+00	1.277961596499999963e+01	3.324597932000000089e+00	2.139073546000000103e+00	1.140796265600000048e+01	3.843958344999999888e+00
3.415425496000000116e+00	2.308592657999999798e+00	1.310897514900000083e+01	3.415425496000000116e+00	1.670301945000000066e+00	1.250462163199999921e+01	3.838167503999999841e+00
3.508734456000000002e+00	2.423191489000000143e+00	1.344647011400000025e+01	3.508734456000000002e+00	1.832675201999999892e+00	1.390833038599999938e+01	3.832284910999999905e+00
3.604592604000000033e+00	2.545238767999999929e+00	1.379063971000000066e+01	3.604592604000000033e+00	2.882150703999999841e+00	1.515315720999999982e+01	3.825852523000000005e+00
3.703069584000000081e+00	2.673733874999999927e+00	1.414045496199999974e+01	3.703069584000000081e+00	4.590965845999999573e+00	1.540848366700000049e+01	3.818576627000000112e+00
3.804236942000000177e+00	2.807179538999999835e+00	1.449642792500000077e+01	3.804236942000000177e+00	5.775824777000000410e+00	1.434950570100000000e+01	3.810600693000000039e+00
3.908168177999999937e+00	2.945203922999999779e+00	1.486050071100000025e+01	3.908168177999999937e+00	5.596303533000000385e+00	1.305705117099999946e+01	3.802420989999999890e+00
4.014938800999999557e+00	3.089467346000000170e+00	1.523442000900000082e+01	4.014938800999999557e+00	4.616447055000000077e+00	1.254348448500000046e+01	3.794433929000000205e+00
4.124626382999999841e+00	3.242621783999999785e+00	1.561788194200000035e+01	4.124626382999999841e+00	3.625608069000000100e+00	1.283814168400000000e+01	3.786496156000000113e+00
4.237310615000000169e+00	3.405880461999999831e+00	1.600850135099999960e+01	4.237310615000000169e+00	2.973843201999999852e+00	1.358622573599999939e+01	3.777986276000000032e+00
4.353073365000000194e+00	3.577666831000000158e+00	1.640424302999999995e+01	4.353073365000000194e+00	2.672562469999999912e+00	1.445601805000000084e+01	3.768427879999999952e+00
4.471998736999999835e+00	3.755415029999999987e+00	1.680605020999999866e+01	4.471998736999999835e+00	2.548379763999999881e+00	1.530196385600000042e+01	3.758062377999999981e+00
4.594173135000000130e+00	3.939163419999999860e+00	1.721722807000000088e+01	4.594173135000000130e+00	2.483528882999999965e+00	1.622104195500000046e+01	3.747622817999999967e+00
4.719685319999999962e+00	4.132500555000000020e+00	1.763938997700000044e+01	4.719685319999999962e+00	2.617617221999999799e+00	1.733167476499999893e+01	3.737408063999999808e+00
4.848626481000000155e+00	4.338642443000000348e+00	1.806978845500000119e+01	4.848626481000000155e+00	3.192385047000000142e+00	1.846101401299999978e+01	3.726785002999999818e+00
4.981090296999999723e+00	4.556086009000000381e+00	1.850453515899999957e+01	4.981090296999999723e+00	4.105772693999999667e+00	1.920279361300000076e+01	3.714956776999999821e+00
5.117173006999999885e+00	4.780650767000000023e+00	1.894442557300000018e+01	5.117173006999999885e+00	4.870473893999999859e+00	1.956068885699999882e+01	3.702127238000000098e+00
5.256973477999999922e+00	5.012496672000000153e+00	1.939442168500000108e+01	5.256973477999999922e+00	5.511327442999999882e+00	2.004349764799999889e+01	3.689275163000000024e+00
5.400593278999999747e+00	5.257349278000000403e+00	1.985574322900000155e+01	5.400593278999999747e+00	6.720805022000000406e+00	2.047870746999999980e+01	3.676585553999999867e+00
5.548136752999999644e+00	5.517950601999999982e+00	2.032279306099999872e+01	5.548136752999999644e+00	8.203369264999999189e+00	1.960880804199999972e+01	3.662994256999999809e+00
5.699711094000000422e+00	5.789122376999999986e+00	2.079221137800000108e+01	5.699711094000000422e+00	7.926910548000000389e+00	1.771059933900000161e+01	3.647941278999999870e+00
5.855426426000000184e+00	6.067341352999999771e+00	2.126960559899999836e+01	5.855426426000000184e+00	5.892129036000000042e+00	1.713913331499999870e+01	3.632460566999999863e+00
6.015395879999999806e+00	6.359123761000000208e+00	2.175928309100000035e+01	6.015395879999999806e+00	3.919697905000000038e+00	1.852356110699999903e+01	3.617265350999999907e+00
6.179735678000000121e+00	6.669731525999999633e+00	2.225441626199999945e+01	6.179735678000000121e+00	3.253725703000000191e+00	2.120040818400000049e+01	3.601192254999999953e+00
6.348565215999999900e+00	6.992200738000000193e+00	2.274989711499999956e+01	6.348565215999999900e+00	4.571525707000000160e+00	2.383072199800000135e+01	3.583470649000000119e+00
6.522007154999999834e+00	7.322488461999999920e+00	2.325390227999999837e+01	6.522007154999999834e+00	6.996784668000000096e+00	2.473981868499999948e+01	3.565451819999999827e+00
6.700187503999999628e+00	7.670716735000000064e+00	2.376963592199999908e+01	6.700187503999999628e+00	8.701125768000000704e+00	2.405672212500000029e+01	3.547607571999999987e+00
6.883235714999999644e+00	8.039073773000000145e+00	2.428581344999999914e+01	6.883235714999999644e+00	9.020693173999999814e+00	2.291541318499999846e+01	3.528255381000000135e+00
7.071284778999999965e+00	8.416077733999999921e+00	2.480299971699999872e+01	7.071284778999999965e+00	8.102380636999999552e+00	2.251921782599999844e+01	3.507566232999999922e+00
7.264471318000000011e+00	8.806710158999999649e+00	2.533279110599999839e+01	7.264471318000000011e+00	7.197722119999999890e+00	2.347706957799999827e+01	3.487217445000000193e+00
7.462935685999999791e+00	9.221882525999999913e+00	2.586589447100000072e+01	7.462935685999999791e+00	7.222960054999999713e+00	2.477080903699999936e+01	3.465914160000000077e+00
7.666822074999999792e+00	9.648923891999999114e+00	2.639507261900000046e+01	7.666822074999999792e+00	7.159036807999999752e+00	2.569981107799999975e+01	3.442765772000000002e+00
7.876278611000000041e+00	1.008767933500000069e+01	2.693557032500000048e+01	7.876278611000000041e+00	6.904172833999999703e+00	2.772801698399999992e+01	3.419834627000000182e+00
8.091457472000000095e+00	1.055351385800000052e+01	2.747933277099999927e+01	8.091457472000000095e+00	8.685694500000000318e+00	3.045042295200000027e+01	3.396091848999999829e+00
8.312514990000000381e+00	1.103152256799999975e+01	2.801650075499999915e+01	8.312514990000000381e+00	1.168156050300000004e+01	3.092772944700000082e+01	3.370400028000000159e+00
8.539611769000000407e+00	1.152332155400000069e+01	2.856543254199999993e+01	8.539611769000000407e+00	1.347708535800000007e+01	3.052957280900000114e+01	3.345050490999999848e+00
