2.070396439999999949e-01	8.336784999999999335e-03	9.946781399999999884e-01	2.070396439999999949e-01	-1.311915200000000024e-02	9.570064179999999698e-01	4.804288309999999562e+00
2.126959390000000005e-01	8.798490000000000824e-03	1.021848464000000067e+00	2.126959390000000005e-01	-1.409378799999999946e-02	9.849526149999999758e-01	4.804268806999999697e+00
2.185067629999999927e-01	9.285763000000000697e-03	1.049760727000000005e+00	2.185067629999999927e-01	-1.500894699999999991e-02	1.013762196000000060e+00	4.804248224000000178e+00
2.244763379999999975e-01	9.800019000000000091e-03	1.078435170999999970e+00	2.244763379999999975e-01	-1.585124099999999855e-02	1.043460532999999968e+00	4.804226501999999677e+00
2.306090010000000079e-01	1.034275200000000020e-02	1.107892587000000040e+00	2.306090010000000079e-01	-1.660583100000000145e-02	1.074073035999999925e+00	4.804203575999999920e+00
2.369092070000000105e-01	1.091553900000000014e-02	1.138154330000000103e+00	2.369092070000000105e-01	-1.725633700000000006e-02	1.105625014999999989e+00	4.804179382000000054e+00
2.433815350000000099e-01	1.152004499999999959e-02	1.169242335999999938e+00	2.433815350000000099e-01	-1.778474299999999869e-02	1.138141516999999991e+00	4.804153847000000255e+00
2.500306849999999748e-01	1.215802399999999991e-02	1.201179140000000034e+00	2.500306849999999748e-01	-1.817131400000000091e-02	1.171647128999999898e+00	4.804126897999999812e+00
2.568614900000000256e-01	1.283133000000000017e-02	1.233987885999999978e+00	2.568614900000000256e-01	-1.839451799999999859e-02	1.206165761000000058e+00	4.804098457000000266e+00
2.638789100000000221e-01	1.354191899999999948e-02	1.267692346000000025e+00	2.638789100000000221e-01	-1.843095599999999834e-02	1.241720391000000090e+00	4.804068442000000161e+00
2.710880460000000269e-01	1.429185499999999914e-02	1.302316940999999950e+00	2.710880460000000269e-01	-1.825531999999999849e-02	1.278332779999999946e+00	4.804036764000000126e+00
2.784941349999999760e-01	1.508331599999999939e-02	1.337886753000000040e+00	2.784941349999999760e-01	-1.784035600000000166e-02	1.316023141000000063e+00	4.804003331999999737e+00
2.861025569999999796e-01	1.591860000000000150e-02	1.374427542000000058e+00	2.861025569999999796e-01	-1.715686900000000167e-02	1.354809775000000105e+00	4.803968048999999851e+00
2.939188400000000145e-01	1.680013299999999835e-02	1.411965770999999981e+00	2.939188400000000145e-01	-1.617375500000000146e-02	1.394708660999999905e+00	4.803930811999999939e+00
3.019486630000000060e-01	1.773047599999999849e-02	1.450528618000000103e+00	3.019486630000000060e-01	-1.485807899999999973e-02	1.435732994000000096e+00	4.803891514000000029e+00
3.101978590000000202e-01	1.871232999999999924e-02	1.490143997000000109e+00	3.101978590000000202e-01	-1.317521200000000038e-02	1.477892683999999957e+00	4.803850040000000376e+00
3.186724220000000107e-01	1.974854499999999929e-02	1.530840580000000006e+00	3.186724220000000107e-01	-1.108902200000000046e-02	1.521193798999999958e+00	4.803806269999999934e+00
3.273785100000000114e-01	2.084213099999999985e-02	1.572647813999999977e+00	3.273785100000000114e-01	-8.562162999999999372e-03	1.565637959000000023e+00	4.803760075999999657e+00
3.363224459999999971e-01	2.199626199999999906e-02	1.615595941999999896e+00	3.363224459999999971e-01	-5.556448000000000290e-03	1.611221682999999905e+00	4.803711324000000005e+00
3.455107290000000164e-01	2.321428999999999854e-02	1.659716026999999983e+00	3.455107290000000164e-01	-2.033342999999999956e-03	1.657935691000000045e+00	4.803659874000000052e+00
3.549500360000000243e-01	2.449975100000000017e-02	1.705039970000000071e+00	3.549500360000000243e-01	2.045398999999999828e-03	1.705764167999999970e+00	4.803605574999999739e+00
3.646472219999999931e-01	2.585637500000000089e-02	1.751600534000000042e+00	3.646472219999999931e-01	6.716945999999999681e-03	1.754683996000000024e+00	4.803548270000000286e+00
3.746093349999999877e-01	2.728809999999999916e-02	1.799431366999999948e+00	3.746093349999999877e-01	1.201639900000000052e-02	1.804663974999999976e+00	4.803487793000000394e+00
3.848436109999999744e-01	2.879908299999999963e-02	1.848567024999999919e+00	3.848436109999999744e-01	1.797558800000000068e-02	1.855664044999999929e+00	4.803423967999999711e+00
3.953574859999999802e-01	3.039370699999999897e-02	1.899042993999999984e+00	3.953574859999999802e-01	2.462161800000000136e-02	1.907634545000000070e+00	4.803356609999999804e+00
4.061585990000000090e-01	3.207660100000000319e-02	1.950895717999999945e+00	4.061585990000000090e-01	3.197511699999999735e-02	1.960515540000000057e+00	4.803285522999999557e+00
4.172547970000000106e-01	3.385264799999999907e-02	2.004162620999999866e+00	4.172547970000000106e-01	4.004816800000000204e-02	2.014236265000000081e+00	4.803210501999999771e+00
4.286541409999999885e-01	3.572700000000000181e-02	2.058882133000000003e+00	4.286541409999999885e-01	4.884188500000000155e-02	2.068714749000000186e+00	4.803131328000000089e+00
4.403649139999999962e-01	3.770509500000000097e-02	2.115093717000000151e+00	4.403649139999999962e-01	5.834358500000000336e-02	2.123857699000000210e+00	4.803047772000000215e+00
4.523956230000000245e-01	3.979267200000000115e-02	2.172837898000000045e+00	4.523956230000000245e-01	6.852356199999999620e-02	2.179560732000000112e+00	4.802959590999999584e+00
4.647550100000000239e-01	4.199578400000000128e-02	2.232156283000000130e+00	4.647550100000000239e-01	7.933141700000000129e-02	2.235709090999999926e+00	4.802866530000000189e+00
4.774520540000000146e-01	4.432082200000000277e-02	2.293091598000000175e+00	4.774520540000000146e-01	9.069196999999999675e-02	2.292178966999999901e+00	4.802768318000000036e+00
4.904959790000000264e-01	4.677452700000000324e-02	2.355687710000000212e+00	4.904959790000000264e-01	1.025007720000000039e-01	2.348839610999999827e+00	4.802664671999999690e+00
5.038962630000000109e-01	4.936401299999999825e-02	2.419989660999999792e+00	5.038962630000000109e-01	1.146192949999999960e-01	2.405556418000000196e+00	4.802555289999999921e+00
5.176626399999999517e-01	5.209678699999999857e-02	2.486043693000000054e+00	5.176626399999999517e-01	1.268699070000000040e-01	2.462195196000000141e+00	4.802439855000000257e+00
5.318051129999999960e-01	5.498077099999999773e-02	2.553897284000000045e+00	5.318051129999999960e-01	1.390308070000000062e-01	2.518627860000000052e+00	4.802318032999999708e+00
5.463339560000000095e-01	5.802432099999999676e-02	2.623599172000000035e+00	5.463339560000000095e-01	1.508312009999999981e-01	2.574739754999999963e+00	4.802189471000000154e+00
5.612597259999999588e-01	6.123625800000000174e-02	2.695199396000000025e+00	5.612597259999999588e-01	1.619470480000000101e-01	2.630438846000000108e+00	4.802053796000000041e+00
5.765932649999999660e-01	6.462588599999999350e-02	2.768749319999999958e+00	5.765932649999999660e-01	1.719978410000000124e-01	2.685666917999999903e+00	4.801910615999999798e+00
5.923457149999999949e-01	6.820302400000000098e-02	2.844301671000000198e+00	5.923457149999999949e-01	1.805450180000000016e-01	2.740412880000000051e+00	4.801759514999999645e+00
6.085285190000000455e-01	7.197802999999999840e-02	2.921910570000000096e+00	6.085285190000000455e-01	1.870926509999999987e-01	2.794728130999999838e+00	4.801600054999999756e+00
6.251534349999999796e-01	7.596183600000000480e-02	3.001631569000000166e+00	6.251534349999999796e-01	1.910912160000000082e-01	2.848743735000000221e+00	4.801431776000000262e+00
6.422325420000000173e-01	8.016597400000000095e-02	3.083521683999999929e+00	6.422325420000000173e-01	1.919452550000000091e-01	2.902688979000000113e+00	4.801254189999999866e+00
6.597782479999999561e-01	8.460261099999999423e-02	3.167639429999999923e+00	6.597782479999999561e-01	1.890257210000000077e-01	2.956910522999999902e+00	4.801066782000000366e+00
6.778032999999999975e-01	8.928458400000000017e-02	3.254044858999999956e+00	6.778032999999999975e-01	1.816877060000000044e-01	3.011891094000000102e+00	4.800869011999999714e+00
6.963207940000000207e-01	9.422543699999999522e-02	3.342799595999999873e+00	6.963207940000000207e-01	1.692939770000000121e-01	3.068266340000000092e+00	4.800660306000000155e+00
7.153441830000000223e-01	9.943945799999999446e-02	3.433966875999999946e+00	7.153441830000000223e-01	1.512443980000000021e-01	3.126838186000000075e+00	4.800440061999999841e+00
7.348872889999999991e-01	1.049417230000000006e-01	3.527611580999999941e+00	7.348872889999999991e-01	1.270107829999999882e-01	3.188582917000000183e+00	4.800207642000000163e+00
7.549643099999999718e-01	1.107481339999999981e-01	3.623800281999999928e+00	7.549643099999999718e-01	9.617615699999999823e-02	3.254652221000000178e+00	4.799962373999999699e+00
7.755898319999999790e-01	1.168754679999999962e-01	3.722601271999999906e+00	7.755898319999999790e-01	5.847674800000000200e-02	3.326365712999999946e+00	4.799703550000000263e+00
7.967788409999999599e-01	1.233414240000000051e-01	3.824084609999999884e+00	7.967788409999999599e-01	1.384453100000000020e-02	3.405194011999999937e+00	4.799430422999999557e+00
8.185467309999999719e-01	1.301646720000000090e-01	3.928322161000000090e+00	8.185467309999999719e-01	-3.755217500000000014e-02	3.492732186000000016e+00	4.799142202999999718e+00
8.409093159999999623e-01	1.373649060000000088e-01	4.035387630999999864e+00	8.409093159999999623e-01	-9.527254899999999804e-02	3.590664354999999919e+00	4.798838059999999572e+00
8.638828440000000386e-01	1.449629000000000056e-01	4.145356612999999690e+00	8.638828440000000386e-01	-1.585735640000000002e-01	3.700721149000000043e+00	4.798517114000000028e+00
8.874840059999999919e-01	1.529805690000000107e-01	4.258306625000000345e+00	8.874840059999999919e-01	-2.263878709999999905e-01	3.824632429999999861e+00	4.798178441000000127e+00
9.117299479999999567e-01	1.614410239999999885e-01	4.374317151999999709e+00	9.117299479999999567e-01	-2.973091139999999855e-01	3.964078053000000157e+00	4.797821064999999940e+00
9.366382869999999583e-01	1.703686460000000125e-01	4.493469686000000074e+00	9.366382869999999583e-01	-3.695830449999999989e-01	4.120639105999999607e+00	4.797443955000000315e+00
9.622271169999999652e-01	1.797891470000000103e-01	4.615847768000000073e+00	9.622271169999999652e-01	-4.411012999999999740e-01	4.295751103999999820e+00	4.797046025000000213e+00
9.885150310000000440e-01	1.897296440000000028e-01	4.741537028999999848e+00	9.885150310000000440e-01	-5.093935170000000179e-01	4.490658808000000057e+00	4.796626129999999932e+00
1.015521128000000051e+00	2.002187390000000067e-01	4.870625230999999999e+00	1.015521128000000051e+00	-5.716128080000000278e-01	4.706369821000000009e+00	4.796183061999999886e+00
1.043265026999999900e+00	2.112865919999999953e-01	5.003202307999999654e+00	1.043265026999999900e+00	-6.245097330000000113e-01	4.943600804999999987e+00	4.795715546000000273e+00
1.071766884999999947e+00	2.229650099999999913e-01	5.139360404999999687e+00	1.071766884999999947e+00	-6.643912889999999960e-01	5.202706146999999781e+00	4.795222240000000191e+00
1.101047410999999920e+00	2.352875319999999937e-01	5.279193922000000150e+00	1.101047410999999920e+00	-6.870643699999999798e-01	5.483574078000000185e+00	4.794701726000000441e+00
1.131127876999999948e+00	2.482895240000000114e-01	5.422799548999999608e+00	1.131127876999999948e+00	-6.877688410000000196e-01	5.785469629999999697e+00	4.794152509999999978e+00
1.162030136000000047e+00	2.620082779999999834e-01	5.570276308000000398e+00	1.162030136000000047e+00	-6.611151870000000486e-01	6.106797793000000141e+00	4.793573018000000019e+00
1.193776641999999999e+00	2.764831079999999774e-01	5.721725589000000056e+00	1.193776641999999999e+00	-6.010585379999999756e-01	6.444755177000000224e+00	4.792961588999999911e+00
1.226390456999999934e+00	2.917554660000000188e-01	5.877251187999999793e+00	1.226390456999999934e+00	-5.009680859999999791e-01	6.794838196999999802e+00	4.792316471000000355e+00
1.259895277999999896e+00	3.078690499999999775e-01	6.036959341000000201e+00	1.259895277999999896e+00	-3.538924549999999947e-01	7.150189049999999824e+00	4.791635818999999685e+00
1.294315445000000064e+00	3.248699259999999756e-01	6.200958758999999709e+00	1.294315445000000064e+00	-1.531770169999999986e-01	7.500804429999999634e+00	4.790917686000000231e+00
1.329675967000000014e+00	3.428066499999999905e-01	6.369360662000000062e+00	1.329675967000000014e+00	1.063550439999999958e-01	7.832733776000000425e+00	4.790160023000000322e+00
1.366002533999999935e+00	3.617304020000000064e-01	6.542278805999999669e+00	1.366002533999999935e+00	4.264367820000000142e-01	8.127585935999999123e+00	4.789360666000000322e+00
1.403321537999999924e+00	3.816951230000000250e-01	6.719829512999999643e+00	1.403321537999999924e+00	8.025266580000000038e-01	8.362949384000000208e+00	4.788517338000000123e+00
1.441660090999999921e+00	4.027576600000000173e-01	6.902131694999999567e+00	1.441660090999999921e+00	1.220482980000000106e+00	8.514604501999999187e+00	4.787627636999999936e+00
1.481046048999999920e+00	4.249779160000000111e-01	7.089306878000000367e+00	1.481046048999999920e+00	1.653966239000000060e+00	8.561333596000000767e+00	4.786689031999999955e+00
1.521508026000000013e+00	4.484190109999999785e-01	7.281479220999999669e+00	1.521508026000000013e+00	2.064750855000000218e+00	8.492180033000000350e+00	4.785698857999999944e+00
1.563075417999999939e+00	4.731474480000000260e-01	7.478775527999999895e+00	1.563075417999999939e+00	2.408175561999999825e+00	8.313954792000000538e+00	4.784654305000000107e+00
1.605778426000000092e+00	4.992332870000000256e-01	7.681325265999999985e+00	1.605778426000000092e+00	2.643836435999999956e+00	8.054742756999999642e+00	4.783552413999999864e+00
1.649648073999999909e+00	5.267503300000000444e-01	7.889260564999999836e+00	1.649648073999999909e+00	2.747699835000000146e+00	7.759622215000000267e+00	4.782390067999999772e+00
1.694716235000000015e+00	5.557763089999999684e-01	8.102716222999999829e+00	1.694716235000000015e+00	2.719361324999999940e+00	7.479032407000000049e+00	4.781163981999999812e+00
1.741015651999999969e+00	5.863930910000000329e-01	8.321829702000000495e+00	1.741015651999999969e+00	2.580479126000000178e+00	7.255215749000000436e+00	4.779870697999999862e+00
1.788579963000000106e+00	6.186868829999999653e-01	8.546741114999999667e+00	1.788579963000000106e+00	2.365944872000000032e+00	7.113085830000000165e+00	4.778506575999999839e+00
1.837443724999999972e+00	6.527484550000000052e-01	8.777593213999999477e+00	1.837443724999999972e+00	2.112934996999999981e+00	7.058130010000000176e+00	4.777067780000000319e+00
1.887642437000000006e+00	6.886733640000000101e-01	9.014531358999999355e+00	1.887642437000000006e+00	1.852130451000000066e+00	7.079707450999999985e+00	4.775550274000000428e+00
1.939212571999999968e+00	7.265622000000000469e-01	9.257703489000000729e+00	1.939212571999999968e+00	1.602369302999999912e+00	7.156751747000000385e+00	4.773949810000000404e+00
1.992191596000000064e+00	7.665208270000000157e-01	9.507260078999999919e+00	1.992191596000000064e+00	1.367988677999999902e+00	7.264117511000000249e+00	4.772261914000000438e+00
2.046617998999999966e+00	8.086606490000000091e-01	9.763354085999999654e+00	2.046617998999999966e+00	1.138210635999999942e+00	7.379464078999999899e+00	4.770481882000000340e+00
2.102531325000000173e+00	8.530988769999999777e-01	1.002614088800000047e+01	2.102531325000000173e+00	8.893302539999999867e-01	7.490876100999999565e+00	4.768604761999999830e+00
2.159972194999999928e+00	8.999588120000000524e-01	1.029577820899999985e+01	2.159972194999999928e+00	5.913492980000000232e-01	7.603757844000000432e+00	4.766625345999999652e+00
2.218982340999999803e+00	9.493701380000000301e-01	1.057242603000000081e+01	2.218982340999999803e+00	2.189981830000000129e-01	7.743213336000000169e+00	4.764538155000000330e+00
2.279604636999999823e+00	1.001469224999999907e+00	1.085624648599999986e+01	2.279604636999999823e+00	-2.370900079999999910e-01	7.948598528999999857e+00	4.762337428000000372e+00
2.341883125999999926e+00	1.056399445000000048e+00	1.114740375100000058e+01	2.341883125999999926e+00	-7.654727209999999671e-01	8.262063310000000271e+00	4.760017110999999801e+00
2.405863055000000195e+00	1.114311499000000039e+00	1.144606390300000065e+01	2.405863055000000195e+00	-1.337551734999999908e+00	8.718101559999999139e+00	4.757570835000000109e+00
2.471590905999999865e+00	1.175363756000000093e+00	1.175239477000000043e+01	2.471590905999999865e+00	-1.915092170000000094e+00	9.339901983000000740e+00	4.754991912000000376e+00
2.539114434000000031e+00	1.239722602999999923e+00	1.206656576199999975e+01	2.539114434000000031e+00	-2.454477589000000126e+00	1.014189706199999996e+01	4.752273312999999888e+00
2.608482695000000184e+00	1.307562807999999910e+00	1.238874767899999974e+01	2.608482695000000184e+00	-2.903687533999999904e+00	1.113280516500000061e+01	4.749407654999999728e+00
2.679746086999999832e+00	1.379067886999999937e+00	1.271911249100000063e+01	2.679746086999999832e+00	-3.192489061999999933e+00	1.231140308500000025e+01	4.746387185999999758e+00
2.752956386000000144e+00	1.454430498000000016e+00	1.305783310200000003e+01	2.752956386000000144e+00	-3.222359061000000136e+00	1.364522153499999924e+01	4.743203766999999793e+00
2.828166780000000102e+00	1.533852824000000004e+00	1.340508308499999934e+01	2.828166780000000102e+00	-2.878468495999999988e+00	1.502342638400000041e+01	4.739848858000000220e+00
2.905431912000000061e+00	1.617546984999999937e+00	1.376103638400000051e+01	2.905431912000000061e+00	-2.112958969000000131e+00	1.620741501099999837e+01	4.736313498000000344e+00
2.984807916999999922e+00	1.705735447999999987e+00	1.412586699400000079e+01	2.984807916999999922e+00	-1.111143004000000101e+00	1.690042822299999870e+01	4.732588289999999809e+00
3.066352462999999862e+00	1.798651446000000043e+00	1.449974860100000029e+01	3.066352462999999862e+00	-3.191352170000000266e-01	1.704136909600000038e+01	4.728663379000000333e+00
3.150124796000000060e+00	1.896539415999999978e+00	1.488285418999999976e+01	3.150124796000000060e+00	-8.736883400000000632e-02	1.698764306700000049e+01	4.724528441000000356e+00
3.236185777000000208e+00	1.999655425000000042e+00	1.527535561999999913e+01	3.236185777000000208e+00	-3.583461949999999785e-01	1.721738176299999878e+01	4.720172658000000077e+00
3.324597932000000089e+00	2.108267616000000011e+00	1.567742315199999936e+01	3.324597932000000089e+00	-8.038470650000000273e-01	1.799925936700000051e+01	4.715584703000000211e+00
3.415425496000000116e+00	2.222656655000000203e+00	1.608922493900000106e+01	3.415425496000000116e+00	-1.038224577999999898e+00	1.937337984499999877e+01	4.710752718000000172e+00
3.508734456000000002e+00	2.343116171000000136e+00	1.651092647200000130e+01	3.508734456000000002e+00	-6.627271860000000236e-01	2.118044834599999859e+01	4.705664300999999661e+00
3.604592604000000033e+00	2.469953204999999929e+00	1.694268997600000048e+01	3.604592604000000033e+00	6.473367920000000497e-01	2.294387993300000161e+01	4.700306480000000064e+00
3.703069584000000081e+00	2.603488651000000154e+00	1.738467375500000145e+01	3.703069584000000081e+00	2.723367136999999882e+00	2.388228874400000024e+01	4.694665698999999748e+00
3.804236942000000177e+00	2.744057693999999881e+00	1.783703149200000126e+01	3.804236942000000177e+00	4.642774492000000031e+00	2.365780973100000040e+01	4.688727796000000225e+00
3.908168177999999937e+00	2.892010238000000122e+00	1.829991147899999859e+01	3.908168177999999937e+00	5.706660999000000345e+00	2.296024842899999996e+01	4.682477991999999922e+00
4.014938800999999557e+00	3.047711322000000056e+00	1.877345580500000111e+01	4.014938800999999557e+00	6.222265368999999602e+00	2.252195700700000103e+01	4.675900862999999852e+00
4.124626382999999841e+00	3.211541521000000010e+00	1.925779946400000142e+01	4.124626382999999841e+00	6.765438185999999909e+00	2.228084476500000122e+01	4.668980333000000371e+00
4.237310615000000169e+00	3.383897327000000121e+00	1.975306941499999880e+01	4.237310615000000169e+00	7.328148396999999648e+00	2.172837054700000081e+01	4.661699651000000166e+00
4.353073365000000194e+00	3.565191498999999986e+00	2.025938356400000018e+01	4.353073365000000194e+00	7.282867108999999672e+00	2.080896701700000051e+01	4.654041378999999701e+00
4.471998736999999835e+00	3.755853389999999958e+00	2.077684968100000162e+01	4.471998736999999835e+00	6.330290866000000349e+00	2.024331590799999958e+01	4.645987376999999974e+00
4.594173135000000130e+00	3.956329236999999832e+00	2.130556424899999968e+01	4.594173135000000130e+00	4.976430095000000442e+00	2.065028029500000173e+01	4.637518792999999917e+00
4.719685319999999962e+00	4.167082403000000213e+00	2.184561122499999897e+01	4.719685319999999962e+00	3.929429703999999912e+00	2.204356582599999825e+01	4.628616049999999760e+00
4.848626481000000155e+00	4.388593574999999802e+00	2.239706074200000074e+01	4.848626481000000155e+00	3.691610669000000122e+00	2.403046777200000150e+01	4.619258840999999727e+00
4.981090296999999723e+00	4.621360903000000242e+00	2.295996771700000139e+01	4.981090296999999723e+00	4.390006353000000416e+00	2.599820182299999871e+01	4.609426119000000099e+00
5.117173006999999885e+00	4.865900068000000189e+00	2.353437039299999967e+01	5.117173006999999885e+00	5.680950303000000368e+00	2.752938769100000016e+01	4.599096095000000162e+00
5.256973477999999922e+00	5.122744282000000204e+00	2.412028879800000070e+01	5.256973477999999922e+00	7.346020227000000347e+00	2.869013683200000031e+01	4.588246241000000225e+00
5.400593278999999747e+00	5.392444212000000014e+00	2.471772311899999863e+01	5.400593278999999747e+00	9.581554866999999476e+00	2.917175478100000063e+01	4.576853290999999935e+00
5.548136752999999644e+00	5.675567788000000391e+00	2.532665200099999936e+01	5.548136752999999644e+00	1.161503588499999928e+01	2.816522064700000172e+01	4.564893247999999737e+00
5.699711094000000422e+00	5.972699924999999688e+00	2.594703076900000127e+01	5.699711094000000422e+00	1.193279371999999938e+01	2.657992298399999953e+01	4.552341398000000261e+00
5.855426426000000184e+00	6.284442118000000299e+00	2.657878958199999886e+01	5.855426426000000184e+00	1.120118440000000071e+01	2.625438852899999986e+01	4.539172323999999925e+00
6.015395879999999806e+00	6.611411919000000026e+00	2.722183150200000057e+01	6.015395879999999806e+00	1.119659898299999945e+01	2.699121721999999934e+01	4.525359933999999917e+00
6.179735678000000121e+00	6.954242265999999617e+00	2.787603050199999899e+01	6.179735678000000121e+00	1.209400805800000001e+01	2.713110701600000141e+01	4.510877480000000439e+00
6.348565215999999900e+00	7.313580650999999655e+00	2.854122941700000027e+01	6.348565215999999900e+00	1.225314332099999959e+01	2.645916273399999952e+01	4.495697601999999904e+00
6.522007154999999834e+00	7.690088134999999880e+00	2.921723784699999982e+01	6.522007154999999834e+00	1.170118993100000004e+01	2.653120806200000104e+01	4.479792362999999611e+00
6.700187503999999628e+00	8.084438176000000809e+00	2.990382999799999908e+01	6.700187503999999628e+00	1.180738743300000060e+01	2.697791994299999985e+01	4.463133305000000384e+00
6.883235714999999644e+00	8.497315260000000592e+00	3.060074250599999957e+01	6.883235714999999644e+00	1.168745969000000073e+01	2.652920494500000004e+01	4.445691498999999602e+00
7.071284778999999965e+00	8.929413315999999767e+00	3.130767223300000168e+01	7.071284778999999965e+00	1.008833043899999993e+01	2.671303030300000003e+01	4.427437616999999825e+00
7.264471318000000011e+00	9.381433925999999701e+00	3.202427406999999704e+01	7.264471318000000011e+00	8.808182973999999277e+00	2.887534015399999987e+01	4.408342006999999896e+00
7.462935685999999791e+00	9.854084292999999661e+00	3.275015873200000271e+01	7.462935685999999791e+00	9.480142046999999295e+00	3.145207560400000091e+01	4.388374777000000115e+00
7.666822074999999792e+00	1.034807494200000022e+01	3.348489059500000309e+01	7.666822074999999792e+00	1.084726585900000018e+01	3.283215477000000249e+01	4.367505892999999695e+00
7.876278611000000041e+00	1.086411718299999940e+01	3.422798559900000015e+01	7.876278611000000041e+00	1.232047843500000006e+01	3.402421114700000260e+01	4.345705287000000361e+00
8.091457472000000095e+00	1.140292031199999911e+01	3.497890920199999698e+01	8.091457472000000095e+00	1.442767673900000069e+01	3.372106564599999956e+01	4.322942970999999801e+00
8.312514990000000381e+00	1.196518849099999926e+01	3.573707445200000166e+01	8.312514990000000381e+00	1.411283796700000082e+01	3.240160227199999809e+01	4.299189174000000335e+00
