8.539611769000000407e+00	1.374188868000000063e+01	3.487792415999999918e+01	8.539611769000000407e+00	8.028319627000000125e+00	3.626726155899999782e+01	4.084251732000000246e+00
8.772912802000000454e+00	1.438768043700000021e+01	3.555781455700000038e+01	8.772912802000000454e+00	1.034104222100000037e+01	3.921692553700000161e+01	4.053136667999999609e+00
9.012587587000000511e+00	1.505819297699999915e+01	3.623808450199999953e+01	9.012587587000000511e+00	1.244642637099999938e+01	4.037510414100000133e+01	4.020830217000000317e+00
9.258810254000000128e+00	1.575384266200000027e+01	3.691776805700000352e+01	9.258810254000000128e+00	1.531892084100000062e+01	4.239037155900000187e+01	3.987312305000000112e+00
9.511759690999999961e+00	1.647500184100000098e+01	3.759584772699999888e+01	9.511759690999999961e+00	1.911390842100000143e+01	4.133313769000000093e+01	3.952564924999999896e+00
9.771619673000000006e+00	1.722199355400000087e+01	3.827125657199999864e+01	9.771619673000000006e+00	2.056962151999999833e+01	4.010156792899999800e+01	3.916572466999999946e+00
1.003857899399999987e+01	1.799508710199999939e+01	3.894287946699999736e+01	1.003857899399999987e+01	2.195566945099999856e+01	3.768898692599999833e+01	3.879321913000000066e+00
1.031283160699999968e+01	1.879449191000000141e+01	3.960955549900000250e+01	1.031283160699999968e+01	1.979850821200000155e+01	3.621476601199999834e+01	3.840803090000000086e+00
1.059457676399999926e+01	1.962035328099999987e+01	4.027008120600000041e+01	1.059457676399999926e+01	1.858000118900000075e+01	3.706334138100000075e+01	3.801008959999999881e+00
1.088401916099999944e+01	2.047274654399999960e+01	4.092321321000000012e+01	1.088401916099999944e+01	1.648985442200000051e+01	3.842240458900000277e+01	3.759935792999999915e+00
1.118136908399999996e+01	2.135167251800000088e+01	4.156767322900000039e+01	1.118136908399999996e+01	1.635477752699999954e+01	4.272880948699999948e+01	3.717583501000000012e+00
1.148684256700000006e+01	2.225705251999999845e+01	4.220215148999999855e+01	1.148684256700000006e+01	1.793098369300000172e+01	4.575896381100000099e+01	3.673955766999999817e+00
1.180066154400000045e+01	2.318872378300000037e+01	4.282531310099999899e+01	1.180066154400000045e+01	2.237969126999999858e+01	4.993125146500000255e+01	3.629060366000000037e+00
1.212305401300000085e+01	2.414643540799999855e+01	4.343580256500000303e+01	1.212305401300000085e+01	2.735095762799999974e+01	4.799470506299999784e+01	3.582909266999999787e+00
1.245425420099999947e+01	2.512984434299999847e+01	4.403225133499999799e+01	1.245425420099999947e+01	3.040228295600000052e+01	4.593931442299999901e+01	3.535518918000000177e+00
1.279450273199999977e+01	2.613851218799999998e+01	4.461328340800000092e+01	1.279450273199999977e+01	2.879512172500000133e+01	4.279762182999999709e+01	3.486910303999999794e+00
1.314404680700000050e+01	2.717190246199999848e+01	4.517752394499999724e+01	1.314404680700000050e+01	2.834614376700000093e+01	4.365768899500000089e+01	3.437109180000000208e+00
1.350314037899999953e+01	2.822937813100000071e+01	4.572360589699999878e+01	1.350314037899999953e+01	2.692244831200000021e+01	4.549615147000000093e+01	3.386146082999999862e+00
1.387204433800000025e+01	2.931020083499999984e+01	4.625017922699999673e+01	1.387204433800000025e+01	2.962436262800000009e+01	4.742782744899999869e+01	3.334056474000000048e+00
1.425102670300000085e+01	3.041352922300000117e+01	4.675591885600000097e+01	1.425102670300000085e+01	3.186170324200000081e+01	4.927113834699999728e+01	3.280880726999999997e+00
1.464036281499999959e+01	3.153842019000000008e+01	4.723953351899999831e+01	1.464036281499999959e+01	3.396083807099999774e+01	4.713548561999999720e+01	3.226664127999999909e+00
1.504033553600000062e+01	3.268382902599999795e+01	4.769977529900000235e+01	1.504033553600000062e+01	3.565534628900000058e+01	4.684642850699999883e+01	3.171456859000000073e+00
1.545123545799999931e+01	3.384861160199999830e+01	4.813544777199999913e+01	1.545123545799999931e+01	3.475502120899999881e+01	4.737082898500000283e+01	3.115313846999999914e+00
1.587336110999999939e+01	3.503152765000000102e+01	4.854541575500000050e+01	1.587336110999999939e+01	3.563695442600000263e+01	4.687509300899999687e+01	3.058294674999999962e+00
1.630701917700000081e+01	3.623124381899999946e+01	4.892861406600000151e+01	1.630701917700000081e+01	3.796653209600000167e+01	4.836696395900000311e+01	3.000463390999999813e+00
1.675252472400000059e+01	3.744633883499999882e+01	4.928405563999999828e+01	1.675252472400000059e+01	3.812562969599999718e+01	4.924986105199999997e+01	2.941888249999999871e+00
1.721020142200000080e+01	3.867530939800000311e+01	4.961084023899999806e+01	1.721020142200000080e+01	4.000859999699999747e+01	4.825035932699999819e+01	2.882641464999999847e+00
1.768038178500000157e+01	3.991657631700000053e+01	4.990816224200000306e+01	1.768038178500000157e+01	4.147783727800000264e+01	4.732959825100000018e+01	2.822798898999999917e+00
1.816340741100000145e+01	4.116849196100000086e+01	5.017531743400000011e+01	1.816340741100000145e+01	4.241779640400000062e+01	4.772314616100000251e+01	2.762439683999999840e+00
1.865962923200000034e+01	4.242934871199999947e+01	5.041170950200000078e+01	1.865962923200000034e+01	4.192843520099999921e+01	4.871350370700000099e+01	2.701645829999999915e+00
1.916940776499999899e+01	4.369738779499999737e+01	5.061685584500000346e+01	1.916940776499999899e+01	4.181948276499999650e+01	4.927922364900000218e+01	2.640501807000000145e+00
1.969311337899999970e+01	4.497080864299999803e+01	5.079039227999999895e+01	1.969311337899999970e+01	4.384832140299999992e+01	4.989286242800000082e+01	2.579094087000000091e+00
2.023112655899999979e+01	4.624777888300000228e+01	5.093207671199999709e+01	2.023112655899999979e+01	4.655237570300000272e+01	5.045036342200000234e+01	2.517510656999999874e+00
2.078383818600000055e+01	4.752644476900000114e+01	5.104179185600000324e+01	2.078383818600000055e+01	4.922274287399999793e+01	4.957897830699999986e+01	2.455840514000000141e+00
2.135164981899999859e+01	4.880494183599999758e+01	5.111954692799999833e+01	2.135164981899999859e+01	5.064328540500000031e+01	4.911197536000000241e+01	2.394173159999999800e+00
2.193497398899999951e+01	5.008140564699999686e+01	5.116547823500000192e+01	2.193497398899999951e+01	5.180285449899999861e+01	4.898735871200000247e+01	2.332598080999999990e+00
2.253423449599999984e+01	5.135398252899999960e+01	5.117984864400000333e+01	2.253423449599999984e+01	5.295554206300000288e+01	4.834934279099999799e+01	2.271204227000000131e+00
2.314986671899999848e+01	5.262084019000000268e+01	5.116304593699999970e+01	2.314986671899999848e+01	5.374053169500000138e+01	4.725641939300000161e+01	2.210079502999999779e+00
2.378231793000000138e+01	5.388017806100000229e+01	5.111558010499999938e+01	2.378231793000000138e+01	5.372725847899999962e+01	4.575764228199999906e+01	2.149310267000000163e+00
2.443204762199999891e+01	5.513023725499999728e+01	5.103807962900000206e+01	2.443204762199999891e+01	5.248120626400000077e+01	4.483487299699999795e+01	2.088980851000000083e+00
2.509952784100000045e+01	5.636931001800000018e+01	5.093128678200000081e+01	2.509952784100000045e+01	5.063910739599999999e+01	4.545421122900000199e+01	2.029173103000000200e+00
2.578524352899999883e+01	5.759574856199999715e+01	5.079605206899999814e+01	2.578524352899999883e+01	4.934813275700000190e+01	4.787568012700000253e+01	1.969965962000000070e+00
2.648969287599999944e+01	5.880797320300000308e+01	5.063332785400000091e+01	2.648969287599999944e+01	4.977650675200000308e+01	5.164572479800000337e+01	1.911435065999999905e+00
2.721338768400000063e+01	6.000447972500000304e+01	5.044416129100000035e+01	2.721338768400000063e+01	5.264472906700000010e+01	5.551273364899999763e+01	1.853652395999999980e+00
2.795685373499999926e+01	6.118384589299999732e+01	5.022968662200000267e+01	2.795685373499999926e+01	5.825471219800000000e+01	5.780159456599999857e+01	1.796685961000000109e+00
2.872063117800000143e+01	6.234473701200000306e+01	4.999111697899999740e+01	2.872063117800000143e+01	6.464554949200000067e+01	5.587570644600000236e+01	1.740599524999999925e+00
2.950527491700000127e+01	6.348591049600000247e+01	4.972973590899999863e+01	2.950527491700000127e+01	6.790651717199999382e+01	5.096943269599999837e+01	1.685452383000000109e+00
3.031135501600000026e+01	6.460621966700000485e+01	4.944688877099999758e+01	3.031135501600000026e+01	6.706632464999999854e+01	4.676671679700000084e+01	1.631299185999999901e+00
3.113945711299999886e+01	6.570461676899999759e+01	4.914397368200000216e+01	3.113945711299999886e+01	6.533038904199999308e+01	4.531896018799999837e+01	1.578189802999999891e+00
3.199018284799999989e+01	6.678015450499999872e+01	4.882243226700000349e+01	3.199018284799999989e+01	6.392320139299999937e+01	4.458386697899999973e+01	1.526169215999999995e+00
3.286415029399999810e+01	6.783198674999999866e+01	4.848374136999999706e+01	3.286415029399999810e+01	6.175734375399999720e+01	4.603695889800000174e+01	1.475277496999999993e+00
3.376199441100000342e+01	6.885936937900000032e+01	4.812940413399999784e+01	3.376199441100000342e+01	6.294847897599999698e+01	4.904803501899999674e+01	1.425549793000000065e+00
3.468436750800000112e+01	6.986165859300000136e+01	4.776094115200000090e+01	3.468436750800000112e+01	6.434423205599999562e+01	4.924341836400000005e+01	1.377016349999999889e+00
3.563193971199999766e+01	7.083831007400000601e+01	4.737988331100000039e+01	3.563193971199999766e+01	6.633280824400000597e+01	5.127077419100000100e+01	1.329702611999999950e+00
3.660539946000000100e+01	7.178887632599999336e+01	4.698776294099999973e+01	3.660539946000000100e+01	6.836921575300000598e+01	5.013607120100000003e+01	1.283629291000000006e+00
3.760545399699999791e+01	7.271300419099999601e+01	4.658610779400000013e+01	3.760545399699999791e+01	7.014452661800000044e+01	5.053845085599999720e+01	1.238812535000000103e+00
3.863282988699999976e+01	7.361043089499999326e+01	4.617643331000000018e+01	3.863282988699999976e+01	7.154762910200000192e+01	5.105330191099999837e+01	1.195264064999999931e+00
3.968827354599999779e+01	7.448098093299999789e+01	4.576023707200000246e+01	3.968827354599999779e+01	7.430975858600000095e+01	4.866094504600000192e+01	1.152991375000000041e+00
4.077255178299999727e+01	7.532456100800000343e+01	4.533899320199999750e+01	4.077255178299999727e+01	7.605271839300000636e+01	4.738970066299999928e+01	1.111997930000000023e+00
4.188645235399999933e+01	7.614115575900000010e+01	4.491414695099999932e+01	4.188645235399999933e+01	7.558485488700000587e+01	4.585983987600000233e+01	1.072283386000000061e+00
4.303078453700000239e+01	7.693082300800000439e+01	4.448711060499999803e+01	4.303078453700000239e+01	7.356391504500000167e+01	4.471613797599999884e+01	1.033843819000000108e+00
4.420637972000000104e+01	7.769368849299999624e+01	4.405925968300000051e+01	4.420637972000000104e+01	7.222223935399999561e+01	4.574255901099999733e+01	9.966719729999999888e-01
4.541409200399999690e+01	7.842994067200000075e+01	4.363192958300000157e+01	4.541409200399999690e+01	7.309646862099999964e+01	4.794743800300000203e+01	9.607575019999999855e-01
4.665479882199999651e+01	7.913982552699999928e+01	4.320641289200000301e+01	4.665479882199999651e+01	7.589381133599999885e+01	4.938564608200000094e+01	9.260872190000000170e-01
4.792940158300000064e+01	7.982364130099999500e+01	4.278395727000000193e+01	4.792940158300000064e+01	7.875694948699999998e+01	4.864446776700000186e+01	8.926453460000000062e-01
4.923882631699999735e+01	8.048173328199999332e+01	4.236576381500000110e+01	4.923882631699999735e+01	7.965858405599999514e+01	4.710917180500000256e+01	8.604137630000000536e-01
5.058402435699999700e+01	8.111448866499999610e+01	4.195298590299999830e+01	5.058402435699999700e+01	7.941034938200000681e+01	4.717978523800000090e+01	8.293722460000000352e-01
5.196597302499999671e+01	8.172233152399999767e+01	4.154672846100000072e+01	5.196597302499999671e+01	8.058268127200000208e+01	4.872438792700000221e+01	7.994987110000000285e-01
5.338567634199999645e+01	8.230571788999999683e+01	4.114804769599999901e+01	5.338567634199999645e+01	8.373578112100000226e+01	4.903602267499999812e+01	7.707694370000000017e-01
5.484416576099999929e+01	8.286513115099999993e+01	4.075795131400000315e+01	5.484416576099999929e+01	8.642799736800000687e+01	4.741201389900000152e+01	7.431592900000000279e-01
5.634250091300000207e+01	8.340107776300000353e+01	4.037739874199999690e+01	5.634250091300000207e+01	8.796289545300000157e+01	4.493141213399999856e+01	7.166419330000000087e-01
5.788177037700000227e+01	8.391408253199999479e+01	4.000730177399999832e+01	5.788177037700000227e+01	8.697137691400000392e+01	4.231239652899999726e+01	6.911900159999999627e-01
5.946309247399999975e+01	8.440468502299999898e+01	3.964852612100000329e+01	5.946309247399999975e+01	8.608934628400000122e+01	4.296049799600000085e+01	6.667753810000000003e-01
6.108761607499999968e+01	8.487343555600000400e+01	3.930189182200000175e+01	6.108761607499999968e+01	8.607039168900000448e+01	4.294270608899999786e+01	6.433692189999999922e-01
6.275652144000000021e+01	8.532089182699999697e+01	3.896817554300000097e+01	6.275652144000000021e+01	8.739701549699999816e+01	4.400402345999999909e+01	6.209422489999999462e-01
6.447102107300000284e+01	8.574761530899999684e+01	3.864811152800000116e+01	6.447102107300000284e+01	8.883399107600000377e+01	4.495302958100000268e+01	5.994648590000000166e-01
6.623236060300000361e+01	8.615416862099999662e+01	3.834239362299999954e+01	6.623236060300000361e+01	9.123207791100000463e+01	4.368718802099999721e+01	5.789072480000000409e-01
6.804181968899999333e+01	8.654111244599999964e+01	3.805167722800000263e+01	6.804181968899999333e+01	9.241143333499999812e+01	4.060108302599999774e+01	5.592395589999999972e-01
6.990071295200000634e+01	8.690900296600000274e+01	3.777658112099999954e+01	6.990071295200000634e+01	9.161309336099999712e+01	3.853053062499999726e+01	5.404319859999999753e-01
7.181039092499999299e+01	8.725838956600000529e+01	3.751768950600000352e+01	7.181039092499999299e+01	9.064568654100000344e+01	3.835336498299999874e+01	5.224548850000000355e-01
7.377224104200000454e+01	8.758981269400000258e+01	3.727555410499999766e+01	7.377224104200000454e+01	9.022738759099999584e+01	3.846768719599999997e+01	5.052788630000000225e-01
7.578768863599999861e+01	8.790380191900000284e+01	3.705069624400000095e+01	7.578768863599999861e+01	9.003451778199999467e+01	3.945219846399999852e+01	4.888748680000000180e-01
7.785819798500000388e+01	8.820087411500000485e+01	3.684360894200000303e+01	7.785819798500000388e+01	9.112051966999999308e+01	4.026508734699999792e+01	4.732142520000000019e-01
7.998527336799999432e+01	8.848153191100000470e+01	3.665475918300000302e+01	7.998527336799999432e+01	9.248877019299999347e+01	4.081090033600000311e+01	4.582688489999999781e-01
8.217046016099999406e+01	8.874626252900000623e+01	3.648458980899999915e+01	8.217046016099999406e+01	9.519282605899999794e+01	4.014034691500000207e+01	4.440110199999999785e-01
8.441534595999999624e+01	8.899553602000000296e+01	3.633352161399999858e+01	8.441534595999999624e+01	9.555325777400000220e+01	3.806029619499999939e+01	4.304137029999999808e-01
8.672156173400000512e+01	8.922980477699999824e+01	3.620195552700000263e+01	8.672156173400000512e+01	9.585160777000000110e+01	3.609141177200000072e+01	4.174504560000000253e-01
8.909078300900000613e+01	8.944950199299999838e+01	3.609027452200000141e+01	8.909078300900000613e+01	9.542471459099999720e+01	3.571638437400000043e+01	4.050954909999999742e-01
9.152473108799999579e+01	8.965504114600000207e+01	3.599884545300000127e+01	9.152473108799999579e+01	9.500196709899999803e+01	3.571165665899999908e+01	3.933236949999999732e-01
9.402517429700000662e+01	8.984681515799999829e+01	3.592802111000000309e+01	9.402517429700000662e+01	9.499865293700000279e+01	3.543690483400000346e+01	3.821106570000000202e-01
9.659392927400000417e+01	9.002519567500000619e+01	3.587814198600000282e+01	9.659392927400000417e+01	9.503078955899999869e+01	3.485274656699999696e+01	3.714326800000000151e-01
9.923286228800000686e+01	9.019053248199999473e+01	3.584953804100000241e+01	9.923286228800000686e+01	9.463822085399999651e+01	3.428922473400000115e+01	3.612667940000000022e-01
1.019438905939999955e+02	9.034315298600000688e+01	3.584253047199999997e+01	1.019438905939999955e+02	9.390709454500000675e+01	3.455818290700000261e+01	3.515907650000000273e-01
1.047289838239999966e+02	9.048336188199999697e+01	3.585743329700000004e+01	1.047289838239999966e+02	9.457540398099999379e+01	3.528889610899999951e+01	3.423830920000000000e-01
1.075901654219999983e+02	9.061144043800000247e+01	3.589455486600000000e+01	1.075901654219999983e+02	9.480799552000000574e+01	3.471265450300000310e+01	3.336230099999999976e-01
