2.638789100000000221e-01	5.825665700000000335e-02	1.807888476000000022e+00	2.638789100000000221e-01	1.632298389999999877e-01	2.154874347999999884e+00	6.851204869000000031e+00
2.710880460000000269e-01	6.054521499999999945e-02	1.857078476999999950e+00	2.710880460000000269e-01	1.822951869999999974e-01	2.198021785999999977e+00	6.850462430000000325e+00
2.784941349999999760e-01	6.295316400000000590e-02	1.907598220999999983e+00	2.784941349999999760e-01	2.015104159999999978e-01	2.241324806000000169e+00	6.849689030000000400e+00
2.861025569999999796e-01	6.548642500000000088e-02	1.959483215999999972e+00	2.861025569999999796e-01	2.207888279999999925e-01	2.284754228999999803e+00	6.848883972000000320e+00
2.939188400000000145e-01	6.815119399999999827e-02	2.012769916999999964e+00	2.939188400000000145e-01	2.400313360000000118e-01	2.328285716999999977e+00	6.848046616000000419e+00
3.019486630000000060e-01	7.095395200000000069e-02	2.067495752000000131e+00	3.019486630000000060e-01	2.591257779999999733e-01	2.371901498000000164e+00	6.847176385000000032e+00
3.101978590000000202e-01	7.390147900000000603e-02	2.123699156999999893e+00	3.101978590000000202e-01	2.779463750000000233e-01	2.415592344999999863e+00	6.846272776000000171e+00
3.186724220000000107e-01	7.700086999999999904e-02	2.181419604999999873e+00	3.186724220000000107e-01	2.963533760000000017e-01	2.459359823999999861e+00	6.845335371000000002e+00
3.273785100000000114e-01	8.025954999999999895e-02	2.240697636999999798e+00	3.273785100000000114e-01	3.141929660000000180e-01	2.503218808999999823e+00	6.844363852999999942e+00
3.363224459999999971e-01	8.368529199999999446e-02	2.301574904999999838e+00	3.363224459999999971e-01	3.312974899999999723e-01	2.547200249999999944e+00	6.843358012000000379e+00
3.455107290000000164e-01	8.728623700000000263e-02	2.364094200999999895e+00	3.455107290000000164e-01	3.474860710000000075e-01	2.591354174000000121e+00	6.842317761000000331e+00
3.549500360000000243e-01	9.107091100000000439e-02	2.428299498999999972e+00	3.549500360000000243e-01	3.625657010000000180e-01	2.635752877999999910e+00	6.841243148000000218e+00
3.646472219999999931e-01	9.504825699999999711e-02	2.494235998999999815e+00	3.646472219999999931e-01	3.763328830000000069e-01	2.680494257999999963e+00	6.840134371999999630e+00
3.746093349999999877e-01	9.922765199999999952e-02	2.561950165999999918e+00	3.746093349999999877e-01	3.885758859999999815e-01	2.725705190999999861e+00	6.838991791999999847e+00
3.848436109999999744e-01	1.036189430000000050e-01	2.631489778000000168e+00	3.848436109999999744e-01	3.990776950000000101e-01	2.771544871000000132e+00	6.837815941999999758e+00
3.953574859999999802e-01	1.082324759999999941e-01	2.702903971000000016e+00	3.953574859999999802e-01	4.076196950000000041e-01	2.818207979999999946e+00	6.836607541000000232e+00
4.061585990000000090e-01	1.130791359999999968e-01	2.776243288999999947e+00	4.061585990000000090e-01	4.139861129999999889e-01	2.865927538999999857e+00	6.835367505999999871e+00
4.172547970000000106e-01	1.181703870000000017e-01	2.851559736000000012e+00	4.172547970000000106e-01	4.179692400000000196e-01	2.914977299999999882e+00	6.834096960000000109e+00
4.286541409999999885e-01	1.235183190000000014e-01	2.928906828000000129e+00	4.286541409999999885e-01	4.193753649999999999e-01	2.965673483000000221e+00	6.832797234000000053e+00
4.403649139999999962e-01	1.291356999999999922e-01	3.008339643999999868e+00	4.403649139999999962e-01	4.180313840000000059e-01	3.018375707000000130e+00	6.831469880000000217e+00
4.523956230000000245e-01	1.350360359999999982e-01	3.089914884000000139e+00	4.523956230000000245e-01	4.137919460000000216e-01	3.073486940000000001e+00	6.830116660999999922e+00
4.647550100000000239e-01	1.412336389999999942e-01	3.173690919999999860e+00	4.647550100000000239e-01	4.065469820000000012e-01	3.131452320999999817e+00	6.828739553000000129e+00
4.774520540000000146e-01	1.477436950000000082e-01	3.259727852999999786e+00	4.774520540000000146e-01	3.962294319999999925e-01	3.192756752000000198e+00	6.827340728000000247e+00
4.904959790000000264e-01	1.545823510000000067e-01	3.348087561999999906e+00	4.904959790000000264e-01	3.828229450000000256e-01	3.257921185999999913e+00	6.825922545000000063e+00
5.038962630000000109e-01	1.617668080000000119e-01	3.438833754000000020e+00	5.038962630000000109e-01	3.663693060000000057e-01	3.327497594000000003e+00	6.824487518999999836e+00
5.176626399999999517e-01	1.693154159999999964e-01	3.532032012000000165e+00	5.176626399999999517e-01	3.469753709999999769e-01	3.402062667000000040e+00	6.823038287000000146e+00
5.318051129999999960e-01	1.772477849999999910e-01	3.627749827999999788e+00	5.318051129999999960e-01	3.248192910000000100e-01	3.482210337999999794e+00	6.821577568000000369e+00
5.463339560000000095e-01	1.855849079999999929e-01	3.726056643000000168e+00	5.463339560000000095e-01	3.001558460000000039e-01	3.568543295000000004e+00	6.820108106000000170e+00
5.612597259999999588e-01	1.943492880000000089e-01	3.827023861999999887e+00	5.612597259999999588e-01	2.733208050000000000e-01	3.661663646000000050e+00	6.818632599999999933e+00
5.765932649999999660e-01	2.035650730000000130e-01	3.930724866999999900e+00	5.765932649999999660e-01	2.447342439999999897e-01	3.762162948999999923e+00	6.817153625999999633e+00
5.923457149999999949e-01	2.132582040000000068e-01	4.037235016000000343e+00	5.923457149999999949e-01	2.149029080000000036e-01	3.870611761000000151e+00	6.815673544000000028e+00
6.085285190000000455e-01	2.234565609999999980e-01	4.146631616999999714e+00	6.085285190000000455e-01	1.844216999999999940e-01	3.987548827999999990e+00	6.814194385000000409e+00
6.251534349999999796e-01	2.341901210000000011e-01	4.258993892000000336e+00	6.251534349999999796e-01	1.539745170000000052e-01	4.113469927999999776e+00	6.812717727999999973e+00
6.422325420000000173e-01	2.454911039999999878e-01	4.374402916000000197e+00	6.422325420000000173e-01	1.243346240000000047e-01	4.248816255999999569e+00	6.811244570000000387e+00
6.597782479999999561e-01	2.573941269999999726e-01	4.492941530999999600e+00	6.597782479999999561e-01	9.636476800000000342e-02	4.393962058999999698e+00	6.809775171000000071e+00
6.778032999999999975e-01	2.699363370000000262e-01	4.614694240999999586e+00	6.778032999999999975e-01	7.101716700000000604e-02	4.549201047999999581e+00	6.808308902000000273e+00
6.963207940000000207e-01	2.831575379999999864e-01	4.739747077999999725e+00	6.963207940000000207e-01	4.933330999999999827e-02	4.714730909000000025e+00	6.806844084999999822e+00
7.153441830000000223e-01	2.971002830000000206e-01	4.868187444000000141e+00	7.153441830000000223e-01	3.244327799999999901e-02	4.890634998000000344e+00	6.805377827000000046e+00
7.348872889999999991e-01	3.118099489999999752e-01	5.000103943000000051e+00	7.348872889999999991e-01	2.156386899999999940e-02	5.076860174000000114e+00	6.803905872999999715e+00
7.549643099999999718e-01	3.273347629999999731e-01	5.135586180999999861e+00	7.549643099999999718e-01	1.799426299999999992e-02	5.273189578000000211e+00	6.802422462000000003e+00
7.755898319999999790e-01	3.437257859999999776e-01	5.274724574000000388e+00	7.755898319999999790e-01	2.310720200000000030e-02	5.479209231999999652e+00	6.800920221000000154e+00
7.967788409999999599e-01	3.610368400000000255e-01	5.417610153000000039e+00	7.967788409999999599e-01	3.833268499999999829e-02	5.694267616000000309e+00	6.799390085999999833e+00
8.185467309999999719e-01	3.793243760000000186e-01	5.564334387999999798e+00	8.185467309999999719e-01	6.512998899999999924e-02	5.917428090999999668e+00	6.797821284000000297e+00
8.409093159999999623e-01	3.986472819999999917e-01	5.714989045000000267e+00	8.409093159999999623e-01	1.049425229999999959e-01	6.147415386999999676e+00	6.796201369000000270e+00
8.638828440000000386e-01	4.190666219999999997e-01	5.869666108999999743e+00	8.638828440000000386e-01	1.591287469999999871e-01	6.382559685000000371e+00	6.794516349000000233e+00
8.874840059999999919e-01	4.406453289999999745e-01	6.028457777999999934e+00	8.874840059999999919e-01	2.288616890000000070e-01	6.620745396000000227e+00	6.792750897000000343e+00
9.117299479999999567e-01	4.634478519999999935e-01	6.191456576000000211e+00	9.117299479999999567e-01	3.149901319999999783e-01	6.859376746999999774e+00	6.790888668000000017e+00
9.366382869999999583e-01	4.875397920000000274e-01	6.358755586000000015e+00	9.366382869999999583e-01	4.178576480000000259e-01	7.095378734999999715e+00	6.788912727999999674e+00
9.622271169999999652e-01	5.129875520000000133e-01	6.530448855000000385e+00	9.622271169999999652e-01	5.370828680000000466e-01	7.325258788000000187e+00	6.786806085000000266e+00
9.885150310000000440e-01	5.398580619999999719e-01	6.706631958000000004e+00	9.885150310000000440e-01	6.713172400000000373e-01	7.545259469000000330e+00	6.784552329000000270e+00
1.015521128000000051e+00	5.682186219999999510e-01	6.887402744000000077e+00	1.015521128000000051e+00	8.180156119999999476e-01	7.751631569999999805e+00	6.782136340000000096e+00
1.043265026999999900e+00	5.981369450000000310e-01	7.072862243000000326e+00	1.043265026999999900e+00	9.732778840000000375e-01	7.941044509000000140e+00	6.779545044999999881e+00
1.071766884999999947e+00	6.296814670000000502e-01	7.263115696999999926e+00	1.071766884999999947e+00	1.131839639000000064e+00	8.111121780999999586e+00	6.776768152999999906e+00
1.101047410999999920e+00	6.629219960000000134e-01	7.458273653000000003e+00	1.101047410999999920e+00	1.287293581999999992e+00	8.261042936000000836e+00	6.773798819999999665e+00
1.131127876999999948e+00	6.979307679999999792e-01	7.658453011999999838e+00	1.131127876999999948e+00	1.432597235000000024e+00	8.392099790999999698e+00	6.770634134999999887e+00
1.162030136000000047e+00	7.347839409999999960e-01	7.863777898000000377e+00	1.162030136000000047e+00	1.560858215000000104e+00	8.508055631999999591e+00	6.767275350000000245e+00
1.193776641999999999e+00	7.735635159999999511e-01	8.074380188999999319e+00	1.193776641999999999e+00	1.666297686000000056e+00	8.615160788000000736e+00	6.763727742000000376e+00
1.226390456999999934e+00	8.143596250000000314e-01	8.290399517000000884e+00	1.226390456999999934e+00	1.745209707999999971e+00	8.721743847000000827e+00	6.760000020999999748e+00
1.259895277999999896e+00	8.572730360000000438e-01	8.511982549000000731e+00	1.259895277999999896e+00	1.796704099999999915e+00	8.837412263999999240e+00	6.756103225000000378e+00
1.294315445000000064e+00	9.024176379999999664e-01	8.739281410000000250e+00	1.294315445000000064e+00	1.823069950000000050e+00	8.972012680000000628e+00	6.752049076999999677e+00
1.329675967000000014e+00	9.499225869999999849e-01	8.972451136000000105e+00	1.329675967000000014e+00	1.829710874000000098e+00	9.134563158000000627e+00	6.747847863999999696e+00
1.366002533999999935e+00	9.999337069999999494e-01	9.211646231999999657e+00	1.366002533999999935e+00	1.824728447000000031e+00	9.332346443000000491e+00	6.743505961000000326e+00
1.403321537999999924e+00	1.052613714000000034e+00	9.457016496999999688e+00	1.403321537999999924e+00	1.818308610999999964e+00	9.570261064000000317e+00	6.739023269999999677e+00
1.441660090999999921e+00	1.108140866000000058e+00	9.708702564999999396e+00	1.441660090999999921e+00	1.822068157999999993e+00	9.850414701000000051e+00	6.734390875999999970e+00
1.481046048999999920e+00	1.166705756999999899e+00	9.966831769000000563e+00	1.481046048999999920e+00	1.848455058999999956e+00	1.017186150999999938e+01	6.729589384999999702e+00
1.521508026000000013e+00	1.228506247000000107e+00	1.023151516899999969e+01	1.521508026000000013e+00	1.910200885999999931e+00	1.053035947899999947e+01	6.724588366999999955e+00
1.563075417999999939e+00	1.293740856000000106e+00	1.050284667600000077e+01	1.563075417999999939e+00	2.019731349999999814e+00	1.091805874699999990e+01	6.719347356000000104e+00
1.605778426000000092e+00	1.362601463999999929e+00	1.078090514600000027e+01	1.605778426000000092e+00	2.188379460000000165e+00	1.132311782899999919e+01	6.713818651999999609e+00
1.649648073999999909e+00	1.435266641999999981e+00	1.106576002199999920e+01	1.649648073999999909e+00	2.425239689000000087e+00	1.172936664000000029e+01	6.707951954000000327e+00
1.694716235000000015e+00	1.511897368000000075e+00	1.135748050199999959e+01	1.694716235000000015e+00	2.735576974000000217e+00	1.211626388200000015e+01	6.701700417999999715e+00
1.741015651999999969e+00	1.592637056999999912e+00	1.165614733299999983e+01	1.741015651999999969e+00	3.118874383000000083e+00	1.245947191499999995e+01	6.695027306000000067e+00
1.788579963000000106e+00	1.677617523000000110e+00	1.196186521699999972e+01	1.788579963000000106e+00	3.566822433000000014e+00	1.273231109299999986e+01	6.687911898000000299e+00
1.837443724999999972e+00	1.766971590999999897e+00	1.227477281700000056e+01	1.837443724999999972e+00	4.061679323999999980e+00	1.290812468200000040e+01	6.680353065000000257e+00
1.887642437000000006e+00	1.860851448000000019e+00	1.259504667799999922e+01	1.887642437000000006e+00	4.575298292000000266e+00	1.296333606600000010e+01	6.672368891999999718e+00
1.939212571999999968e+00	1.959449725999999892e+00	1.292289564500000054e+01	1.939212571999999968e+00	5.068801549999999878e+00	1.288105882600000029e+01	6.663991267000000107e+00
1.992191596000000064e+00	2.063018134000000003e+00	1.325854385899999954e+01	1.992191596000000064e+00	5.492943376000000377e+00	1.265568299199999913e+01	6.655255390999999854e+00
2.046617998999999966e+00	2.171877031000000180e+00	1.360220333200000020e+01	2.046617998999999966e+00	5.790321379999999962e+00	1.229918304599999956e+01	6.646185724999999600e+00
2.102531325000000173e+00	2.286409620000000142e+00	1.395404114499999970e+01	2.102531325000000173e+00	5.902214238000000002e+00	1.184838882799999915e+01	6.636781569000000047e+00
2.159972194999999928e+00	2.407037256999999819e+00	1.431415038299999942e+01	2.159972194999999928e+00	5.782172661999999796e+00	1.136871336699999979e+01	6.627006781999999596e+00
2.218982340999999803e+00	2.534177993000000129e+00	1.468253649400000072e+01	2.218982340999999803e+00	5.412991191999999785e+00	1.094755462700000059e+01	6.616788344999999794e+00
2.279604636999999823e+00	2.668198068000000145e+00	1.505912965099999923e+01	2.279604636999999823e+00	4.816911966000000156e+00	1.067565391199999958e+01	6.606026941999999735e+00
2.341883125999999926e+00	2.809373272999999838e+00	1.544382753000000008e+01	2.341883125999999926e+00	4.050351569000000040e+00	1.062544970199999916e+01	6.594619244000000435e+00
2.405863055000000195e+00	2.957880252999999904e+00	1.583656139800000062e+01	2.405863055000000195e+00	3.186095299000000214e+00	1.083987448000000064e+01	6.582486633000000253e+00
2.471590905999999865e+00	3.113832818000000113e+00	1.623736444300000059e+01	2.471590905999999865e+00	2.295561273000000124e+00	1.133680675199999932e+01	6.569600334000000430e+00
2.539114434000000031e+00	3.277363032999999870e+00	1.664641082099999991e+01	2.539114434000000031e+00	1.441866577999999954e+00	1.212325244200000007e+01	6.555990782000000294e+00
2.608482695000000184e+00	3.448723816000000220e+00	1.706399492899999970e+01	2.608482695000000184e+00	6.868819290000000022e-01	1.320978193300000036e+01	6.541732082000000226e+00
2.679746086999999832e+00	3.628367934999999989e+00	1.749043917799999903e+01	2.679746086999999832e+00	1.120198310000000003e-01	1.461741304699999944e+01	6.526901656999999801e+00
2.752956386000000144e+00	3.816951954999999952e+00	1.792595361500000095e+01	2.752956386000000144e+00	-1.459351090000000073e-01	1.636603779700000061e+01	6.511528371999999898e+00
2.828166780000000102e+00	4.015235490000000240e+00	1.837050914499999976e+01	2.828166780000000102e+00	1.517566599999999877e-01	1.841528372200000163e+01	6.495553682999999801e+00
2.905431912000000061e+00	4.223897759999999835e+00	1.882380452499999990e+01	2.905431912000000061e+00	1.343261910000000059e+00	2.050017819299999999e+01	6.478831751999999611e+00
2.984807916999999922e+00	4.443356480000000275e+00	1.928538146900000072e+01	2.984807916999999922e+00	3.585528150000000025e+00	2.189795063300000066e+01	6.461180084000000434e+00
3.066352462999999862e+00	4.673709704000000187e+00	1.975486528700000122e+01	3.066352462999999862e+00	6.160154636999999767e+00	2.171361358900000127e+01	6.442463977000000064e+00
3.150124796000000060e+00	4.914886163000000252e+00	2.023220855099999937e+01	3.150124796000000060e+00	7.612398317000000247e+00	2.016284660599999867e+01	6.422668898000000404e+00
3.236185777000000208e+00	5.166969865999999634e+00	2.071775927099999848e+01	3.236185777000000208e+00	7.462882075999999643e+00	1.863940456899999987e+01	6.401906657999999695e+00
3.324597932000000089e+00	5.430511897999999782e+00	2.121203634600000143e+01	3.324597932000000089e+00	6.453156650000000383e+00	1.804463163499999823e+01	6.380331329999999745e+00
3.415425496000000116e+00	5.706572463999999734e+00	2.171528724299999880e+01	3.415425496000000116e+00	5.375315780000000210e+00	1.841170569699999859e+01	6.358003496000000254e+00
3.508734456000000002e+00	5.996360665000000090e+00	2.222712351599999892e+01	3.508734456000000002e+00	4.680033339999999598e+00	1.945096543000000011e+01	6.334797857999999948e+00
3.604592604000000033e+00	6.300648019999999683e+00	2.274658437400000111e+01	3.604592604000000033e+00	4.585564801000000301e+00	2.078988571200000024e+01	6.310445277000000353e+00
3.703069584000000081e+00	6.619421477999999581e+00	2.327272009600000047e+01	3.703069584000000081e+00	5.078461488000000301e+00	2.199799329000000014e+01	6.284710446000000061e+00
3.804236942000000177e+00	6.952200468000000022e+00	2.380530671800000064e+01	3.804236942000000177e+00	5.827756523999999771e+00	2.276921056600000171e+01	6.257577297000000094e+00
3.908168177999999937e+00	7.298925129999999761e+00	2.434500042499999850e+01	3.908168177999999937e+00	6.418116835000000187e+00	2.321737175799999875e+01	6.229261208999999688e+00
4.014938800999999557e+00	7.660654166999999681e+00	2.489256698899999876e+01	4.014938800999999557e+00	6.816029439000000245e+00	2.370939029699999878e+01	6.199986656000000096e+00
4.124626382999999841e+00	8.039214842999999888e+00	2.544773706000000146e+01	4.124626382999999841e+00	7.345266411999999967e+00	2.432611860800000159e+01	6.169707191999999729e+00
4.237310615000000169e+00	8.435859105000000469e+00	2.600891391600000091e+01	4.237310615000000169e+00	8.148783723999999395e+00	2.468150873800000156e+01	6.138071121000000296e+00
4.353073365000000194e+00	8.850253281000000527e+00	2.657438522600000042e+01	4.353073365000000194e+00	8.732531005000000235e+00	2.443237778099999957e+01	6.104740948999999972e+00
4.471998736999999835e+00	9.281227445000000742e+00	2.714396976600000144e+01	4.471998736999999835e+00	8.434451921999999158e+00	2.404517277200000080e+01	6.069762394999999700e+00
4.594173135000000130e+00	9.728850453999999814e+00	2.771899567699999878e+01	4.594173135000000130e+00	7.407871821999999717e+00	2.442186343099999846e+01	6.033511333999999948e+00
4.719685319999999962e+00	1.019530163299999970e+01	2.830008663499999955e+01	4.719685319999999962e+00	6.468847908999999952e+00	2.594767016600000176e+01	5.996180829000000045e+00
4.848626481000000155e+00	1.068284107500000069e+01	2.888534550400000001e+01	4.848626481000000155e+00	6.474453751000000423e+00	2.831299469600000052e+01	5.957428483000000163e+00
4.981090296999999723e+00	1.119110690699999999e+01	2.947189663600000031e+01	4.981090296999999723e+00	7.852345977999999782e+00	3.055088614399999969e+01	5.916756147000000077e+00
5.117173006999999885e+00	1.171793091400000009e+01	3.005934088000000060e+01	5.117173006999999885e+00	9.899238593999999836e+00	3.167102812699999959e+01	5.874208441999999586e+00
5.256973477999999922e+00	1.226338481900000055e+01	3.064982839199999987e+01	5.256973477999999922e+00	1.156472218799999929e+01	3.204324706599999928e+01	5.830318247000000120e+00
5.400593278999999747e+00	1.283083884000000019e+01	3.124357179700000131e+01	5.400593278999999747e+00	1.317577207899999969e+01	3.235468414500000023e+01	5.785211029000000060e+00
5.548136752999999644e+00	1.342215251600000059e+01	3.183675713699999932e+01	5.548136752999999644e+00	1.507415000599999999e+01	3.187240672600000124e+01	5.738279094000000136e+00
5.699711094000000422e+00	1.403456221799999959e+01	3.242661586599999879e+01	5.699711094000000422e+00	1.586977057600000052e+01	3.026999214099999946e+01	5.689168332999999578e+00
5.855426426000000184e+00	1.466604537699999966e+01	3.301550766700000139e+01	5.855426426000000184e+00	1.499439582199999954e+01	2.934160273399999852e+01	5.638446334000000171e+00
6.015395879999999806e+00	1.532028842499999932e+01	3.360513384200000075e+01	6.015395879999999806e+00	1.408504506200000073e+01	2.995522024799999983e+01	5.586520740000000096e+00
6.179735678000000121e+00	1.600025358199999914e+01	3.419080600600000253e+01	6.179735678000000121e+00	1.419970898999999953e+01	3.089982561800000127e+01	5.532729519000000096e+00
6.348565215999999900e+00	1.670188670299999956e+01	3.476884416200000061e+01	6.348565215999999900e+00	1.433565005500000034e+01	3.115117068900000064e+01	5.476645978999999720e+00
6.522007154999999834e+00	1.742289153300000137e+01	3.534307684499999880e+01	6.522007154999999834e+00	1.368766726299999981e+01	3.182105288800000054e+01	5.419049076000000298e+00
6.700187503999999628e+00	1.816886672900000121e+01	3.591423584099999999e+01	6.700187503999999628e+00	1.355916555199999962e+01	3.349665226500000159e+01	5.360183700000000329e+00
6.883235714999999644e+00	1.894049203799999859e+01	3.647504145300000289e+01	6.883235714999999644e+00	1.435631571499999914e+01	3.465350298100000259e+01	5.299112649999999647e+00
7.071284778999999965e+00	1.973106181300000017e+01	3.702533352599999716e+01	7.071284778999999965e+00	1.422771890199999945e+01	3.528215915599999875e+01	5.236012222000000271e+00
7.264471318000000011e+00	2.054348533299999957e+01	3.757049894699999726e+01	7.264471318000000011e+00	1.370804729500000008e+01	3.754838652899999829e+01	5.171814616999999892e+00
7.462935685999999791e+00	2.138296402900000004e+01	3.810397487699999886e+01	7.462935685999999791e+00	1.524222972599999970e+01	4.064044604499999735e+01	5.105762193000000337e+00
7.666822074999999792e+00	2.224162327599999855e+01	3.862158693399999976e+01	7.666822074999999792e+00	1.783266505399999957e+01	4.208760202100000214e+01	5.037496183000000016e+00
7.876278611000000041e+00	2.311976456800000079e+01	3.913087146400000194e+01	7.876278611000000041e+00	2.006248836800000035e+01	4.326998862599999995e+01	4.968192898999999940e+00
8.091457472000000095e+00	2.402464149700000107e+01	3.962556626100000301e+01	8.091457472000000095e+00	2.346677018800000170e+01	4.327261053600000196e+01	4.897209977000000158e+00
8.312514990000000381e+00	2.494677914400000063e+01	4.010059470400000237e+01	8.312514990000000381e+00	2.451881080100000077e+01	4.134937943700000318e+01	4.824122993999999665e+00
8.539611769000000407e+00	2.588775840199999934e+01	4.056494616300000189e+01	8.539611769000000407e+00	2.433906597800000071e+01	4.211794947799999989e+01	4.750209641999999732e+00
