8.772912802000000454e+00	1.163791992400000019e+01	3.067854420800000170e+01	8.772912802000000454e+00	9.442064205999999515e+00	2.674109366100000074e+01	3.496962171999999924e+00
9.012587587000000511e+00	1.214346561400000013e+01	3.128048862099999994e+01	9.012587587000000511e+00	8.624769433999999180e+00	2.858268177400000098e+01	3.470755576000000175e+00
9.258810254000000128e+00	1.267480739199999995e+01	3.190742942400000004e+01	9.258810254000000128e+00	9.370367757000000353e+00	3.128140843799999971e+01	3.446169491000000029e+00
9.511759690999999961e+00	1.323405529399999914e+01	3.251414392800000286e+01	9.511759690999999961e+00	1.130368501599999931e+01	3.232324231500000167e+01	3.418310068999999896e+00
9.771619673000000006e+00	1.379205337900000039e+01	3.313644382900000096e+01	9.771619673000000006e+00	1.231825352599999945e+01	3.284308707800000349e+01	3.391090211999999937e+00
1.003857899399999987e+01	1.439557004899999981e+01	3.375827493799999957e+01	1.003857899399999987e+01	1.351861193100000058e+01	3.294140271900000272e+01	3.362853942000000096e+00
1.031283160699999968e+01	1.499463819900000061e+01	3.436977386400000256e+01	1.031283160699999968e+01	1.332478135200000047e+01	3.309339034500000309e+01	3.332719389999999837e+00
1.059457676399999926e+01	1.563291935300000013e+01	3.500054218100000014e+01	1.059457676399999926e+01	1.389604739600000016e+01	3.445398012300000090e+01	3.303628164000000034e+00
1.088401916099999944e+01	1.627929704700000002e+01	3.560487124200000153e+01	1.088401916099999944e+01	1.463958443399999965e+01	3.514004465099999663e+01	3.271298103999999984e+00
1.118136908399999996e+01	1.695219528999999881e+01	3.623535830299999816e+01	1.118136908399999996e+01	1.602757835699999944e+01	3.618131290699999880e+01	3.240690654999999865e+00
1.148684256700000006e+01	1.764414524000000029e+01	3.683390591999999941e+01	1.148684256700000006e+01	1.678439002800000068e+01	3.563005773700000134e+01	3.206617109999999826e+00
1.180066154400000045e+01	1.835592664400000018e+01	3.745866483999999730e+01	1.180066154400000045e+01	1.679529178299999970e+01	3.650538893299999899e+01	3.174285161999999882e+00
1.212305401300000085e+01	1.908894984599999844e+01	3.804902184200000193e+01	1.212305401300000085e+01	1.693253284700000094e+01	3.751302357499999829e+01	3.138567377999999852e+00
1.245425420099999947e+01	1.984468720099999928e+01	3.866444673499999851e+01	1.245425420099999947e+01	1.869667932600000171e+01	4.010269433799999916e+01	3.104517228999999823e+00
1.279450273199999977e+01	2.061333985599999963e+01	3.924440951500000097e+01	1.279450273199999977e+01	2.192782177899999851e+01	4.016119648600000147e+01	3.067286812999999945e+00
1.314404680700000050e+01	2.141744388900000118e+01	3.984381539799999672e+01	1.314404680700000050e+01	2.516371890499999964e+01	3.821193537199999923e+01	3.031320260999999849e+00
1.350314037899999953e+01	2.221830705100000003e+01	4.041643368300000105e+01	1.350314037899999953e+01	2.452173215899999903e+01	3.501600318500000242e+01	2.993113641999999963e+00
1.387204433800000025e+01	2.306803691200000017e+01	4.098709324400000042e+01	1.387204433800000025e+01	2.312375443099999828e+01	3.338862361999999706e+01	2.954654140999999790e+00
1.425102670300000085e+01	2.390970601800000139e+01	4.155787384900000347e+01	1.425102670300000085e+01	2.087898716600000171e+01	3.363214536400000298e+01	2.916131919000000128e+00
1.464036281499999959e+01	2.478608683599999907e+01	4.209451805399999813e+01	1.464036281499999959e+01	1.902826400800000073e+01	3.387302710699999864e+01	2.875237354999999884e+00
1.504033553600000062e+01	2.568625886199999897e+01	4.264707932799999668e+01	1.504033553600000062e+01	1.720338032500000125e+01	3.553431645300000241e+01	2.835513823999999961e+00
1.545123545799999931e+01	2.658172076399999995e+01	4.317463341100000207e+01	1.545123545799999931e+01	1.479101508299999956e+01	3.809569891200000313e+01	2.794251211999999818e+00
1.587336110999999939e+01	2.751733710599999938e+01	4.367825856299999998e+01	1.587336110999999939e+01	1.415909520800000010e+01	4.201672365299999967e+01	2.751670440999999911e+00
1.630701917700000081e+01	2.846959863400000046e+01	4.419190126099999816e+01	1.630701917700000081e+01	1.515736189999999972e+01	4.664577173400000021e+01	2.709992597999999919e+00
1.675252472400000059e+01	2.941800530100000088e+01	4.468301607899999794e+01	1.675252472400000059e+01	1.713798640299999931e+01	5.055635707500000109e+01	2.667240717999999955e+00
1.721020142200000080e+01	3.039402336599999899e+01	4.514294369400000306e+01	1.721020142200000080e+01	2.016515737799999997e+01	5.271523163300000192e+01	2.623034012999999831e+00
1.768038178500000157e+01	3.139810371400000122e+01	4.559964917100000292e+01	1.768038178500000157e+01	2.456140023800000094e+01	5.552245299700000203e+01	2.579109982999999939e+00
1.816340741100000145e+01	3.240523713000000328e+01	4.605155328499999712e+01	1.816340741100000145e+01	2.888432601899999952e+01	5.562836465699999877e+01	2.535402760000000200e+00
1.865962923200000034e+01	3.341458942199999882e+01	4.647816010100000028e+01	1.865962923200000034e+01	3.133950443899999883e+01	5.526327580099999892e+01	2.490840493999999961e+00
1.916940776499999899e+01	3.444089519399999944e+01	4.687648669000000012e+01	1.916940776499999899e+01	3.333416346599999969e+01	5.307108530499999688e+01	2.445380017000000183e+00
1.969311337899999970e+01	3.548822862099999753e+01	4.725705906099999964e+01	1.969311337899999970e+01	3.392475102800000286e+01	5.231408274700000050e+01	2.399674350999999817e+00
2.023112655899999979e+01	3.654949956099999753e+01	4.762587780900000212e+01	2.023112655899999979e+01	3.462247556599999854e+01	5.212304956300000214e+01	2.354089263000000098e+00
2.078383818600000055e+01	3.761769548299999855e+01	4.798087990700000205e+01	2.078383818600000055e+01	3.536495431000000167e+01	5.344194232200000272e+01	2.308566852999999863e+00
2.135164981899999859e+01	3.869052276899999754e+01	4.831771412700000212e+01	2.135164981899999859e+01	3.667696102800000091e+01	5.509490990799999821e+01	2.262949914000000007e+00
2.193497398899999951e+01	3.976852404899999982e+01	4.863380447099999770e+01	2.193497398899999951e+01	3.923389676400000070e+01	5.627040591800000158e+01	2.217180858999999948e+00
2.253423449599999984e+01	4.085247101099999867e+01	4.892860663500000129e+01	2.253423449599999984e+01	4.199144207300000176e+01	5.617178221300000018e+01	2.171301033000000213e+00
2.314986671899999848e+01	4.194236245599999791e+01	4.920243004600000347e+01	2.314986671899999848e+01	4.402234841700000345e+01	5.497750469999999723e+01	2.125387185000000123e+00
2.378231793000000138e+01	4.303748443799999990e+01	4.945550972400000234e+01	2.378231793000000138e+01	4.494078515100000004e+01	5.371898319400000332e+01	2.079507550999999843e+00
2.443204762199999891e+01	4.413657511899999975e+01	4.968763943300000108e+01	2.443204762199999891e+01	4.525252621599999969e+01	5.304944806200000329e+01	2.033707538999999898e+00
2.509952784100000045e+01	4.523764284300000327e+01	4.989831345300000010e+01	2.509952784100000045e+01	4.548279929099999919e+01	5.291433968599999815e+01	1.988018013000000028e+00
2.578524352899999883e+01	4.633763994400000286e+01	5.008759894599999996e+01	2.578524352899999883e+01	4.565886260100000271e+01	5.309012113899999719e+01	1.942490824000000060e+00
2.648969287599999944e+01	4.743315553299999721e+01	5.025784136699999749e+01	2.648969287599999944e+01	4.564493070999999702e+01	5.378690526500000146e+01	1.897260251000000064e+00
2.721338768400000063e+01	4.852378680399999666e+01	5.041435121800000019e+01	2.721338768400000063e+01	4.585958430699999866e+01	5.552702410599999894e+01	1.852556977000000105e+00
2.795685373499999926e+01	4.961610492199999811e+01	5.056025311500000186e+01	2.795685373499999926e+01	4.739767446300000131e+01	5.823424838599999731e+01	1.808510127999999995e+00
2.872063117800000143e+01	5.071716508499999776e+01	5.068641683199999903e+01	2.872063117800000143e+01	5.134306638799999689e+01	6.024560249299999981e+01	1.764808597999999895e+00
2.950527491700000127e+01	5.181467996100000306e+01	5.077895985699999670e+01	2.950527491700000127e+01	5.624342085400000002e+01	5.918838758500000097e+01	1.721012938000000103e+00
3.031135501600000026e+01	5.288748556400000211e+01	5.085349575400000077e+01	3.031135501600000026e+01	5.896561233799999968e+01	5.573829880400000292e+01	1.677704467999999949e+00
3.113945711299999886e+01	5.395861058399999877e+01	5.093343923900000192e+01	3.113945711299999886e+01	5.906504452699999774e+01	5.311605302400000284e+01	1.635655979999999898e+00
3.199018284799999989e+01	5.504303535100000033e+01	5.098104803799999729e+01	3.199018284799999989e+01	5.788621318700000273e+01	5.141350581500000061e+01	1.593646660000000104e+00
3.286415029399999810e+01	5.609107370400000292e+01	5.100631600700000234e+01	3.286415029399999810e+01	5.552605572600000272e+01	5.155283341199999825e+01	1.552035137000000065e+00
3.376199441100000342e+01	5.714962821999999676e+01	5.104104117199999990e+01	3.376199441100000342e+01	5.531541622999999674e+01	5.481451010800000034e+01	1.511789870999999952e+00
3.468436750800000112e+01	5.819041656899999992e+01	5.102976302999999803e+01	3.468436750800000112e+01	5.721941899200000137e+01	5.625391212600000301e+01	1.471261166999999981e+00
3.563193971199999766e+01	5.922274086800000248e+01	5.103817969800000043e+01	3.563193971199999766e+01	5.969517154900000122e+01	5.787998024099999839e+01	1.432371633999999894e+00
3.660539946000000100e+01	6.023969302700000128e+01	5.100143430400000000e+01	3.660539946000000100e+01	6.152936223700000085e+01	5.754537132400000132e+01	1.393276267000000068e+00
3.760545399699999791e+01	6.125826054299999868e+01	5.098078515200000282e+01	3.760545399699999791e+01	6.501596179599999914e+01	5.831653851200000105e+01	1.355675300999999999e+00
3.863282988699999976e+01	6.223999341100000038e+01	5.093452474600000102e+01	3.863282988699999976e+01	6.682328994499999908e+01	5.657911881599999759e+01	1.318425932000000023e+00
3.968827354599999779e+01	6.323224218600000057e+01	5.087042796699999769e+01	3.968827354599999779e+01	6.813532668000000569e+01	5.411720438900000119e+01	1.281749580000000055e+00
4.077255178299999727e+01	6.420822991800000068e+01	5.081722196399999802e+01	4.077255178299999727e+01	6.844340412100000037e+01	5.359019099900000072e+01	1.246358633999999910e+00
4.188645235399999933e+01	6.515526286399999378e+01	5.075078136599999823e+01	4.188645235399999933e+01	6.774992750100000194e+01	5.345250587599999648e+01	1.211627591000000059e+00
4.303078453700000239e+01	6.609029800599999760e+01	5.066603447499999646e+01	4.303078453700000239e+01	6.767564623900000242e+01	5.385499520799999829e+01	1.177436920999999970e+00
4.420637972000000104e+01	6.701734778399999470e+01	5.057398710799999719e+01	4.420637972000000104e+01	6.860163535799999579e+01	5.426807413000000224e+01	1.144042725000000038e+00
4.541409200399999690e+01	6.793115345299999319e+01	5.047947578000000135e+01	4.541409200399999690e+01	6.973399276199999974e+01	5.438586352299999760e+01	1.111537709000000040e+00
4.665479882199999651e+01	6.882812504700000034e+01	5.038226214200000186e+01	4.665479882199999651e+01	7.056063137600000346e+01	5.472251877600000114e+01	1.079894531999999963e+00
4.792940158300000064e+01	6.970730300499999998e+01	5.028241663699999719e+01	4.792940158300000064e+01	7.148023091299999976e+01	5.551264979199999772e+01	1.049093352999999951e+00
4.923882631699999735e+01	7.056950697099999559e+01	5.018185565999999653e+01	4.923882631699999735e+01	7.304443942499999309e+01	5.655466584900000271e+01	1.019152148999999952e+00
5.058402435699999700e+01	7.141851031800000271e+01	5.008219211899999834e+01	5.058402435699999700e+01	7.541881032199999879e+01	5.713580001599999747e+01	9.900792349999999464e-01
5.196597302499999671e+01	7.225854574500000638e+01	4.997831921200000238e+01	5.196597302499999671e+01	7.805061303200000111e+01	5.663972777200000053e+01	9.617508590000000135e-01
5.338567634199999645e+01	7.307973975199999472e+01	4.986178247099999794e+01	5.338567634199999645e+01	7.990381167500000004e+01	5.515148586899999827e+01	9.339917720000000534e-01
5.484416576099999929e+01	7.386801394299999401e+01	4.975152313299999918e+01	5.484416576099999929e+01	8.060141825099999835e+01	5.401890942200000012e+01	9.071434019999999876e-01
5.634250091300000207e+01	7.465618787500000053e+01	4.965751716500000157e+01	5.634250091300000207e+01	8.185380889500000023e+01	5.344943554799999674e+01	8.813509579999999621e-01
5.788177037700000227e+01	7.542467849199999819e+01	4.954051584100000127e+01	5.788177037700000227e+01	8.223355336999999565e+01	5.158482813100000186e+01	8.558915099999999665e-01
5.946309247399999975e+01	7.617228263299999469e+01	4.945269795499999788e+01	5.946309247399999975e+01	8.177348646100000451e+01	5.144549430000000001e+01	8.316536509999999938e-01
6.108761607499999968e+01	7.690500288900000214e+01	4.934311697900000127e+01	6.108761607499999968e+01	8.122956966300000659e+01	5.166099040099999939e+01	8.077433720000000150e-01
6.275652144000000021e+01	7.763152413500000648e+01	4.925791152800000106e+01	6.275652144000000021e+01	8.250205276900000229e+01	5.321616534199999649e+01	7.849050650000000129e-01
6.447102107300000284e+01	7.832478126899999893e+01	4.917550056000000325e+01	6.447102107300000284e+01	8.401820488699999601e+01	5.461915352700000170e+01	7.627535560000000547e-01
6.623236060300000361e+01	7.900592602999999770e+01	4.908858729100000318e+01	6.623236060300000361e+01	8.704356269800000234e+01	5.395156404600000144e+01	7.411571449999999617e-01
6.804181968899999333e+01	7.967684379499999636e+01	4.901017211700000331e+01	6.804181968899999333e+01	8.871982634200000462e+01	5.170590757299999751e+01	7.202948470000000158e-01
6.990071295200000634e+01	8.033136794799999336e+01	4.894257194200000072e+01	6.990071295200000634e+01	8.906433825899999590e+01	5.044482877499999773e+01	7.001727150000000011e-01
7.181039092499999299e+01	8.096774598999999739e+01	4.888524531400000228e+01	7.181039092499999299e+01	8.964423895199999492e+01	4.957437223899999879e+01	6.807544800000000507e-01
7.377224104200000454e+01	8.158808101399999657e+01	4.884003126900000069e+01	7.377224104200000454e+01	8.968448070399999494e+01	4.877655383599999794e+01	6.620380590000000121e-01
7.578768863599999861e+01	8.219880616099999315e+01	4.880555825599999764e+01	7.578768863599999861e+01	8.967706954599999847e+01	4.859312046600000201e+01	6.439773939999999808e-01
7.785819798500000388e+01	8.279623948299999370e+01	4.877007539699999938e+01	7.785819798500000388e+01	9.023278679400000613e+01	4.860735362399999815e+01	6.263961489999999577e-01
7.998527336799999432e+01	8.336152144499999395e+01	4.874878416800000025e+01	7.998527336799999432e+01	9.049175055000000611e+01	4.830576032900000172e+01	6.094719950000000441e-01
8.217046016099999406e+01	8.392998024599999951e+01	4.874896889899999763e+01	8.217046016099999406e+01	9.128456128800000613e+01	4.843526276099999706e+01	5.932663489999999706e-01
8.441534595999999624e+01	8.446608309299999462e+01	4.874898523899999958e+01	8.441534595999999624e+01	9.162994564800000319e+01	4.778285710699999811e+01	5.774896099999999866e-01
8.672156173400000512e+01	8.500506632299999410e+01	4.876521640899999710e+01	8.672156173400000512e+01	9.185986129100000142e+01	4.749002265699999725e+01	5.623193979999999703e-01
8.909078300900000613e+01	8.552070063799999389e+01	4.880375877400000206e+01	8.909078300900000613e+01	9.215697684699999570e+01	4.815974494400000339e+01	5.477980679999999714e-01
9.152473108799999579e+01	8.601794242500000109e+01	4.885138224199999968e+01	9.152473108799999579e+01	9.296128750699999443e+01	4.859317751599999724e+01	5.337506229999999796e-01
9.402517429700000662e+01	8.650348002500000177e+01	4.891177476699999715e+01	9.402517429700000662e+01	9.412657229399999892e+01	4.836089231500000096e+01	5.201987139999999510e-01
9.659392927400000417e+01	8.697780247800000097e+01	4.898667177400000128e+01	9.659392927400000417e+01	9.497376090800000270e+01	4.747609819699999889e+01	5.071402739999999465e-01
9.923286228800000686e+01	8.743734833300000275e+01	4.907292040000000100e+01	9.923286228800000686e+01	9.500820150900000272e+01	4.653600793999999752e+01	4.945228749999999729e-01
1.019438905939999955e+02	8.787311611399999833e+01	4.917815373300000203e+01	1.019438905939999955e+02	9.441713350300000229e+01	4.644689656799999966e+01	4.824041290000000148e-01
1.047289838239999966e+02	8.830598047799999506e+01	4.931120150000000280e+01	1.047289838239999966e+02	9.475863340700000492e+01	4.725798045700000216e+01	4.708457939999999842e-01
1.075901654219999983e+02	8.871760359099999960e+01	4.944522671499999689e+01	1.075901654219999983e+02	9.530917390899999475e+01	4.727713688499999733e+01	4.595701340000000190e-01
