8.772912802000000454e+00	2.036848953300000176e+01	4.046615700699999962e+01	8.772912802000000454e+00	1.993683447000000086e+01	3.819070339999999675e+01	4.612625011000000441e+00
9.012587587000000511e+00	2.102276388599999990e+01	4.075183470799999697e+01	9.012587587000000511e+00	2.234680168999999950e+01	3.812364950399999941e+01	4.521657549999999581e+00
9.258810254000000128e+00	2.182161074700000114e+01	4.182219998600000110e+01	9.258810254000000128e+00	2.137487006599999972e+01	3.555791073200000341e+01	4.517016639999999583e+00
9.511759690999999961e+00	2.305992517700000022e+01	4.215653807599999681e+01	9.511759690999999961e+00	1.831263555499999995e+01	3.774724851700000272e+01	4.432044064000000283e+00
9.771619673000000006e+00	2.355165596899999869e+01	4.286602272100000022e+01	9.771619673000000006e+00	1.897448551600000144e+01	4.128672556000000071e+01	4.386787876999999725e+00
1.003857899399999987e+01	2.496050715599999847e+01	4.361888829499999787e+01	1.003857899399999987e+01	1.940317921000000112e+01	4.471527539200000234e+01	4.345125772000000275e+00
1.031283160699999968e+01	2.559404513100000145e+01	4.390434968299999952e+01	1.031283160699999968e+01	2.552280109599999847e+01	4.946830700799999647e+01	4.257254589000000422e+00
1.059457676399999926e+01	2.684488101499999857e+01	4.491101000799999809e+01	1.059457676399999926e+01	3.067515889599999923e+01	4.550178468800000076e+01	4.239056547999999758e+00
1.088401916099999944e+01	2.776913709600000146e+01	4.499852998000000071e+01	1.088401916099999944e+01	3.237498039599999800e+01	4.338691485100000023e+01	4.134367031000000026e+00
1.118136908399999996e+01	2.886124128999999883e+01	4.604545397300000076e+01	1.118136908399999996e+01	3.090700667300000148e+01	3.988614984499999849e+01	4.118051522000000020e+00
1.148684256700000006e+01	2.997994613999999913e+01	4.606756421400000079e+01	1.148684256700000006e+01	2.985628058300000021e+01	4.212467032800000055e+01	4.010463619000000257e+00
1.180066154400000045e+01	3.105222314899999958e+01	4.708483377900000022e+01	1.180066154400000045e+01	3.069335940199999868e+01	4.141674074499999847e+01	3.990016457999999933e+00
1.212305401300000085e+01	3.219916373600000270e+01	4.705331888799999973e+01	1.212305401300000085e+01	3.147846490699999933e+01	4.279322116299999834e+01	3.881309020000000221e+00
1.245425420099999947e+01	3.342190714099999838e+01	4.802937736399999835e+01	1.245425420099999947e+01	3.074466136399999883e+01	4.053345453000000020e+01	3.856463549999999962e+00
1.279450273199999977e+01	3.441496152700000266e+01	4.797832082400000075e+01	1.279450273199999977e+01	2.927881056000000015e+01	4.324620627000000184e+01	3.749916805999999880e+00
1.314404680700000050e+01	3.594359226099999916e+01	4.878867779899999846e+01	1.314404680700000050e+01	2.797890713199999979e+01	4.551153499600000174e+01	3.711846018000000136e+00
1.350314037899999953e+01	3.669131519999999824e+01	4.894138129099999901e+01	1.350314037899999953e+01	3.178274755099999993e+01	5.103728355700000208e+01	3.624444382000000076e+00
1.387204433800000025e+01	3.843449336500000157e+01	4.926207863399999809e+01	1.387204433800000025e+01	3.543253130400000117e+01	5.205998428200000205e+01	3.551176556000000151e+00
1.425102670300000085e+01	3.928211287399999918e+01	4.990992421800000045e+01	1.425102670300000085e+01	4.050838080599999813e+01	4.902252648399999657e+01	3.502198491000000136e+00
1.464036281499999959e+01	4.062293571600000064e+01	4.971014712000000202e+01	1.464036281499999959e+01	4.103615261899999922e+01	4.967549151099999705e+01	3.395417705999999924e+00
1.504033553600000062e+01	4.219618915699999917e+01	5.036229418100000288e+01	1.504033553600000062e+01	4.205194275800000270e+01	4.778894858400000345e+01	3.348482091000000160e+00
1.545123545799999931e+01	4.299180879200000049e+01	5.060610683800000231e+01	1.545123545799999931e+01	4.591758311899999967e+01	4.545814730499999712e+01	3.275214268000000040e+00
1.587336110999999939e+01	4.450136818800000071e+01	5.039769742000000008e+01	1.587336110999999939e+01	4.351604244199999982e+01	4.384740414099999839e+01	3.174985882000000093e+00
1.630701917700000081e+01	4.607247368499999851e+01	5.092066636500000243e+01	1.630701917700000081e+01	4.104008674399999990e+01	4.356262613300000197e+01	3.122622584000000145e+00
1.675252472400000059e+01	4.696343959499999698e+01	5.121079222499999872e+01	1.675252472400000059e+01	4.133364246699999711e+01	4.413799221600000067e+01	3.056899963999999859e+00
1.721020142200000080e+01	4.818538161800000097e+01	5.091019509000000198e+01	1.721020142200000080e+01	4.181353450600000343e+01	4.777403005800000102e+01	2.958140573000000106e+00
1.768038178500000157e+01	4.986659016600000172e+01	5.092323202400000071e+01	1.768038178500000157e+01	4.166338647999999978e+01	4.859881373200000354e+01	2.880211109000000214e+00
1.816340741100000145e+01	5.124480985400000321e+01	5.131278733799999969e+01	1.816340741100000145e+01	4.310244225600000334e+01	4.942780046099999680e+01	2.825063941999999884e+00
1.865962923200000034e+01	5.223461205899999982e+01	5.145331430600000289e+01	1.865962923200000034e+01	4.580577440100000075e+01	4.914544415200000316e+01	2.757467131999999932e+00
1.916940776499999899e+01	5.331687890799999963e+01	5.120567993200000245e+01	1.916940776499999899e+01	4.747510357400000203e+01	5.116040732399999769e+01	2.671218671000000100e+00
1.969311337899999970e+01	5.468622574500000155e+01	5.089279588000000132e+01	1.969311337899999970e+01	4.864563174900000320e+01	5.217968153599999681e+01	2.584294057999999783e+00
2.023112655899999979e+01	5.618146718500000247e+01	5.073411428499999687e+01	2.023112655899999979e+01	5.008474936500000041e+01	5.288706538499999965e+01	2.507725615000000019e+00
2.078383818600000055e+01	5.761409432300000333e+01	5.070702700199999668e+01	2.078383818600000055e+01	5.063108619300000157e+01	5.228731943599999710e+01	2.439733534999999787e+00
2.135164981899999859e+01	5.892499061600000232e+01	5.069816239299999694e+01	2.135164981899999859e+01	5.285283154300000064e+01	5.188312966400000192e+01	2.374437705000000065e+00
2.193497398899999951e+01	6.014865445699999924e+01	5.063057295600000174e+01	2.193497398899999951e+01	5.420492814600000031e+01	5.112086583699999665e+01	2.308212125999999920e+00
2.253423449599999984e+01	6.133718847000000096e+01	5.048506108499999812e+01	2.253423449599999984e+01	5.585365430099999884e+01	5.093191235399999783e+01	2.240371693000000164e+00
2.314986671899999848e+01	6.252363266300000078e+01	5.027013297199999897e+01	2.314986671899999848e+01	5.789457761599999941e+01	5.011723529700000057e+01	2.171508526999999855e+00
2.378231793000000138e+01	6.371872682499999740e+01	4.999387290800000017e+01	2.378231793000000138e+01	5.912223412000000167e+01	4.837638129700000178e+01	2.102144671000000020e+00
2.443204762199999891e+01	6.491394725499999652e+01	4.965281974799999887e+01	2.443204762199999891e+01	5.849929157799999757e+01	4.663791088499999660e+01	2.032282373999999781e+00
2.509952784100000045e+01	6.607751568000000475e+01	4.923844022699999812e+01	2.509952784100000045e+01	5.650434471599999853e+01	4.661563214499999930e+01	1.961727747999999938e+00
2.578524352899999883e+01	6.715206853799999465e+01	4.876534836599999778e+01	2.578524352899999883e+01	5.486157348999999783e+01	4.896871082599999880e+01	1.891211471999999949e+00
2.648969287599999944e+01	6.808850629100000162e+01	4.831361273600000317e+01	2.648969287599999944e+01	5.531871214899999956e+01	5.292209704500000100e+01	1.823864586000000010e+00
2.721338768400000063e+01	6.894448380299999712e+01	4.801882139100000302e+01	2.721338768400000063e+01	5.889095064400000012e+01	5.654471926800000148e+01	1.764529353999999994e+00
2.795685373499999926e+01	6.994914749800000209e+01	4.790083014700000064e+01	2.795685373499999926e+01	6.407180853900000272e+01	5.688232719399999837e+01	1.713384153000000021e+00
2.872063117800000143e+01	7.125321069100000670e+01	4.764202529199999958e+01	2.872063117800000143e+01	6.787768931300000474e+01	5.500402621100000289e+01	1.658808435999999942e+00
2.950527491700000127e+01	7.244189935800000057e+01	4.693403843600000158e+01	2.950527491700000127e+01	6.917432497400000102e+01	5.277231007500000004e+01	1.590699920000000045e+00
3.031135501600000026e+01	7.308099536100000648e+01	4.634278288299999815e+01	3.031135501600000026e+01	7.014664498800000558e+01	5.085199579300000039e+01	1.528891825000000093e+00
3.113945711299999886e+01	7.398398896099999433e+01	4.629734252800000149e+01	3.113945711299999886e+01	6.885952549900000008e+01	4.846968114999999955e+01	1.486774234999999944e+00
3.199018284799999989e+01	7.528575846100000035e+01	4.566825896600000334e+01	3.199018284799999989e+01	6.644187186199999928e+01	5.017443222899999711e+01	1.427571052000000007e+00
3.286415029399999810e+01	7.577323507299999505e+01	4.506574940600000190e+01	3.286415029399999810e+01	6.845737181600000554e+01	5.372756427400000234e+01	1.371273834999999996e+00
3.376199441100000342e+01	7.691832045900000026e+01	4.494356218200000086e+01	3.376199441100000342e+01	7.071421734599999809e+01	5.394489920899999902e+01	1.331188011000000060e+00
3.468436750800000112e+01	7.759758731700000567e+01	4.406178093900000192e+01	3.468436750800000112e+01	7.432539280500000700e+01	5.658276368300000314e+01	1.270364261999999966e+00
3.563193971199999766e+01	7.854659818400000404e+01	4.400322110199999770e+01	3.563193971199999766e+01	7.778933452500000101e+01	5.347460558400000252e+01	1.234937571999999983e+00
3.660539946000000100e+01	7.912602191099999516e+01	4.315722676200000052e+01	3.660539946000000100e+01	8.153159924300000228e+01	5.276355925800000080e+01	1.178985270000000085e+00
3.760545399699999791e+01	8.021915670200000648e+01	4.290833103300000317e+01	3.760545399699999791e+01	8.067484794400000681e+01	4.793964924099999791e+01	1.141013508999999981e+00
3.863282988699999976e+01	8.057763416299999903e+01	4.247806080699999853e+01	3.863282988699999976e+01	8.066474968100000353e+01	4.586690825499999846e+01	1.099532726999999932e+00
3.968827354599999779e+01	8.143051156299999604e+01	4.169351421700000060e+01	3.968827354599999779e+01	7.844539855600000067e+01	4.782406697900000125e+01	1.050524763999999944e+00
4.077255178299999727e+01	8.233754195699999912e+01	4.142080567800000068e+01	4.077255178299999727e+01	7.800174178999999697e+01	4.817821224299999727e+01	1.015899271999999964e+00
4.188645235399999933e+01	8.282374099999999828e+01	4.114440225599999934e+01	4.188645235399999933e+01	8.024367648000000486e+01	4.877958085800000276e+01	9.822842459999999720e-01
4.303078453700000239e+01	8.326766369199999929e+01	4.059833450099999652e+01	4.303078453700000239e+01	8.300709157900000434e+01	4.943164680400000321e+01	9.434718640000000489e-01
4.420637972000000104e+01	8.384418802700000128e+01	3.999689979499999737e+01	4.420637972000000104e+01	8.485808634100000347e+01	4.927514630699999998e+01	9.047766419999999643e-01
4.541409200399999690e+01	8.446325596399999824e+01	3.946781975900000106e+01	4.541409200399999690e+01	8.574961343699999361e+01	4.863194222399999944e+01	8.690654820000000003e-01
4.665479882199999651e+01	8.504044013499999721e+01	3.900755140300000079e+01	4.665479882199999651e+01	8.656459776799999872e+01	4.799427123400000283e+01	8.360887280000000032e-01
4.792940158300000064e+01	8.555485640499999533e+01	3.860186588599999880e+01	4.792940158300000064e+01	8.763401654499999438e+01	4.754192770200000240e+01	8.053901070000000217e-01
4.923882631699999735e+01	8.603838522200000227e+01	3.826623879899999991e+01	4.923882631699999735e+01	8.907691468400000190e+01	4.673555701099999737e+01	7.771557869999999868e-01
5.058402435699999700e+01	8.658495893399999943e+01	3.798874572399999749e+01	5.058402435699999700e+01	9.025272176900000431e+01	4.519267889200000354e+01	7.510028359999999514e-01
5.196597302499999671e+01	8.724934183899999596e+01	3.760563931800000148e+01	5.196597302499999671e+01	9.032332955699999388e+01	4.362040168600000101e+01	7.236589089999999613e-01
5.338567634199999645e+01	8.774771403500000133e+01	3.698076108000000062e+01	5.338567634199999645e+01	9.009647329199999888e+01	4.320319266199999930e+01	6.927094230000000463e-01
5.484416576099999929e+01	8.790234048799999300e+01	3.661523896799999989e+01	5.484416576099999929e+01	9.065603073399999801e+01	4.280204748599999931e+01	6.676232279999999575e-01
5.634250091300000207e+01	8.849724637299999586e+01	3.647595488099999983e+01	5.634250091300000207e+01	9.007224885399999437e+01	4.214653390899999863e+01	6.473968020000000489e-01
5.788177037700000227e+01	8.882888755499999434e+01	3.582748603900000006e+01	5.788177037700000227e+01	9.103389691099999936e+01	4.367348366000000226e+01	6.189770249999999585e-01
5.946309247399999975e+01	8.922371851600000525e+01	3.578972949999999997e+01	5.946309247399999975e+01	9.236368284899999992e+01	4.200202474099999961e+01	6.018814030000000370e-01
6.108761607499999968e+01	8.946126213399999472e+01	3.521034756699999946e+01	6.108761607499999968e+01	9.277281007300000226e+01	4.205598616399999656e+01	5.763909259999999701e-01
6.275652144000000021e+01	9.002796104399999422e+01	3.500091098299999715e+01	6.275652144000000021e+01	9.175304391199999543e+01	4.185597383999999721e+01	5.577254790000000240e-01
6.447102107300000284e+01	9.020103146799999649e+01	3.486518965300000161e+01	6.447102107300000284e+01	9.320549604599999327e+01	4.197096169699999990e+01	5.407885449999999539e-01
6.623236060300000361e+01	9.037593456800000524e+01	3.449642824699999721e+01	6.623236060300000361e+01	9.534096935300000553e+01	4.250952991300000150e+01	5.208394800000000213e-01
6.804181968899999333e+01	9.066836607499999445e+01	3.414277134600000352e+01	6.804181968899999333e+01	9.654463646600000004e+01	4.152278911700000208e+01	5.017909790000000259e-01
6.990071295200000634e+01	9.095757344400000477e+01	3.387689971599999694e+01	6.990071295200000634e+01	9.639400102000000459e+01	4.076020624699999928e+01	4.846431210000000100e-01
7.181039092499999299e+01	9.119785853800000552e+01	3.368400187499999987e+01	7.181039092499999299e+01	9.697555794100000526e+01	4.076985438700000230e+01	4.690686330000000126e-01
7.377224104200000454e+01	9.143721805299999517e+01	3.357389592399999856e+01	7.377224104200000454e+01	9.798401651700000059e+01	3.955743161299999855e+01	4.551020199999999960e-01
7.578768863599999861e+01	9.178964960599999756e+01	3.346588796999999715e+01	7.578768863599999861e+01	9.749802195399999505e+01	3.864020628400000135e+01	4.415741999999999723e-01
7.785819798500000388e+01	9.210140518500000439e+01	3.313549864699999858e+01	7.785819798500000388e+01	9.732711986699999329e+01	3.913653446600000052e+01	4.255877929999999920e-01
7.998527336799999432e+01	9.208462788299999602e+01	3.299213734899999650e+01	7.998527336799999432e+01	9.872640914100000487e+01	3.917786742700000246e+01	4.124776470000000028e-01
8.217046016099999406e+01	9.247949305199999515e+01	3.295173057200000244e+01	8.217046016099999406e+01	9.879596657000000448e+01	3.861553447600000055e+01	4.010167459999999795e-01
8.441534595999999624e+01	9.244657250699999906e+01	3.278868581300000073e+01	8.441534595999999624e+01	1.004431873709999934e+02	3.837037044299999877e+01	3.884209140000000060e-01
8.672156173400000512e+01	9.277106238800000426e+01	3.260657886999999988e+01	8.672156173400000512e+01	1.006522898179999999e+02	3.800367895899999837e+01	3.759916010000000086e-01
8.909078300900000613e+01	9.296785121400000662e+01	3.266680084600000100e+01	8.909078300900000613e+01	1.010158668610000063e+02	3.639530557199999805e+01	3.666686920000000183e-01
9.152473108799999579e+01	9.305184477999999615e+01	3.267069299900000345e+01	9.152473108799999579e+01	1.013219152599999973e+02	3.508168884700000234e+01	3.569602729999999946e-01
9.402517429700000662e+01	9.316928028499999925e+01	3.264174188500000184e+01	9.402517429700000662e+01	1.011212705509999950e+02	3.421963993300000340e+01	3.471596000000000126e-01
9.659392927400000417e+01	9.333344545399999959e+01	3.260136010899999803e+01	9.659392927400000417e+01	1.005414329620000018e+02	3.381399165599999890e+01	3.375094100000000097e-01
9.923286228800000686e+01	9.345350517400000001e+01	3.250009844200000231e+01	9.923286228800000686e+01	1.001042902840000011e+02	3.393357366800000108e+01	3.275134639999999764e-01
1.019438905939999955e+02	9.339803479200000424e+01	3.252255868099999958e+01	1.019438905939999955e+02	1.003013099820000065e+02	3.378268015399999769e+01	3.190241070000000012e-01
1.047289838239999966e+02	9.360341854600000033e+01	3.270880911100000077e+01	1.047289838239999966e+02	9.936020335800000680e+01	3.326511666700000092e+01	3.123185949999999766e-01
1.075901654219999983e+02	9.357587563399999908e+01	3.264555628600000148e+01	1.075901654219999983e+02	9.938933815100000402e+01	3.413521823500000352e+01	3.034250960000000052e-01
