1.909573830000000083e-01	1.144132820000000050e-01	7.900937179999999449e-01	1.909573830000000083e-01	-4.722998199999999674e-02	5.632865310000000347e-01	4.137539512000000030e+00
1.961743129999999891e-01	1.148057610000000062e-01	8.116751989999999584e-01	1.961743129999999891e-01	-5.785182299999999667e-02	5.875124840000000015e-01	4.137520284999999909e+00
2.015337690000000015e-01	1.152199740000000028e-01	8.338459660000000495e-01	2.015337690000000015e-01	-6.861050000000000482e-02	6.129270420000000330e-01	4.137499992999999598e+00
2.070396439999999949e-01	1.156571220000000011e-01	8.566220909999999744e-01	2.070396439999999949e-01	-7.947637000000000451e-02	6.395825960000000032e-01	4.137478579999999795e+00
2.126959390000000005e-01	1.161184769999999977e-01	8.800200839999999802e-01	2.126959390000000005e-01	-9.041573399999999761e-02	6.675322059999999613e-01	4.137455981999999644e+00
2.185067629999999927e-01	1.166053779999999956e-01	9.040569019999999956e-01	2.185067629999999927e-01	-1.013905420000000002e-01	6.968293549999999836e-01	4.137432133999999984e+00
2.244763379999999975e-01	1.171192390000000000e-01	9.287499639999999834e-01	2.244763379999999975e-01	-1.123580920000000066e-01	7.275276670000000445e-01	4.137406967000000435e+00
2.306090010000000079e-01	1.176615520000000026e-01	9.541171619999999631e-01	2.306090010000000079e-01	-1.232707209999999998e-01	7.596805760000000518e-01	4.137380408000000287e+00
2.369092070000000105e-01	1.182338940000000060e-01	9.801768730000000041e-01	2.369092070000000105e-01	-1.340755020000000131e-01	7.933409500000000447e-01	4.137352381000000356e+00
2.433815350000000099e-01	1.188379239999999976e-01	1.006947974000000023e+00	2.433815350000000099e-01	-1.447139329999999890e-01	8.285606610000000316e-01	4.137322804000000076e+00
2.500306849999999748e-01	1.194753989999999960e-01	1.034449852000000059e+00	2.500306849999999748e-01	-1.551216330000000088e-01	8.653900989999999682e-01	4.137291592000000406e+00
2.568614900000000256e-01	1.201481679999999996e-01	1.062702419999999925e+00	2.568614900000000256e-01	-1.652280489999999880e-01	9.038776179999999938e-01	4.137258654000000035e+00
2.638789100000000221e-01	1.208581860000000063e-01	1.091726133999999959e+00	2.638789100000000221e-01	-1.749561609999999989e-01	9.440689119999999823e-01	4.137223896000000067e+00
2.710880460000000269e-01	1.216075130000000004e-01	1.121542000000000039e+00	2.710880460000000269e-01	-1.842222259999999889e-01	9.860063150000000221e-01	4.137187216000000056e+00
2.784941349999999760e-01	1.223983260000000017e-01	1.152171594999999993e+00	2.784941349999999760e-01	-1.929355229999999977e-01	1.029728014000000025e+00	4.137148509000000196e+00
2.861025569999999796e-01	1.232329199999999958e-01	1.183637080000000008e+00	2.861025569999999796e-01	-2.009981459999999887e-01	1.075267160999999971e+00	4.137107662000000019e+00
2.939188400000000145e-01	1.241137169999999984e-01	1.215961215999999956e+00	2.939188400000000145e-01	-2.083048359999999932e-01	1.122650885000000098e+00	4.137064558999999697e+00
3.019486630000000060e-01	1.250432760000000088e-01	1.249167375999999940e+00	3.019486630000000060e-01	-2.147428640000000055e-01	1.171899180999999901e+00	4.137019073000000269e+00
3.101978590000000202e-01	1.260242930000000094e-01	1.283279569999999925e+00	3.101978590000000202e-01	-2.201919880000000052e-01	1.223023672000000062e+00	4.136971073999999859e+00
3.186724220000000107e-01	1.270596159999999863e-01	1.318322452999999950e+00	3.186724220000000107e-01	-2.245245080000000115e-01	1.276026223999999987e+00	4.136920424000000374e+00
3.273785100000000114e-01	1.281522489999999959e-01	1.354321345000000010e+00	3.273785100000000114e-01	-2.276054279999999985e-01	1.330897400000000008e+00	4.136866976000000307e+00
3.363224459999999971e-01	1.293053640000000060e-01	1.391302250999999934e+00	3.363224459999999971e-01	-2.292927720000000058e-01	1.387614751000000091e+00	4.136810575000000156e+00
3.455107290000000164e-01	1.305223060000000046e-01	1.429291875999999961e+00	3.455107290000000164e-01	-2.294380900000000112e-01	1.446140900999999923e+00	4.136751058999999842e+00
3.549500360000000243e-01	1.318066069999999923e-01	1.468317644000000088e+00	3.549500360000000243e-01	-2.278871970000000136e-01	1.506421449000000079e+00	4.136688256000000230e+00
3.646472219999999931e-01	1.331619910000000073e-01	1.508407716000000010e+00	3.646472219999999931e-01	-2.244812099999999866e-01	1.568382648000000046e+00	4.136621984999999668e+00
3.746093349999999877e-01	1.345923920000000051e-01	1.549591013999999989e+00	3.746093349999999877e-01	-2.190579549999999986e-01	1.631928873999999974e+00	4.136552054000000034e+00
3.848436109999999744e-01	1.361019569999999956e-01	1.591897230999999913e+00	3.848436109999999744e-01	-2.114538360000000061e-01	1.696939890999999978e+00	4.136478261999999795e+00
3.953574859999999802e-01	1.376950660000000048e-01	1.635356862000000078e+00	3.953574859999999802e-01	-2.015062709999999868e-01	1.763267914000000047e+00	4.136400397000000062e+00
4.061585990000000090e-01	1.393763369999999890e-01	1.680001217999999907e+00	4.061585990000000090e-01	-1.890568189999999871e-01	1.830734536000000023e+00	4.136318232999999900e+00
4.172547970000000106e-01	1.411506469999999902e-01	1.725862446999999911e+00	4.172547970000000106e-01	-1.739551530000000013e-01	1.899127567000000072e+00	4.136231533000000127e+00
4.286541409999999885e-01	1.430231389999999936e-01	1.772973558999999977e+00	4.286541409999999885e-01	-1.560640369999999888e-01	1.968197901999999999e+00	4.136140048999999763e+00
4.403649139999999962e-01	1.449992420000000004e-01	1.821368445000000058e+00	4.403649139999999962e-01	-1.352654970000000123e-01	2.037656584000000048e+00	4.136043513999999810e+00
4.523956230000000245e-01	1.470846829999999938e-01	1.871081902000000019e+00	4.523956230000000245e-01	-1.114683699999999972e-01	2.107172283000000146e+00	4.135941652999999718e+00
4.647550100000000239e-01	1.492855060000000122e-01	1.922149652000000097e+00	4.647550100000000239e-01	-8.461742599999999559e-02	2.176369520000000168e+00	4.135834169999999865e+00
4.774520540000000146e-01	1.516080890000000014e-01	1.974608369000000030e+00	4.774520540000000146e-01	-5.470421000000000311e-02	2.244828066999999816e+00	4.135720755000000359e+00
4.904959790000000264e-01	1.540591600000000005e-01	2.028495701999999845e+00	4.904959790000000264e-01	-2.177971000000000074e-02	2.312084060000000107e+00	4.135601083000000067e+00
5.038962630000000109e-01	1.566458209999999907e-01	2.083850298999999850e+00	5.038962630000000109e-01	1.403116899999999959e-02	2.377633542999999960e+00	4.135474806999999586e+00
5.176626399999999517e-01	1.593755619999999984e-01	2.140711830999999954e+00	5.176626399999999517e-01	5.251350400000000251e-02	2.440939264999999914e+00	4.135341563999999970e+00
5.318051129999999960e-01	1.622562879999999985e-01	2.199121018000000038e+00	5.318051129999999960e-01	9.334508900000000609e-02	2.501441697999999825e+00	4.135200968999999560e+00
5.463339560000000095e-01	1.652963389999999866e-01	2.259119655000000115e+00	5.463339560000000095e-01	1.360787770000000119e-01	2.558575319000000015e+00	4.135052616000000292e+00
5.612597259999999588e-01	1.685045159999999931e-01	2.320750637999999810e+00	5.612597259999999588e-01	1.801257049999999971e-01	2.611791165000000081e+00	4.134896077999999697e+00
5.765932649999999660e-01	1.718901019999999891e-01	2.384057991999999793e+00	5.765932649999999660e-01	2.247411960000000042e-01	2.660586490000000026e+00	4.134730904000000429e+00
5.923457149999999949e-01	1.754628930000000087e-01	2.449086893000000043e+00	5.923457149999999949e-01	2.690157109999999907e-01	2.704541950999999944e+00	4.134556615000000157e+00
6.085285190000000455e-01	1.792332239999999965e-01	2.515883702000000000e+00	6.085285190000000455e-01	3.118738189999999966e-01	2.743366029000000150e+00	4.134372710000000062e+00
6.251534349999999796e-01	1.832119989999999865e-01	2.584495990000000187e+00	6.251534349999999796e-01	3.520844819999999764e-01	2.776945330999999850e+00	4.134178656999999646e+00
6.422325420000000173e-01	1.874107190000000034e-01	2.654972563999999924e+00	6.422325420000000173e-01	3.882860000000000200e-01	2.805398058999999833e+00	4.133973894999999565e+00
6.597782479999999561e-01	1.918415199999999876e-01	2.727363502000000217e+00	6.597782479999999561e-01	4.190283989999999958e-01	2.829126334000000131e+00	4.133757834999999936e+00
6.778032999999999975e-01	1.965172050000000004e-01	2.801720173000000091e+00	6.778032999999999975e-01	4.428347420000000034e-01	2.848861478999999974e+00	4.133529850000000394e+00
6.963207940000000207e-01	2.014512790000000109e-01	2.878095275999999814e+00	6.963207940000000207e-01	4.582806899999999906e-01	2.865695253000000164e+00	4.133289282999999870e+00
7.153441830000000223e-01	2.066579879999999869e-01	2.956542860999999967e+00	7.153441830000000223e-01	4.640888160000000151e-01	2.881089703999999863e+00	4.133035439000000366e+00
7.348872889999999991e-01	2.121523600000000120e-01	3.037118367000000152e+00	7.348872889999999991e-01	4.592309800000000108e-01	2.896859312000000131e+00	4.132767583999999772e+00
7.549643099999999718e-01	2.179502470000000136e-01	3.119878645000000006e+00	7.549643099999999718e-01	4.430292840000000232e-01	2.915121649000000037e+00	4.132484943999999771e+00
7.755898319999999790e-01	2.240683699999999889e-01	3.204881991999999791e+00	7.755898319999999790e-01	4.152444550000000123e-01	2.938216633000000133e+00	4.132186703000000350e+00
7.967788409999999599e-01	2.305243670000000078e-01	3.292188182999999935e+00	7.967788409999999599e-01	3.761407019999999934e-01	2.968599128000000142e+00	4.131871999000000351e+00
8.185467309999999719e-01	2.373368369999999949e-01	3.381858497000000074e+00	8.185467309999999719e-01	3.265185649999999828e-01	3.008713966000000184e+00	4.131539923000000059e+00
8.409093159999999623e-01	2.445253990000000044e-01	3.473955752000000174e+00	8.409093159999999623e-01	2.677115970000000233e-01	3.060865417000000033e+00	4.131189518000000227e+00
8.638828440000000386e-01	2.521107450000000250e-01	3.568544333000000179e+00	8.638828440000000386e-01	2.015481869999999898e-01	3.127093708999999944e+00	4.130819770999999641e+00
8.874840059999999919e-01	2.601146950000000069e-01	3.665690223999999997e+00	8.874840059999999919e-01	1.302849490000000110e-01	3.209069122999999912e+00	4.130429616999999887e+00
9.117299479999999567e-01	2.685602590000000234e-01	3.765461037000000122e+00	9.117299479999999567e-01	5.652175200000000149e-02	3.308009851000000001e+00	4.130017932000000336e+00
9.366382869999999583e-01	2.774717019999999867e-01	3.867926043999999841e+00	9.366382869999999583e-01	-1.689045000000000130e-02	3.424624223999999995e+00	4.129583530999999752e+00
9.622271169999999652e-01	2.868746119999999733e-01	3.973156204999999996e+00	9.622271169999999652e-01	-8.693947200000000375e-02	3.559072299999999967e+00	4.129125164999999598e+00
9.885150310000000440e-01	2.967959660000000222e-01	4.081224200000000302e+00	9.885150310000000440e-01	-1.505341249999999909e-01	3.710937421000000125e+00	4.128641518000000232e+00
1.015521128000000051e+00	3.072642099999999821e-01	4.192204452000000359e+00	1.015521128000000051e+00	-2.045796870000000101e-01	3.879195900000000030e+00	4.128131201000000416e+00
1.043265026999999900e+00	3.183093359999999983e-01	4.306173163999999609e+00	1.043265026999999900e+00	-2.460549890000000017e-01	4.062173279999999664e+00	4.127592753000000059e+00
1.071766884999999947e+00	3.299629590000000001e-01	4.423208337000000157e+00	1.071766884999999947e+00	-2.721079060000000105e-01	4.257479144999999576e+00	4.127024633000000442e+00
1.101047410999999920e+00	3.422584129999999836e-01	4.543389802000000088e+00	1.101047410999999920e+00	-2.801946169999999792e-01	4.461920451000000121e+00	4.126425217000000423e+00
1.131127876999999948e+00	3.552308339999999953e-01	4.666799243999999902e+00	1.131127876999999948e+00	-2.682953559999999849e-01	4.671407653000000160e+00	4.125792795999999818e+00
1.162030136000000047e+00	3.689172580000000257e-01	4.793520222999999802e+00	1.162030136000000047e+00	-2.352418510000000018e-01	4.880890845999999783e+00	4.125125565000000272e+00
1.193776641999999999e+00	3.833567230000000103e-01	4.923638197999999910e+00	1.193776641999999999e+00	-1.811817900000000092e-01	5.084395833000000309e+00	4.124421626000000174e+00
1.226390456999999934e+00	3.985903720000000261e-01	5.057240546000000059e+00	1.226390456999999934e+00	-1.081712420000000008e-01	5.275268307000000156e+00	4.123678976999999968e+00
1.259895277999999896e+00	4.146615670000000087e-01	5.194416580000000394e+00	1.259895277999999896e+00	-2.081296100000000135e-02	5.446761183999999645e+00	4.122895506999999959e+00
1.294315445000000064e+00	4.316159989999999724e-01	5.335257566000000118e+00	1.294315445000000064e+00	7.325645699999999705e-02	5.593079186999999841e+00	4.122068993000000070e+00
1.329675967000000014e+00	4.495018139999999995e-01	5.479856728999999760e+00	1.329675967000000014e+00	1.633527220000000058e-01	5.710875380000000057e+00	4.121197090999999979e+00
1.366002533999999935e+00	4.683697399999999789e-01	5.628309273000000168e+00	1.366002533999999935e+00	2.365689749999999869e-01	5.800948625000000192e+00	4.120277329000000321e+00
1.403321537999999924e+00	4.882732140000000109e-01	5.780712377000000401e+00	1.403321537999999924e+00	2.796368289999999757e-01	5.869587082999999872e+00	4.119307102999999692e+00
1.441660090999999921e+00	5.092685279999999981e-01	5.937165206000000417e+00	1.441660090999999921e+00	2.815826750000000045e-01	5.928850671000000183e+00	4.118283665999999954e+00
1.481046048999999920e+00	5.314149700000000420e-01	6.097768903999999601e+00	1.481046048999999920e+00	2.364079339999999863e-01	5.995332938999999861e+00	4.117204126999999936e+00
1.521508026000000013e+00	5.547749730000000046e-01	6.262626595000000407e+00	1.521508026000000013e+00	1.447968159999999949e-01	6.087602106000000290e+00	4.116065436000000410e+00
1.563075417999999939e+00	5.794142810000000310e-01	6.431843366999999922e+00	1.563075417999999939e+00	1.422810099999999994e-02	6.223202569999999767e+00	4.114864383999999653e+00
1.605778426000000092e+00	6.054021059999999954e-01	6.605526266000000035e+00	1.605778426000000092e+00	-1.423429109999999886e-01	6.416281741999999788e+00	4.113597591999999636e+00
1.649648073999999909e+00	6.328113079999999613e-01	6.783784266999999701e+00	1.649648073999999909e+00	-3.084154379999999862e-01	6.676452703999999905e+00	4.112261501999999957e+00
1.694716235000000015e+00	6.617185719999999494e-01	6.966728256999999758e+00	1.694716235000000015e+00	-4.655624600000000113e-01	7.008778092000000015e+00	4.110852373000000171e+00
1.741015651999999969e+00	6.922046029999999739e-01	7.154470995999999694e+00	1.741015651999999969e+00	-5.941832089999999900e-01	7.414231870000000058e+00	4.109366268999999683e+00
1.788579963000000106e+00	7.243543199999999960e-01	7.347127079999999921e+00	1.788579963000000106e+00	-6.733583690000000122e-01	7.889829079000000078e+00	4.107799054000000005e+00
1.837443724999999972e+00	7.582570690000000058e-01	7.544812889000000133e+00	1.837443724999999972e+00	-6.802523160000000235e-01	8.427688412000000184e+00	4.106146374999999793e+00
1.887642437000000006e+00	7.940068350000000219e-01	7.747646526999999672e+00	1.887642437000000006e+00	-5.899864439999999988e-01	9.012489795000000470e+00	4.104403658999999926e+00
1.939212571999999968e+00	8.317024710000000542e-01	7.955747749000000368e+00	1.939212571999999968e+00	-3.775567060000000197e-01	9.617268526000000151e+00	4.102566095000000246e+00
1.992191596000000064e+00	8.714479259999999838e-01	8.169237880000000729e+00	1.992191596000000064e+00	-2.405416900000000024e-02	1.019882299900000078e+01	4.100628623000000417e+00
2.046617998999999966e+00	9.133524870000000462e-01	8.388239714999999208e+00	2.046617998999999966e+00	4.710201459999999729e-01	1.069684318700000070e+01	4.098585919999999660e+00
2.102531325000000173e+00	9.575310249999999801e-01	8.612877411999999566e+00	2.102531325000000173e+00	1.073888924000000022e+00	1.104405050099999919e+01	4.096432386000000037e+00
2.159972194999999928e+00	1.004104241999999925e+00	8.843276370999999969e+00	2.159972194999999928e+00	1.708941897000000099e+00	1.119216859800000030e+01	4.094162134000000286e+00
2.218982340999999803e+00	1.053198936999999891e+00	9.079563095999999334e+00	2.218982340999999803e+00	2.276265909000000143e+00	1.114321528199999989e+01	4.091768972999999754e+00
2.279604636999999823e+00	1.104948268000000011e+00	9.321865057000000121e+00	2.279604636999999823e+00	2.693809868000000218e+00	1.095834160399999924e+01	4.089246400000000392e+00
2.341883125999999926e+00	1.159492036999999920e+00	9.570310522999999847e+00	2.341883125999999926e+00	2.933292052000000094e+00	1.072858983399999921e+01	4.086587590999999797e+00
2.405863055000000195e+00	1.216976977999999932e+00	9.825028388999999862e+00	2.405863055000000195e+00	3.019642973999999924e+00	1.053035020999999993e+01	4.083785388999999988e+00
2.471590905999999865e+00	1.277557067999999907e+00	1.008614797399999929e+01	2.471590905999999865e+00	3.000506291000000214e+00	1.040105820800000025e+01	4.080832288999999946e+00
2.539114434000000031e+00	1.341393838999999977e+00	1.035379879299999928e+01	2.539114434000000031e+00	2.914528386999999832e+00	1.034514264599999933e+01	4.077720427000000036e+00
2.608482695000000184e+00	1.408656705999999925e+00	1.062811029999999946e+01	2.608482695000000184e+00	2.777455611999999796e+00	1.035688209699999973e+01	4.074441560000000351e+00
2.679746086999999832e+00	1.479523292000000101e+00	1.090921159600000045e+01	2.679746086999999832e+00	2.589098198999999934e+00	1.044304155700000081e+01	4.070987041000000417e+00
2.752956386000000144e+00	1.554179741000000003e+00	1.119723110800000043e+01	2.752956386000000144e+00	2.354446937000000073e+00	1.063216676899999946e+01	4.067347802999999651e+00
2.828166780000000102e+00	1.632821035000000087e+00	1.149229624600000044e+01	2.828166780000000102e+00	2.105757221999999818e+00	1.096497687199999937e+01	4.063514331999999563e+00
2.905431912000000061e+00	1.715651296000000103e+00	1.179453304399999958e+01	2.905431912000000061e+00	1.913802741999999890e+00	1.147126284099999971e+01	4.059476662999999874e+00
2.984807916999999922e+00	1.802884107999999985e+00	1.210406578799999977e+01	2.984807916999999922e+00	1.886782136000000110e+00	1.214079268100000064e+01	4.055224363999999859e+00
3.066352462999999862e+00	1.894742847999999924e+00	1.242101661599999929e+01	3.066352462999999862e+00	2.154824387000000119e+00	1.288302642400000053e+01	4.050746535000000037e+00
3.150124796000000060e+00	1.991461048999999983e+00	1.274550508399999948e+01	3.150124796000000060e+00	2.805451737999999917e+00	1.347166737300000072e+01	4.046031796000000291e+00
3.236185777000000208e+00	2.093282773999999957e+00	1.307764765399999973e+01	3.236185777000000208e+00	3.707555947999999990e+00	1.355610026799999979e+01	4.041068269000000157e+00
3.324597932000000089e+00	2.200462970999999879e+00	1.341755711699999942e+01	3.324597932000000089e+00	4.353817185999999673e+00	1.295664039300000070e+01	4.035843548999999975e+00
3.415425496000000116e+00	2.313267782000000050e+00	1.376534195099999991e+01	3.415425496000000116e+00	4.209814082000000290e+00	1.206743767999999939e+01	4.030344672000000017e+00
3.508734456000000002e+00	2.431974804000000212e+00	1.412110565799999939e+01	3.508734456000000002e+00	3.312074431000000097e+00	1.155566047499999982e+01	4.024558094999999724e+00
3.604592604000000033e+00	2.556873312000000009e+00	1.448494610600000065e+01	3.604592604000000033e+00	2.105787160999999852e+00	1.174186973800000011e+01	4.018469685000000347e+00
3.703069584000000081e+00	2.688264510000000218e+00	1.485695488400000031e+01	3.703069584000000081e+00	9.800331639999999567e-01	1.260663036000000048e+01	4.012064733999999966e+00
3.804236942000000177e+00	2.826461849999999831e+00	1.523721659799999983e+01	3.804236942000000177e+00	1.988507049999999887e-01	1.404543711500000036e+01	4.005327963000000047e+00
3.908168177999999937e+00	2.971791372000000209e+00	1.562580804399999934e+01	3.908168177999999937e+00	4.061700499999999769e-02	1.591442846400000022e+01	3.998243507999999835e+00
4.014938800999999557e+00	3.124591979999999936e+00	1.602279721400000057e+01	4.014938800999999557e+00	8.311894429999999723e-01	1.782942679399999975e+01	3.990794880999999794e+00
4.124626382999999841e+00	3.285215554000000093e+00	1.642824222500000175e+01	4.124626382999999841e+00	2.525578585999999959e+00	1.897493822399999885e+01	3.982964927999999905e+00
4.237310615000000169e+00	3.454026920000000000e+00	1.684219030899999936e+01	4.237310615000000169e+00	4.136041020999999596e+00	1.881516727900000063e+01	3.974735826999999944e+00
4.353073365000000194e+00	3.631403832000000165e+00	1.726467690899999852e+01	4.353073365000000194e+00	4.711348231999999747e+00	1.808255500499999968e+01	3.966089119999999912e+00
4.471998736999999835e+00	3.817737129000000174e+00	1.769572475100000020e+01	4.471998736999999835e+00	4.476081692000000167e+00	1.772573634100000106e+01	3.957005758000000206e+00
4.594173135000000130e+00	4.013430952000000218e+00	1.813534264100000115e+01	4.594173135000000130e+00	4.023925431000000330e+00	1.794048284300000162e+01	3.947466085999999930e+00
4.719685319999999962e+00	4.218902749999999813e+00	1.858352395600000051e+01	4.719685319999999962e+00	3.641507979000000006e+00	1.857705872700000072e+01	3.937449786000000174e+00
4.848626481000000155e+00	4.434582858999999821e+00	1.904024514500000009e+01	4.848626481000000155e+00	3.437863026000000044e+00	1.956630776800000149e+01	3.926935848999999923e+00
4.981090296999999723e+00	4.660913952999999665e+00	1.950546458599999866e+01	4.981090296999999723e+00	3.656758806000000028e+00	2.086968109400000060e+01	3.915902627999999996e+00
5.117173006999999885e+00	4.898350828999999962e+00	1.997912157500000063e+01	5.117173006999999885e+00	4.636242796000000332e+00	2.206317345600000124e+01	3.904327945999999994e+00
5.256973477999999922e+00	5.147360463000000053e+00	2.046113487099999872e+01	5.256973477999999922e+00	6.010710111999999938e+00	2.226055843400000001e+01	3.892189099999999957e+00
5.400593278999999747e+00	5.408421586000000225e+00	2.095140063499999883e+01	5.400593278999999747e+00	6.391528364000000018e+00	2.157094688100000113e+01	3.879462784000000219e+00
5.548136752999999644e+00	5.682023455000000389e+00	2.144979064099999988e+01	5.548136752999999644e+00	5.496149519000000261e+00	2.155597745700000090e+01	3.866125079000000131e+00
5.699711094000000422e+00	5.968664687000000413e+00	2.195615128300000052e+01	5.699711094000000422e+00	4.576704988000000363e+00	2.299569160000000068e+01	3.852151613000000197e+00
5.855426426000000184e+00	6.268852966999999943e+00	2.247030245899999912e+01	5.855426426000000184e+00	4.876606856999999628e+00	2.530725533300000052e+01	3.837517683999999818e+00
6.015395879999999806e+00	6.583104601999999694e+00	2.299203525100000078e+01	6.015395879999999806e+00	6.511250608000000106e+00	2.698381703700000145e+01	3.822198191000000023e+00
6.179735678000000121e+00	6.911942534999999666e+00	2.352110954100000129e+01	6.179735678000000121e+00	7.918906339000000294e+00	2.760377518800000018e+01	3.806167572000000110e+00
6.348565215999999900e+00	7.255894128000000443e+00	2.405725321099999903e+01	6.348565215999999900e+00	8.871231859999999969e+00	2.868268660300000050e+01	3.789400028000000198e+00
6.522007154999999834e+00	7.615490593999999724e+00	2.460016136100000139e+01	6.522007154999999834e+00	1.097407411400000043e+01	3.017390539100000169e+01	3.771869729000000060e+00
6.700187503999999628e+00	7.991266071000000082e+00	2.514949346399999897e+01	6.700187503999999628e+00	1.417128039299999998e+01	3.018110852399999899e+01	3.753550696000000020e+00
6.883235714999999644e+00	8.383754141000000715e+00	2.570487105300000152e+01	6.883235714999999644e+00	1.662509481200000039e+01	2.855117463699999902e+01	3.734416793999999928e+00
7.071284778999999965e+00	8.793485163999999799e+00	2.626587804300000073e+01	7.071284778999999965e+00	1.785379637000000130e+01	2.615083431700000105e+01	3.714442121999999902e+00
7.264471318000000011e+00	9.220985998999999822e+00	2.683205935499999839e+01	7.264471318000000011e+00	1.718473403500000174e+01	2.381073749000000106e+01	3.693601113999999797e+00
7.462935685999999791e+00	9.666776777000000820e+00	2.740291733100000116e+01	7.462935685999999791e+00	1.560618917300000064e+01	2.339663362399999968e+01	3.671868347999999838e+00
7.666822074999999792e+00	1.013136592999999941e+01	2.797791206899999850e+01	7.666822074999999792e+00	1.547243335799999997e+01	2.402514522099999894e+01	3.649218906999999845e+00
7.876278611000000041e+00	1.061524962500000058e+01	2.855646195599999970e+01	7.876278611000000041e+00	1.578608138399999916e+01	2.318779899800000166e+01	3.625628722000000081e+00
8.091457472000000095e+00	1.111890887400000061e+01	2.913793961400000043e+01	8.091457472000000095e+00	1.425719170800000057e+01	2.253379044100000073e+01	3.601074307999999835e+00
8.312514990000000381e+00	1.164280276799999925e+01	2.972167265699999916e+01	8.312514990000000381e+00	1.289825647800000041e+01	2.364558070200000017e+01	3.575533119999999787e+00
