8.539611769000000407e+00	3.843504837599999746e+01	4.605099802099999806e+01	8.539611769000000407e+00	4.163966736700000126e+01	4.059450075499999855e+01	5.392633678000000153e+00
8.772912802000000454e+00	3.963246651699999745e+01	4.625223938300000270e+01	8.772912802000000454e+00	4.379732587400000199e+01	3.753998196900000295e+01	5.272164494000000090e+00
9.012587587000000511e+00	4.083324403499999988e+01	4.642172836400000335e+01	9.012587587000000511e+00	3.934717454100000111e+01	3.642919866599999779e+01	5.150765849999999979e+00
9.258810254000000128e+00	4.204296005199999797e+01	4.656421616600000135e+01	9.258810254000000128e+00	3.927321096499999697e+01	4.009759833599999723e+01	5.029179223999999948e+00
9.511759690999999961e+00	4.325748490099999799e+01	4.667041527899999664e+01	9.511759690999999961e+00	3.930756131300000078e+01	3.961828233199999971e+01	4.906601595999999788e+00
9.771619673000000006e+00	4.447171017800000214e+01	4.674909487499999727e+01	9.771619673000000006e+00	3.853620762999999982e+01	4.451667759600000096e+01	4.784170531000000004e+00
1.003857899399999987e+01	4.569168222199999718e+01	4.679409210600000080e+01	1.003857899399999987e+01	4.505748084599999714e+01	4.456500710400000287e+01	4.661425899000000150e+00
1.031283160699999968e+01	4.690563897399999860e+01	4.680722381300000023e+01	1.031283160699999968e+01	4.308898275500000352e+01	4.294867940999999689e+01	4.538736361999999858e+00
1.059457676399999926e+01	4.812191528999999690e+01	4.679102858299999923e+01	1.059457676399999926e+01	4.632136398299999769e+01	4.445489957200000219e+01	4.416507580000000210e+00
1.088401916099999944e+01	4.932986354599999856e+01	4.674006514300000248e+01	1.088401916099999944e+01	4.378417764699999992e+01	4.280602244399999989e+01	4.294375492000000349e+00
1.118136908399999996e+01	5.053497448000000247e+01	4.666262027700000203e+01	1.118136908399999996e+01	4.646702112900000259e+01	4.823314845000000162e+01	4.173247472999999985e+00
1.148684256700000006e+01	5.172985605800000286e+01	4.655001806500000328e+01	1.148684256700000006e+01	4.843121127300000239e+01	4.653592652199999691e+01	4.052464181999999582e+00
1.180066154400000045e+01	5.291759542700000196e+01	4.641259502599999820e+01	1.180066154400000045e+01	5.431547882099999924e+01	4.951342642000000183e+01	3.933050265999999962e+00
1.212305401300000085e+01	5.409208376600000179e+01	4.624125068899999746e+01	1.212305401300000085e+01	5.478745555799999778e+01	4.209608166200000312e+01	3.814323572000000162e+00
1.245425420099999947e+01	5.525685817299999769e+01	4.604621191500000066e+01	1.245425420099999947e+01	5.558040461200000237e+01	4.189048346199999884e+01	3.697227563999999855e+00
1.279450273199999977e+01	5.640413253799999893e+01	4.581994670200000286e+01	1.279450273199999977e+01	5.016655660299999653e+01	3.992919776600000148e+01	3.581221377999999955e+00
1.314404680700000050e+01	5.754046025000000242e+01	4.556999616099999884e+01	1.314404680700000050e+01	5.185213249299999916e+01	4.412631689999999907e+01	3.466968494000000067e+00
1.350314037899999953e+01	5.865517561200000074e+01	4.529389553400000068e+01	1.350314037899999953e+01	5.027392075499999891e+01	4.721342414899999795e+01	3.354323088000000119e+00
1.387204433800000025e+01	5.975665362400000191e+01	4.499218606899999884e+01	1.387204433800000025e+01	5.707837053400000116e+01	4.760582474600000324e+01	3.243370982000000069e+00
1.425102670300000085e+01	6.083608214299999872e+01	4.467109504999999814e+01	1.425102670300000085e+01	5.883622926400000352e+01	4.979789628500000020e+01	3.134587842999999818e+00
1.464036281499999959e+01	6.189558042499999857e+01	4.432380516399999948e+01	1.464036281499999959e+01	6.001045290300000090e+01	4.516679896800000193e+01	3.027507291000000045e+00
1.504033553600000062e+01	6.293693073299999696e+01	4.395923637500000325e+01	1.504033553600000062e+01	6.464994543299999918e+01	4.631568359100000265e+01	2.922756361999999886e+00
1.545123545799999931e+01	6.395240821699999856e+01	4.357577386199999836e+01	1.545123545799999931e+01	6.416035274499999730e+01	4.564356016699999685e+01	2.820212919999999901e+00
1.587336110999999939e+01	6.494716361000000404e+01	4.317138176000000271e+01	1.587336110999999939e+01	6.444043103299999586e+01	4.032881337199999905e+01	2.719737896999999904e+00
1.630701917700000081e+01	6.592045937700000025e+01	4.275356190899999831e+01	1.630701917700000081e+01	6.549767837100000634e+01	4.062051506899999964e+01	2.621788902000000032e+00
1.675252472400000059e+01	6.686683297199999743e+01	4.232142300499999976e+01	1.675252472400000059e+01	6.351727016000000248e+01	4.324131817600000005e+01	2.526271335000000118e+00
1.721020142200000080e+01	6.778900166100000035e+01	4.187292523400000022e+01	1.721020142200000080e+01	6.323761709699999756e+01	4.315442788699999710e+01	2.433029352999999784e+00
1.768038178500000157e+01	6.868892865300000494e+01	4.141268662000000234e+01	1.768038178500000157e+01	6.726300277100000358e+01	4.140874389900000097e+01	2.342295947999999850e+00
1.816340741100000145e+01	6.956351326700000470e+01	4.094382118699999751e+01	1.816340741100000145e+01	7.081484554600000081e+01	4.262699751499999934e+01	2.254192744000000026e+00
1.865962923200000034e+01	7.041107261999999878e+01	4.046549187299999772e+01	1.865962923200000034e+01	6.952781433299999492e+01	4.162234041899999681e+01	2.168611786000000041e+00
1.916940776499999899e+01	7.123300898499999789e+01	3.997763878599999998e+01	1.916940776499999899e+01	6.840762275900000589e+01	4.095174847900000259e+01	2.085491595999999781e+00
1.969311337899999970e+01	7.203061152799999434e+01	3.948240519200000165e+01	1.969311337899999970e+01	6.747162248200000079e+01	3.894375850400000161e+01	2.004883861000000156e+00
2.023112655899999979e+01	7.280372286600000109e+01	3.898219979299999949e+01	2.023112655899999979e+01	6.819237467400000696e+01	3.926244830899999982e+01	1.926842763000000014e+00
2.078383818600000055e+01	7.355169881400000520e+01	3.847852775500000178e+01	2.078383818600000055e+01	7.075269349799999929e+01	4.176764524600000072e+01	1.851367750999999950e+00
2.135164981899999859e+01	7.427429403300000388e+01	3.797228379399999909e+01	2.135164981899999859e+01	7.490430107900000678e+01	4.295092555899999809e+01	1.778423874000000016e+00
2.193497398899999951e+01	7.497173314900000207e+01	3.746430488200000042e+01	2.193497398899999951e+01	7.821131383499999856e+01	4.196189111099999991e+01	1.707971246999999915e+00
2.253423449599999984e+01	7.564445072700000594e+01	3.695556963199999956e+01	2.253423449599999984e+01	7.974726018399999816e+01	3.927124841300000213e+01	1.639974486000000065e+00
2.314986671899999848e+01	7.629290455400000326e+01	3.644714320199999946e+01	2.314986671899999848e+01	7.902859497800000099e+01	3.716824864000000161e+01	1.574399698999999986e+00
2.378231793000000138e+01	7.691751641899999470e+01	3.594008034600000201e+01	2.378231793000000138e+01	7.796244708000000401e+01	3.683473307399999896e+01	1.511210154000000028e+00
2.443204762199999891e+01	7.751866401300000575e+01	3.543537999699999830e+01	2.443204762199999891e+01	7.836364636700000119e+01	3.746624745900000164e+01	1.450364723999999939e+00
2.509952784100000045e+01	7.809667730399999641e+01	3.493400957499999748e+01	2.509952784100000045e+01	8.017161151899999538e+01	3.710871112499999924e+01	1.391819391999999933e+00
2.578524352899999883e+01	7.865186978699999543e+01	3.443699576499999893e+01	2.578524352899999883e+01	8.142378972100000567e+01	3.501676363699999683e+01	1.335531143000000087e+00
2.648969287599999944e+01	7.918470006100000091e+01	3.394550937999999718e+01	2.648969287599999944e+01	8.074718068399999993e+01	3.305008421299999810e+01	1.281461039999999940e+00
2.721338768400000063e+01	7.969606571699999620e+01	3.346069742400000280e+01	2.721338768400000063e+01	7.954420489999999688e+01	3.300545826300000130e+01	1.229567512999999890e+00
2.795685373499999926e+01	8.018726247799999385e+01	3.298304318299999949e+01	2.795685373499999926e+01	8.004521738299999356e+01	3.396603217399999863e+01	1.179783801999999993e+00
2.872063117800000143e+01	8.065885764600000130e+01	3.251203255699999772e+01	2.872063117800000143e+01	8.248424595100000545e+01	3.342490185799999836e+01	1.132009682000000073e+00
2.950527491700000127e+01	8.110969209399999613e+01	3.204794719299999883e+01	2.950527491700000127e+01	8.256789897000000167e+01	2.990052735500000125e+01	1.086176870999999933e+00
3.031135501600000026e+01	8.153973780399999782e+01	3.159373743600000140e+01	3.031135501600000026e+01	7.928246495099999436e+01	2.935163640500000071e+01	1.042306997000000068e+00
3.113945711299999886e+01	8.195266810600000440e+01	3.115026963000000038e+01	3.113945711299999886e+01	7.834281264999999905e+01	3.182018611399999841e+01	1.000347228999999949e+00
3.199018284799999989e+01	8.234803466500000013e+01	3.071438222400000129e+01	3.199018284799999989e+01	7.982473250600000370e+01	3.259505514899999667e+01	9.601189959999999468e-01
3.286415029399999810e+01	8.272341028200000324e+01	3.028996585599999847e+01	3.286415029399999810e+01	7.988077623899999935e+01	3.377572662200000053e+01	9.216719610000000396e-01
3.376199441100000342e+01	8.308446987099999603e+01	2.987711429799999863e+01	3.376199441100000342e+01	8.350114408000000310e+01	3.498165325200000098e+01	8.849333350000000431e-01
3.468436750800000112e+01	8.342685468199999832e+01	2.947374005200000013e+01	3.468436750800000112e+01	8.446243398999999386e+01	3.260430848400000059e+01	8.497701460000000040e-01
3.563193971199999766e+01	8.375519869199999334e+01	2.908426806499999984e+01	3.563193971199999766e+01	8.701931869400000608e+01	3.272285189400000149e+01	8.162415039999999511e-01
3.660539946000000100e+01	8.406629881700000340e+01	2.870481955099999993e+01	3.660539946000000100e+01	8.618570188200000359e+01	2.894379674099999988e+01	7.841690019999999484e-01
3.760545399699999791e+01	8.436490615099999957e+01	2.833901500600000034e+01	3.760545399699999791e+01	8.645697625100000039e+01	2.814397081199999917e+01	7.535878969999999510e-01
3.863282988699999976e+01	8.464691374900000653e+01	2.798608879600000066e+01	3.863282988699999976e+01	8.414240701399999978e+01	2.902294501300000107e+01	7.244120840000000117e-01
3.968827354599999779e+01	8.491641537900000003e+01	2.764452576200000067e+01	3.968827354599999779e+01	8.421682526799999380e+01	2.841911963000000085e+01	6.965414039999999751e-01
4.077255178299999727e+01	8.517344011199999443e+01	2.731767158099999904e+01	4.077255178299999727e+01	8.626232156099999315e+01	2.945332535800000073e+01	6.700015179999999626e-01
4.188645235399999933e+01	8.541653517299999976e+01	2.700464063000000081e+01	4.188645235399999933e+01	8.709299714899999856e+01	3.043464196800000110e+01	6.447106190000000403e-01
4.303078453700000239e+01	8.564707554599999639e+01	2.670448158700000008e+01	4.303078453700000239e+01	8.709691562700000134e+01	2.921645516399999920e+01	6.205901630000000280e-01
4.420637972000000104e+01	8.586625926400000708e+01	2.641787117899999870e+01	4.420637972000000104e+01	8.695036529600000108e+01	2.763335081500000001e+01	5.976031370000000065e-01
4.541409200399999690e+01	8.607438148299999625e+01	2.614546056500000049e+01	4.541409200399999690e+01	8.657956511700000135e+01	2.679513428399999952e+01	5.757125029999999866e-01
4.665479882199999651e+01	8.627161405600000421e+01	2.588747732299999882e+01	4.665479882199999651e+01	8.632672283700000548e+01	2.700960127100000108e+01	5.548727669999999890e-01
4.792940158300000064e+01	8.645829655900000432e+01	2.564404267000000104e+01	4.792940158300000064e+01	8.677232098199999655e+01	2.786892106299999838e+01	5.350378230000000235e-01
4.923882631699999735e+01	8.663493563900000538e+01	2.541531045199999994e+01	4.923882631699999735e+01	8.807989747899999600e+01	2.857580610000000121e+01	5.161640180000000022e-01
5.058402435699999700e+01	8.680218180900000391e+01	2.520129541400000051e+01	5.058402435699999700e+01	9.003426497300000619e+01	2.839315935600000174e+01	4.982066119999999931e-01
5.196597302499999671e+01	8.696043262599999935e+01	2.500159458099999910e+01	5.196597302499999671e+01	9.179078730800000585e+01	2.666569737000000018e+01	4.811147199999999957e-01
5.338567634199999645e+01	8.710911357099999464e+01	2.481614331800000173e+01	5.338567634199999645e+01	9.141288666500000204e+01	2.407030512600000094e+01	4.648464720000000105e-01
5.484416576099999929e+01	8.724841787600000487e+01	2.464663258199999873e+01	5.484416576099999929e+01	8.939742845799999316e+01	2.386453830499999995e+01	4.493938820000000223e-01
5.634250091300000207e+01	8.738093211400000371e+01	2.449249094900000046e+01	5.634250091300000207e+01	8.991326260600000353e+01	2.472654997600000115e+01	4.347072020000000148e-01
5.788177037700000227e+01	8.750437830200000633e+01	2.435216705499999890e+01	5.788177037700000227e+01	8.960973477599999626e+01	2.378788080200000010e+01	4.207225680000000190e-01
5.946309247399999975e+01	8.762077889699999389e+01	2.422879392300000134e+01	5.946309247399999975e+01	9.043755523299999766e+01	2.473249014599999995e+01	4.074593650000000178e-01
6.108761607499999968e+01	8.772898134099999368e+01	2.411924043100000148e+01	6.108761607499999968e+01	8.967266312300000664e+01	2.323685942699999885e+01	3.948302779999999790e-01
6.275652144000000021e+01	8.783126853900000697e+01	2.402593809500000077e+01	6.275652144000000021e+01	9.029965799999999376e+01	2.354118192600000015e+01	3.828436880000000153e-01
6.447102107300000284e+01	8.792557752599999787e+01	2.394856762799999927e+01	6.447102107300000284e+01	9.008302271499999847e+01	2.463135507399999824e+01	3.714625149999999931e-01
6.623236060300000361e+01	8.801309816699999544e+01	2.388607036599999844e+01	6.623236060300000361e+01	9.005635308399999417e+01	2.435297981000000078e+01	3.606404810000000127e-01
6.804181968899999333e+01	8.809453714199999297e+01	2.383918570100000167e+01	6.804181968899999333e+01	9.032443497600000626e+01	2.327571359399999906e+01	3.503607899999999775e-01
6.990071295200000634e+01	8.816978229599999395e+01	2.380828968000000145e+01	6.990071295200000634e+01	9.008126930000000243e+01	2.290526375199999976e+01	3.406015290000000140e-01
7.181039092499999299e+01	8.823887211199999570e+01	2.379345577200000150e+01	7.181039092499999299e+01	8.996552031599999566e+01	2.297156231099999957e+01	3.313372270000000119e-01
7.377224104200000454e+01	8.830211777099999892e+01	2.379477884199999949e+01	7.377224104200000454e+01	8.997452478099999951e+01	2.355202353399999993e+01	3.225437979999999927e-01
7.578768863599999861e+01	8.835995746599999734e+01	2.381206289200000015e+01	7.578768863599999861e+01	9.059418166000000383e+01	2.381014074100000144e+01	3.141943409999999881e-01
7.785819798500000388e+01	8.841197199500000181e+01	2.384484988299999841e+01	7.785819798500000388e+01	9.106359098299999744e+01	2.343575804700000020e+01	3.062599759999999893e-01
7.998527336799999432e+01	8.845767330699999320e+01	2.389456942800000050e+01	7.998527336799999432e+01	9.051939652100000444e+01	2.368030853799999846e+01	2.987371099999999724e-01
8.217046016099999406e+01	8.849926074399999720e+01	2.396072194299999936e+01	8.217046016099999406e+01	9.190376386699999500e+01	2.396830103199999940e+01	2.915977579999999847e-01
8.441534595999999624e+01	8.853430491999999674e+01	2.404319009800000018e+01	8.441534595999999624e+01	9.144636588999999560e+01	2.379207527399999833e+01	2.848201329999999754e-01
8.672156173400000512e+01	8.856520575199999712e+01	2.414202218699999847e+01	8.672156173400000512e+01	9.249030534599999953e+01	2.291103838400000114e+01	2.783854640000000269e-01
8.909078300900000613e+01	8.859075552900000616e+01	2.425833376199999947e+01	8.909078300900000613e+01	9.303113930899999673e+01	2.289308228499999842e+01	2.722878049999999939e-01
9.152473108799999579e+01	8.861092068000000666e+01	2.439139661600000153e+01	9.152473108799999579e+01	9.274938184600000568e+01	2.258556221699999966e+01	2.665006089999999994e-01
9.402517429700000662e+01	8.862617826700000023e+01	2.454136258200000142e+01	9.402517429700000662e+01	9.236760991799999942e+01	2.218926520999999852e+01	2.610084240000000166e-01
9.659392927400000417e+01	8.863660872799999879e+01	2.470844690299999868e+01	9.659392927400000417e+01	9.207479418200000509e+01	2.183875139199999893e+01	2.557970989999999722e-01
9.923286228800000686e+01	8.864195184099999381e+01	2.489271334100000033e+01	9.923286228800000686e+01	9.157542757500000619e+01	2.141041662800000012e+01	2.508515099999999998e-01
1.019438905939999955e+02	8.864191013600000701e+01	2.509491572800000014e+01	1.019438905939999955e+02	9.059248730900000623e+01	2.168335257300000052e+01	2.461639979999999950e-01
1.047289838239999966e+02	8.863773775900000373e+01	2.531518419200000025e+01	1.047289838239999966e+02	9.091113889999999742e+01	2.235376634800000062e+01	2.417208999999999885e-01
1.075901654219999983e+02	8.862784024600000521e+01	2.555272103600000122e+01	1.075901654219999983e+02	9.020846794999999929e+01	2.212866994999999903e+01	2.375005269999999891e-01
