8.772912802000000454e+00	1.306494171299999962e+01	3.044670630499999930e+01	8.772912802000000454e+00	1.278162241599999938e+01	2.537584867600000038e+01	3.470535613000000019e+00
9.012587587000000511e+00	1.364319041799999965e+01	3.100113494900000077e+01	9.012587587000000511e+00	1.251372102300000044e+01	2.704463266100000141e+01	3.439759630999999818e+00
9.258810254000000128e+00	1.424542058800000000e+01	3.156415020900000101e+01	9.258810254000000128e+00	1.222041338000000010e+01	2.841092321600000048e+01	3.409093538000000034e+00
9.511759690999999961e+00	1.487189025300000011e+01	3.211405308199999808e+01	9.511759690999999961e+00	1.290862873200000038e+01	3.154035308799999981e+01	3.376247311000000195e+00
9.771619673000000006e+00	1.550972149899999941e+01	3.266753571999999650e+01	9.771619673000000006e+00	1.650037043100000034e+01	3.238402348700000033e+01	3.343103478999999822e+00
1.003857899399999987e+01	1.618037608299999874e+01	3.321554219800000141e+01	1.003857899399999987e+01	1.769062310099999991e+01	3.156145270700000083e+01	3.308789244000000185e+00
1.031283160699999968e+01	1.686032440500000007e+01	3.375401464899999837e+01	1.031283160699999968e+01	1.937121740999999986e+01	3.040783698599999951e+01	3.273011326000000221e+00
1.059457676399999926e+01	1.757053587500000091e+01	3.429503313699999723e+01	1.059457676399999926e+01	1.751082691299999894e+01	2.874964430500000034e+01	3.237036637000000106e+00
1.088401916099999944e+01	1.829523285899999863e+01	3.481754920499999884e+01	1.088401916099999944e+01	1.623562579700000086e+01	3.052263059699999914e+01	3.198960667999999785e+00
1.118136908399999996e+01	1.904429708700000035e+01	3.534481978600000218e+01	1.118136908399999996e+01	1.525100222100000025e+01	3.215665773199999933e+01	3.161045800000000128e+00
1.148684256700000006e+01	1.981233222299999852e+01	3.584949972399999751e+01	1.148684256700000006e+01	1.626872209700000127e+01	3.687394397500000309e+01	3.120918522000000195e+00
1.180066154400000045e+01	2.060130644599999883e+01	3.635783259099999754e+01	1.180066154400000045e+01	2.063415872299999876e+01	3.818871580700000123e+01	3.080999523000000018e+00
1.212305401300000085e+01	2.140955806999999922e+01	3.684112462299999891e+01	1.212305401300000085e+01	2.549154363699999948e+01	3.800758342799999667e+01	3.038930997000000023e+00
1.245425420099999947e+01	2.223953307800000090e+01	3.732611407800000336e+01	1.245425420099999947e+01	2.632473900600000150e+01	3.282350116399999962e+01	2.997057348999999871e+00
1.279450273199999977e+01	2.308410681399999831e+01	3.778467267700000320e+01	1.279450273199999977e+01	2.509663017900000170e+01	3.190232299199999844e+01	2.953195873999999943e+00
1.314404680700000050e+01	2.395533324799999875e+01	3.824053296700000004e+01	1.314404680700000050e+01	2.256425411400000058e+01	3.192413103599999857e+01	2.909342421999999928e+00
1.350314037899999953e+01	2.483314154700000032e+01	3.867346890700000017e+01	1.350314037899999953e+01	2.347169733000000136e+01	3.412934527699999876e+01	2.864035166999999937e+00
1.387204433800000025e+01	2.574188650400000000e+01	3.909206204800000251e+01	1.387204433800000025e+01	2.385810137100000006e+01	3.509915530199999978e+01	2.818046215999999937e+00
1.425102670300000085e+01	2.665513182500000156e+01	3.949919365200000243e+01	1.425102670300000085e+01	2.551567102099999929e+01	3.386067598399999667e+01	2.771673541999999824e+00
1.464036281499999959e+01	2.759017592500000049e+01	3.987681518000000125e+01	1.464036281499999959e+01	2.467715792899999983e+01	3.443811465600000332e+01	2.723758672000000214e+00
1.504033553600000062e+01	2.854376326099999872e+01	4.024765142799999751e+01	1.504033553600000062e+01	2.310173775199999824e+01	3.487187573300000309e+01	2.675980952999999829e+00
1.545123545799999931e+01	2.950033236100000167e+01	4.059411391199999741e+01	1.545123545799999931e+01	2.407575626099999866e+01	3.747087025599999777e+01	2.627240651000000149e+00
1.587336110999999939e+01	3.047943868899999842e+01	4.091403133099999678e+01	1.587336110999999939e+01	2.547279673899999963e+01	3.998364539899999670e+01	2.577527912999999948e+00
1.630701917700000081e+01	3.147149512300000040e+01	4.122349621499999728e+01	1.630701917700000081e+01	2.710583960700000006e+01	3.986152889499999930e+01	2.527960246000000133e+00
1.675252472400000059e+01	3.246480982899999645e+01	4.150868251899999706e+01	1.675252472400000059e+01	2.922848439799999909e+01	3.924605579199999994e+01	2.477756827999999967e+00
1.721020142200000080e+01	3.347213613800000331e+01	4.176374824700000232e+01	1.721020142200000080e+01	2.986969260900000123e+01	4.035263487800000348e+01	2.426685615999999879e+00
1.768038178500000157e+01	3.449437378799999721e+01	4.200088390500000202e+01	1.768038178500000157e+01	2.980343182700000071e+01	4.080916938899999735e+01	2.375564306999999875e+00
1.816340741100000145e+01	3.551948205000000058e+01	4.222062953900000082e+01	1.816340741100000145e+01	3.052076400900000053e+01	4.093535563100000019e+01	2.324488383999999908e+00
1.865962923200000034e+01	3.654503482100000156e+01	4.241387497800000261e+01	1.865962923200000034e+01	3.251518450599999710e+01	4.144672093100000154e+01	2.273028817999999784e+00
1.916940776499999899e+01	3.757644068300000129e+01	4.257839642599999763e+01	1.916940776499999899e+01	3.462546601500000065e+01	4.226057591699999705e+01	2.221163895000000110e+00
1.969311337899999970e+01	3.861520654400000296e+01	4.271856955799999866e+01	1.969311337899999970e+01	3.549689428899999655e+01	4.225000355200000257e+01	2.169213609999999903e+00
2.023112655899999979e+01	3.965769416900000266e+01	4.283750406200000072e+01	2.023112655899999979e+01	3.550665364900000043e+01	4.204488829000000294e+01	2.117405767999999799e+00
2.078383818600000055e+01	4.069983091900000005e+01	4.293485065499999820e+01	2.078383818600000055e+01	3.516325868999999926e+01	4.213376908400000076e+01	2.065780644999999804e+00
2.135164981899999859e+01	4.173947054300000303e+01	4.300904735999999673e+01	2.135164981899999859e+01	3.551699110399999881e+01	4.278210294600000196e+01	2.014319630000000139e+00
2.193497398899999951e+01	4.277581621200000228e+01	4.305919192399999673e+01	2.193497398899999951e+01	3.672722959200000048e+01	4.402619795100000033e+01	1.963038202999999982e+00
2.253423449599999984e+01	4.380831100700000036e+01	4.308530325200000277e+01	2.253423449599999984e+01	3.878298828199999804e+01	4.500137708500000144e+01	1.911993206000000001e+00
2.314986671899999848e+01	4.483613932099999744e+01	4.308787023600000055e+01	2.314986671899999848e+01	4.133781177699999887e+01	4.512080985899999774e+01	1.861257809999999902e+00
2.378231793000000138e+01	4.585820007899999950e+01	4.306744808500000232e+01	2.378231793000000138e+01	4.335843778699999973e+01	4.419666324500000343e+01	1.810902041000000073e+00
2.443204762199999891e+01	4.687315919099999917e+01	4.302449342300000268e+01	2.443204762199999891e+01	4.426596579400000309e+01	4.298862867900000140e+01	1.760985983999999949e+00
2.509952784100000045e+01	4.787939069600000153e+01	4.295944171800000078e+01	2.509952784100000045e+01	4.425261520800000170e+01	4.235295070000000095e+01	1.711563739000000028e+00
2.578524352899999883e+01	4.887491610299999678e+01	4.287309941600000229e+01	2.578524352899999883e+01	4.402743432900000187e+01	4.273608765400000209e+01	1.662699029999999967e+00
2.648969287599999944e+01	4.985783904899999897e+01	4.276729448500000075e+01	2.648969287599999944e+01	4.443982705700000224e+01	4.402242730199999698e+01	1.614488120999999943e+00
2.721338768400000063e+01	5.082780781999999675e+01	4.264487380500000313e+01	2.721338768400000063e+01	4.618181669500000197e+01	4.531227125699999903e+01	1.567054946999999920e+00
2.795685373499999926e+01	5.178722725000000082e+01	4.250722708600000033e+01	2.795685373499999926e+01	4.870764072299999725e+01	4.538886627200000135e+01	1.520458185000000073e+00
2.872063117800000143e+01	5.273772651000000167e+01	4.235066916000000248e+01	2.872063117800000143e+01	5.040229516899999851e+01	4.418584186300000027e+01	1.474573066000000043e+00
2.950527491700000127e+01	5.367263544499999739e+01	4.217119765799999698e+01	2.950527491700000127e+01	5.091521803300000215e+01	4.321121989400000274e+01	1.429276554000000088e+00
3.031135501600000026e+01	5.458415258499999823e+01	4.197763404199999826e+01	3.031135501600000026e+01	5.145172595199999677e+01	4.271977905800000030e+01	1.384881475000000028e+00
3.113945711299999886e+01	5.548316789599999765e+01	4.177833531299999947e+01	3.113945711299999886e+01	5.157329081099999968e+01	4.189030766500000169e+01	1.341652655000000083e+00
3.199018284799999989e+01	5.637231358900000089e+01	4.155755062200000083e+01	3.199018284799999989e+01	5.089098028800000151e+01	4.242846221700000342e+01	1.299071993999999952e+00
3.286415029399999810e+01	5.723213580200000195e+01	4.132410015399999992e+01	3.286415029399999810e+01	5.200871468500000105e+01	4.329562752799999714e+01	1.257421834999999932e+00
3.376199441100000342e+01	5.808374511600000289e+01	4.108762150100000099e+01	3.376199441100000342e+01	5.199215011700000133e+01	4.348489231100000296e+01	1.216978504999999933e+00
3.468436750800000112e+01	5.891117417499999931e+01	4.082910123199999930e+01	3.468436750800000112e+01	5.382996777599999660e+01	4.510091576899999666e+01	1.177161474999999902e+00
3.563193971199999766e+01	5.972329383600000341e+01	4.057452151100000037e+01	3.563193971199999766e+01	5.458343001800000138e+01	4.411401281300000221e+01	1.138712117000000079e+00
3.660539946000000100e+01	6.051201388399999814e+01	4.029965238300000152e+01	3.660539946000000100e+01	5.628609047799999843e+01	4.524674079799999760e+01	1.100920984000000047e+00
3.760545399699999791e+01	6.128887121999999721e+01	4.002783018499999912e+01	3.760545399699999791e+01	5.590662710400000179e+01	4.464305359000000095e+01	1.064415555000000069e+00
3.863282988699999976e+01	6.203550145100000179e+01	3.974662377300000315e+01	3.863282988699999976e+01	5.867001684099999892e+01	4.563370379100000207e+01	1.028830243000000033e+00
3.968827354599999779e+01	6.277088400299999904e+01	3.945594962799999905e+01	3.968827354599999779e+01	5.948375122499999890e+01	4.597290382999999991e+01	9.941462829999999640e-01
4.077255178299999727e+01	6.348702545399999764e+01	3.916970455999999956e+01	4.077255178299999727e+01	6.066009659800000264e+01	4.484329889699999683e+01	9.606880819999999988e-01
4.188645235399999933e+01	6.417722082199999534e+01	3.888029834000000307e+01	4.188645235399999933e+01	6.174821719999999914e+01	4.362266369799999666e+01	9.282308750000000108e-01
4.303078453700000239e+01	6.484765972099999942e+01	3.858510741300000291e+01	4.303078453700000239e+01	6.219349952999999687e+01	4.394608270100000169e+01	8.966861240000000288e-01
4.420637972000000104e+01	6.550086412900000710e+01	3.828863685200000333e+01	4.420637972000000104e+01	6.265660599299999944e+01	4.526984669800000205e+01	8.661337369999999591e-01
4.541409200399999690e+01	6.613537291900000525e+01	3.799373569499999803e+01	4.541409200399999690e+01	6.417126272800000208e+01	4.666174589199999900e+01	8.366067449999999850e-01
4.665479882199999651e+01	6.674999406599999929e+01	3.770117081200000086e+01	4.665479882199999651e+01	6.687874958000000447e+01	4.682885795899999692e+01	8.080877370000000282e-01
4.792940158300000064e+01	6.734458101100000249e+01	3.741159258300000090e+01	4.792940158300000064e+01	6.941445546399999955e+01	4.525308117200000169e+01	7.805562209999999945e-01
4.923882631699999735e+01	6.791981461299999978e+01	3.712616869600000058e+01	4.923882631699999735e+01	7.034464632799999606e+01	4.284925999499999705e+01	7.540019019999999461e-01
5.058402435699999700e+01	6.847743993400000306e+01	3.684568680900000004e+01	5.058402435699999700e+01	6.977116431299999988e+01	4.131379723500000267e+01	7.284056039999999843e-01
5.196597302499999671e+01	6.901881512799999996e+01	3.656842221800000203e+01	5.196597302499999671e+01	6.903459594599999605e+01	4.140225809399999690e+01	7.036993649999999656e-01
5.338567634199999645e+01	6.953990275200000326e+01	3.629258332900000283e+01	5.338567634199999645e+01	6.968922631300000603e+01	4.255692457800000028e+01	6.798187420000000314e-01
5.484416576099999929e+01	7.003740881900000659e+01	3.602662654000000231e+01	5.484416576099999929e+01	7.198621294699999851e+01	4.233488983099999814e+01	6.568907750000000378e-01
5.634250091300000207e+01	7.052425703000000112e+01	3.577192252500000080e+01	5.634250091300000207e+01	7.248729907000000594e+01	4.038782804899999945e+01	6.349012189999999611e-01
5.788177037700000227e+01	7.099054559500000039e+01	3.551631526700000308e+01	5.788177037700000227e+01	7.237521726299999614e+01	4.038273691599999893e+01	6.136010530000000074e-01
5.946309247399999975e+01	7.144023415700000612e+01	3.527895971200000247e+01	5.946309247399999975e+01	7.244691940100000238e+01	3.942127987599999983e+01	5.932917079999999732e-01
6.108761607499999968e+01	7.187177313899999831e+01	3.504157480199999952e+01	6.108761607499999968e+01	7.302708366999999612e+01	4.046597006799999718e+01	5.736281269999999877e-01
6.275652144000000021e+01	7.229207660999999518e+01	3.482021247800000197e+01	6.275652144000000021e+01	7.268449761799999465e+01	4.012679989000000091e+01	5.548461209999999699e-01
6.447102107300000284e+01	7.269020793200000696e+01	3.460960696400000103e+01	6.447102107300000284e+01	7.361724557600000196e+01	4.018697145800000214e+01	5.368242410000000353e-01
6.623236060300000361e+01	7.307335700100000508e+01	3.440589405200000073e+01	6.623236060300000361e+01	7.495706393999999761e+01	4.083409609400000306e+01	5.194725620000000266e-01
6.804181968899999333e+01	7.344342798099999925e+01	3.421378583999999989e+01	6.804181968899999333e+01	7.604928936100000669e+01	4.117158514100000133e+01	5.028346679999999846e-01
6.990071295200000634e+01	7.379870037899999602e+01	3.403481160199999778e+01	6.990071295200000634e+01	7.695652016600000422e+01	4.104521735099999802e+01	4.869022100000000020e-01
7.181039092499999299e+01	7.413879099700000097e+01	3.386914953299999809e+01	7.181039092499999299e+01	7.839360440299999766e+01	4.087141065699999842e+01	4.716469180000000261e-01
7.377224104200000454e+01	7.446482029400000613e+01	3.371749779900000021e+01	7.377224104200000454e+01	7.975954759200000410e+01	3.954963646000000210e+01	4.570485770000000114e-01
7.578768863599999861e+01	7.477912740700000427e+01	3.357912602999999763e+01	7.578768863599999861e+01	7.985681881899999723e+01	3.823736045700000119e+01	4.430683480000000007e-01
7.785819798500000388e+01	7.507982146800000578e+01	3.345052949899999817e+01	7.785819798500000388e+01	7.982144122600000458e+01	3.790457231900000323e+01	4.296340060000000127e-01
7.998527336799999432e+01	7.536186721200000704e+01	3.333845936200000182e+01	7.998527336799999432e+01	8.042235175700000127e+01	3.746596992599999965e+01	4.168074689999999860e-01
8.217046016099999406e+01	7.563796724300000562e+01	3.324298907000000014e+01	8.217046016099999406e+01	7.992995573599999659e+01	3.700448753199999885e+01	4.045613109999999790e-01
8.441534595999999624e+01	7.589479890399999817e+01	3.315955344099999991e+01	8.441534595999999624e+01	8.103987973799999622e+01	3.729293249799999899e+01	3.928142809999999874e-01
8.672156173400000512e+01	7.614557170099999439e+01	3.309133890900000097e+01	8.672156173400000512e+01	8.114005481399999553e+01	3.730540515199999874e+01	3.815814459999999908e-01
8.909078300900000613e+01	7.638210783799999604e+01	3.304237987300000157e+01	8.909078300900000613e+01	8.178335800000000688e+01	3.643730929299999843e+01	3.708843809999999852e-01
9.152473108799999579e+01	7.660533831099999702e+01	3.300806304299999994e+01	9.152473108799999579e+01	8.240949914099999773e+01	3.555753665200000313e+01	3.606463810000000159e-01
9.402517429700000662e+01	7.681791615800000272e+01	3.298931312300000229e+01	9.402517429700000662e+01	8.253636246599999993e+01	3.492417734400000029e+01	3.508561760000000196e-01
9.659392927400000417e+01	7.702027266100000702e+01	3.298682768900000184e+01	9.659392927400000417e+01	8.231783312000000308e+01	3.457777232299999781e+01	3.415000089999999933e-01
9.923286228800000686e+01	7.721117068300000597e+01	3.299996848100000335e+01	9.923286228800000686e+01	8.217300233800000342e+01	3.467196230799999768e+01	3.325508070000000038e-01
1.019438905939999955e+02	7.738833519199999955e+01	3.303197564199999903e+01	1.019438905939999955e+02	8.256480946899999651e+01	3.459351809300000014e+01	3.240211399999999853e-01
1.047289838239999966e+02	7.755927339900000561e+01	3.308444916999999919e+01	1.047289838239999966e+02	8.216663726699999870e+01	3.413799636099999901e+01	3.159053780000000144e-01
1.075901654219999983e+02	7.771636341299999629e+01	3.315003226200000341e+01	1.075901654219999983e+02	8.245218919500000254e+01	3.472212363999999951e+01	3.081139629999999907e-01
