8.539611769000000407e+00	4.400465843399999954e+01	5.247584263099999902e+01	8.539611769000000407e+00	5.047042043199999739e+01	5.766450473199999749e+01	6.144991605000000412e+00
8.772912802000000454e+00	4.537914463500000295e+01	5.269749950399999960e+01	8.772912802000000454e+00	5.437051677899999902e+01	5.424279302899999777e+01	6.006841819999999998e+00
9.012587587000000511e+00	4.673984142199999781e+01	5.287810619700000103e+01	9.012587587000000511e+00	5.541061069700000274e+01	4.999423077299999818e+01	5.867139231000000343e+00
9.258810254000000128e+00	4.812042161800000173e+01	5.304329292799999962e+01	9.258810254000000128e+00	5.561098966899999851e+01	4.612594213399999887e+01	5.728953448000000392e+00
9.511759690999999961e+00	4.950752547199999754e+01	5.314831229800000045e+01	9.511759690999999961e+00	5.268191569500000071e+01	4.249912433400000111e+01	5.587642458000000367e+00
9.771619673000000006e+00	5.088205678700000334e+01	5.323716492199999806e+01	9.771619673000000006e+00	4.943280449899999951e+01	4.289184340399999940e+01	5.448141321999999676e+00
1.003857899399999987e+01	5.228091847099999967e+01	5.328020745900000321e+01	1.003857899399999987e+01	4.766865227699999963e+01	4.346294773399999656e+01	5.307544771999999966e+00
1.031283160699999968e+01	5.365262988900000352e+01	5.328584904499999908e+01	1.031283160699999968e+01	4.529801877100000240e+01	4.629615619100000146e+01	5.166946486999999699e+00
1.059457676399999926e+01	5.504496727099999731e+01	5.326661590199999807e+01	1.059457676399999926e+01	4.720185914900000057e+01	4.997551859899999727e+01	5.027724757999999738e+00
1.088401916099999944e+01	5.641226006899999845e+01	5.319423776000000004e+01	1.088401916099999944e+01	4.904169784399999799e+01	5.079336173699999790e+01	4.887370830000000055e+00
1.118136908399999996e+01	5.778783748899999750e+01	5.310857109500000206e+01	1.118136908399999996e+01	5.202034948299999684e+01	5.148056962100000078e+01	4.749737772999999663e+00
1.148684256700000006e+01	5.914203375799999662e+01	5.296466510199999789e+01	1.148684256700000006e+01	5.214400145700000166e+01	4.913042530300000266e+01	4.610898494999999819e+00
1.180066154400000045e+01	6.049595495700000214e+01	5.281151179300000109e+01	1.180066154400000045e+01	5.121480127400000271e+01	5.038481394699999782e+01	4.475300948000000112e+00
1.212305401300000085e+01	6.182591677399999952e+01	5.260131819400000097e+01	1.212305401300000085e+01	5.033801025199999657e+01	5.202598481199999725e+01	4.338949420999999695e+00
1.245425420099999947e+01	6.315485779099999775e+01	5.238174609200000020e+01	1.245425420099999947e+01	5.249846607799999987e+01	5.649130591699999826e+01	4.205931985000000317e+00
1.279450273199999977e+01	6.445025175000000672e+01	5.211196338199999900e+01	1.279450273199999977e+01	5.619171073500000091e+01	5.750646535700000328e+01	4.072996385999999802e+00
1.314404680700000050e+01	6.574951712600000064e+01	5.182577389099999721e+01	1.314404680700000050e+01	6.103952216399999742e+01	5.703308541300000201e+01	3.942908500999999788e+00
1.350314037899999953e+01	6.700513258600000199e+01	5.150664497700000055e+01	1.350314037899999953e+01	6.148954807900000219e+01	5.493906864600000262e+01	3.814419722999999873e+00
1.387204433800000025e+01	6.826313970600000403e+01	5.115329100299999965e+01	1.387204433800000025e+01	6.305561618400000157e+01	5.415116121199999810e+01	3.687509191999999825e+00
1.425102670300000085e+01	6.948421228099999780e+01	5.079165307600000290e+01	1.425102670300000085e+01	6.371375667899999939e+01	5.510626902100000279e+01	3.564069743000000123e+00
1.464036281499999959e+01	7.068306393500000695e+01	5.038344945000000052e+01	1.464036281499999959e+01	6.554873094100000230e+01	5.331671431000000183e+01	3.441407161999999964e+00
1.504033553600000062e+01	7.187187037600000394e+01	4.996787224300000219e+01	1.504033553600000062e+01	6.614550252200000102e+01	5.250941779200000070e+01	3.322257812999999782e+00
1.545123545799999931e+01	7.301586499699999422e+01	4.953168415999999752e+01	1.545123545799999931e+01	6.438131595100000482e+01	5.277146199199999899e+01	3.205677908000000187e+00
1.587336110999999939e+01	7.414345636900000613e+01	4.905985419699999994e+01	1.587336110999999939e+01	6.392019133200000169e+01	5.469876974600000352e+01	3.090703592000000111e+00
1.630701917700000081e+01	7.525334634200000039e+01	4.858414563600000236e+01	1.630701917700000081e+01	6.614761201400000346e+01	5.852858137900000202e+01	2.979339454999999859e+00
1.675252472400000059e+01	7.632081056900000249e+01	4.809473043100000211e+01	1.675252472400000059e+01	6.976567602699999782e+01	6.150883683400000024e+01	2.870894460999999787e+00
1.721020142200000080e+01	7.736115014700000359e+01	4.757632380599999777e+01	1.721020142200000080e+01	7.472580241500000398e+01	6.173702841299999733e+01	2.764425740000000076e+00
1.768038178500000157e+01	7.838540798100000018e+01	4.704646492599999874e+01	1.768038178500000157e+01	8.126029850999999837e+01	5.846376739699999803e+01	2.660941687000000222e+00
1.816340741100000145e+01	7.937935925899999745e+01	4.651516619299999888e+01	1.816340741100000145e+01	8.269290127799999368e+01	5.418375839200000144e+01	2.560927315999999898e+00
1.865962923200000034e+01	8.033554725899999482e+01	4.597304909999999722e+01	1.865962923200000034e+01	8.129420621100000233e+01	5.313174980600000197e+01	2.463770771000000082e+00
1.916940776499999899e+01	8.126139931100000524e+01	4.541472302100000036e+01	1.916940776499999899e+01	8.098245808699999770e+01	5.340572651299999762e+01	2.369124992000000152e+00
1.969311337899999970e+01	8.216343053500000337e+01	4.484575611500000036e+01	1.969311337899999970e+01	8.332970277699999428e+01	5.418884238700000111e+01	2.277230383000000025e+00
2.023112655899999979e+01	8.304073754799999563e+01	4.427309973199999860e+01	2.023112655899999979e+01	8.767074252899999465e+01	5.266206008900000057e+01	2.188365516999999816e+00
2.078383818600000055e+01	8.388977960600000472e+01	4.369936824300000211e+01	2.078383818600000055e+01	9.099853074300000344e+01	4.961871043800000081e+01	2.102564880000000080e+00
2.135164981899999859e+01	8.470875320199999692e+01	4.312431981699999994e+01	2.135164981899999859e+01	9.192061581599999442e+01	4.554275086399999850e+01	2.019718391000000057e+00
2.193497398899999951e+01	8.549794772399999943e+01	4.254759288700000042e+01	2.193497398899999951e+01	9.024185106299999859e+01	4.303727150099999932e+01	1.939714764000000091e+00
2.253423449599999984e+01	8.625847808899999336e+01	4.196969219900000070e+01	2.253423449599999984e+01	8.892562391799999943e+01	4.261410008600000054e+01	1.862485818999999987e+00
2.314986671899999848e+01	8.699138422800000114e+01	4.139172045899999830e+01	2.314986671899999848e+01	8.904822713900000508e+01	4.254550838099999766e+01	1.787989578999999996e+00
2.378231793000000138e+01	8.769735980299999767e+01	4.081490466500000025e+01	2.378231793000000138e+01	8.970568079299999908e+01	4.162405584199999709e+01	1.716186991999999911e+00
2.443204762199999891e+01	8.837673144100000400e+01	4.024037603400000052e+01	2.443204762199999891e+01	8.954241224800000509e+01	4.002650085999999874e+01	1.647032481999999964e+00
2.509952784100000045e+01	8.902945811300000400e+01	3.966929222800000332e+01	2.509952784100000045e+01	8.838229613699999732e+01	3.911203483999999975e+01	1.580479619999999974e+00
2.578524352899999883e+01	8.965530049999999562e+01	3.910328635300000144e+01	2.578524352899999883e+01	8.735205768299999818e+01	3.937762389600000290e+01	1.516498625000000100e+00
2.648969287599999944e+01	9.025463213700000153e+01	3.854488776899999891e+01	2.648969287599999944e+01	8.708184149299999888e+01	4.005749196200000029e+01	1.455090020999999956e+00
2.721338768400000063e+01	9.082990613900000199e+01	3.799669816000000111e+01	2.721338768400000063e+01	8.715667700199999501e+01	4.056173051599999724e+01	1.396250205999999938e+00
2.795685373499999926e+01	9.138548050100000353e+01	3.745823551600000201e+01	2.795685373499999926e+01	8.700413403000000301e+01	4.146844160399999879e+01	1.339858765000000007e+00
2.872063117800000143e+01	9.192208859699999834e+01	3.692426425899999742e+01	2.872063117800000143e+01	8.794503171700000621e+01	4.339496503200000177e+01	1.285635542999999936e+00
2.950527491700000127e+01	9.243189739800000382e+01	3.639360592199999900e+01	2.950527491700000127e+01	9.051958881800000256e+01	4.466097172999999998e+01	1.233461001000000001e+00
3.031135501600000026e+01	9.291256516400000010e+01	3.587842194200000279e+01	3.031135501600000026e+01	9.395452476600000580e+01	4.389476603699999657e+01	1.183662753999999984e+00
3.113945711299999886e+01	9.338000910300000612e+01	3.538083591200000200e+01	3.113945711299999886e+01	9.604134002300000361e+01	4.122642968899999971e+01	1.136205933000000057e+00
3.199018284799999989e+01	9.382990888800000562e+01	3.488319983400000268e+01	3.199018284799999989e+01	9.573990829800000313e+01	3.888983212099999776e+01	1.090434525000000043e+00
3.286415029399999810e+01	9.424805523999999934e+01	3.440271996700000301e+01	3.286415029399999810e+01	9.494363337500000455e+01	3.814389981600000112e+01	1.046816049000000026e+00
3.376199441100000342e+01	9.466024050900000475e+01	3.393819612099999716e+01	3.376199441100000342e+01	9.548407058499999778e+01	3.764643894700000004e+01	1.005218936999999979e+00
3.468436750800000112e+01	9.504288453799999559e+01	3.347761730700000271e+01	3.468436750800000112e+01	9.457488369399999328e+01	3.677435438199999851e+01	9.652076630000000490e-01
3.563193971199999766e+01	9.541660408200000631e+01	3.304136120999999804e+01	3.563193971199999766e+01	9.504060973400000023e+01	3.725800526599999785e+01	9.272961699999999752e-01
3.660539946000000100e+01	9.576360282299999938e+01	3.260886104600000124e+01	3.660539946000000100e+01	9.470735846499999866e+01	3.663169712700000247e+01	8.908210680000000492e-01
3.760545399699999791e+01	9.610515373399999817e+01	3.219676504699999953e+01	3.760545399699999791e+01	9.516944650799999295e+01	3.610651544499999943e+01	8.561727519999999814e-01
3.863282988699999976e+01	9.641902188299999921e+01	3.180004083600000087e+01	3.863282988699999976e+01	9.335210140799999579e+01	3.635319017799999841e+01	8.231351660000000292e-01
3.968827354599999779e+01	9.672342980199999829e+01	3.141022793300000160e+01	3.968827354599999779e+01	9.246646372499999700e+01	3.742354388500000084e+01	7.914233880000000054e-01
4.077255178299999727e+01	9.701652524600000049e+01	3.104281771000000134e+01	4.077255178299999727e+01	9.266779695900000036e+01	4.057451706799999869e+01	7.613655839999999841e-01
4.188645235399999933e+01	9.728929419899999687e+01	3.069251207399999970e+01	4.188645235399999933e+01	9.514126863600000661e+01	4.421304373200000271e+01	7.327551119999999862e-01
4.303078453700000239e+01	9.754670756699999856e+01	3.035382399199999881e+01	4.303078453700000239e+01	9.988579879200000278e+01	4.515304567300000116e+01	7.053978749999999520e-01
4.420637972000000104e+01	9.779288616300000569e+01	3.002935386400000084e+01	4.420637972000000104e+01	1.046937728820000046e+02	4.258332209699999993e+01	6.792990979999999901e-01
4.541409200399999690e+01	9.802756093200000009e+01	2.972162089900000126e+01	4.541409200399999690e+01	1.064735870779999942e+02	3.795981019100000253e+01	6.544581120000000363e-01
4.665479882199999651e+01	9.824992335100000673e+01	2.943111321599999997e+01	4.665479882199999651e+01	1.053062362320000034e+02	3.477087943299999750e+01	6.308271380000000095e-01
4.792940158300000064e+01	9.846005307100000437e+01	2.915785077199999975e+01	4.792940158300000064e+01	1.038197038729999946e+02	3.402591358899999818e+01	6.083499860000000092e-01
4.923882631699999735e+01	9.865891233899999690e+01	2.890206445300000127e+01	4.923882631699999735e+01	1.036377179750000010e+02	3.417269744800000097e+01	5.869771200000000189e-01
5.058402435699999700e+01	9.884823609800000099e+01	2.866334466600000042e+01	5.058402435699999700e+01	1.041348817500000052e+02	3.353707279399999663e+01	5.666481669999999804e-01
5.196597302499999671e+01	9.902858464700000241e+01	2.843925501100000020e+01	5.196597302499999671e+01	1.037375745490000014e+02	3.232730967999999905e+01	5.472668619999999651e-01
5.338567634199999645e+01	9.919578450299999872e+01	2.822903360700000164e+01	5.338567634199999645e+01	1.022827681720000044e+02	3.218705383700000056e+01	5.287754230000000222e-01
5.484416576099999929e+01	9.934946352199999353e+01	2.804060876300000160e+01	5.484416576099999929e+01	1.016083567050000056e+02	3.396010821800000201e+01	5.112778789999999907e-01
5.634250091300000207e+01	9.950114978300000246e+01	2.787084548500000025e+01	5.634250091300000207e+01	1.035856368019999962e+02	3.557508142799999717e+01	4.946682350000000117e-01
5.788177037700000227e+01	9.963849913200000685e+01	2.771168431099999907e+01	5.788177037700000227e+01	1.059670525939999948e+02	3.434778777199999666e+01	4.787635920000000156e-01
5.946309247399999975e+01	9.977029261100000213e+01	2.757825368499999996e+01	5.946309247399999975e+01	1.065650105040000000e+02	3.255379720700000235e+01	4.637877469999999724e-01
6.108761607499999968e+01	9.988988817499999584e+01	2.745476282499999954e+01	6.108761607499999968e+01	1.054789042259999974e+02	3.103482090600000021e+01	4.494325459999999883e-01
6.275652144000000021e+01	1.000074836160000018e+02	2.735290985500000005e+01	6.275652144000000021e+01	1.051134610710000032e+02	3.101728380500000171e+01	4.358576479999999864e-01
6.447102107300000284e+01	1.001119999080000014e+02	2.727073704500000062e+01	6.447102107300000284e+01	1.046630646440000021e+02	3.130071732100000048e+01	4.229921689999999734e-01
6.623236060300000361e+01	1.002084565039999973e+02	2.720272771300000159e+01	6.623236060300000361e+01	1.043830452880000053e+02	3.149207317000000117e+01	4.107165660000000051e-01
6.804181968899999333e+01	1.002995026849999931e+02	2.715220610600000128e+01	6.804181968899999333e+01	1.042437994969999977e+02	3.182109095499999896e+01	3.990517339999999913e-01
6.990071295200000634e+01	1.003838199629999934e+02	2.712067849800000019e+01	6.990071295200000634e+01	1.050498794220000036e+02	3.227160612699999831e+01	3.879885820000000263e-01
7.181039092499999299e+01	1.004608951609999963e+02	2.710815564099999975e+01	7.181039092499999299e+01	1.056066154939999961e+02	3.209342711299999706e+01	3.774962829999999880e-01
7.377224104200000454e+01	1.005316122069999949e+02	2.711474964700000001e+01	7.377224104200000454e+01	1.060084746339999953e+02	3.188061951599999944e+01	3.675467800000000174e-01
7.578768863599999861e+01	1.005975433960000061e+02	2.713913016200000072e+01	7.578768863599999861e+01	1.064362788530000046e+02	3.172846158899999836e+01	3.580941790000000124e-01
7.785819798500000388e+01	1.006561004480000037e+02	2.717863412299999837e+01	7.785819798500000388e+01	1.065931662640000042e+02	3.116022872599999971e+01	3.490786430000000218e-01
7.998527336799999432e+01	1.007043514469999934e+02	2.723987358600000164e+01	7.998527336799999432e+01	1.064216742290000042e+02	3.086861762999999925e+01	3.405611110000000274e-01
8.217046016099999406e+01	1.007527110609999994e+02	2.732002185400000016e+01	8.217046016099999406e+01	1.063740539340000026e+02	3.079489917700000134e+01	3.324798449999999961e-01
8.441534595999999624e+01	1.007888374059999990e+02	2.741796739200000133e+01	8.441534595999999624e+01	1.057682239450000026e+02	3.077026132499999989e+01	3.247983770000000270e-01
8.672156173400000512e+01	1.008242214590000003e+02	2.753354323199999953e+01	8.672156173400000512e+01	1.057184481430000034e+02	3.111089465199999893e+01	3.174936280000000277e-01
8.909078300900000613e+01	1.008526008540000021e+02	2.767169685200000018e+01	8.909078300900000613e+01	1.059789676030000010e+02	3.176351000700000071e+01	3.106011189999999811e-01
9.152473108799999579e+01	1.008736085029999998e+02	2.782830321499999826e+01	9.152473108799999579e+01	1.064201409869999964e+02	3.208390104499999751e+01	3.040522809999999798e-01
9.402517429700000662e+01	1.008894153509999967e+02	2.800355990599999956e+01	9.402517429700000662e+01	1.068020958080000042e+02	3.180217079399999847e+01	2.978304489999999971e-01
9.659392927400000417e+01	1.009002877540000043e+02	2.819793242600000127e+01	9.659392927400000417e+01	1.066610729020000008e+02	3.130438052599999921e+01	2.919224080000000221e-01
9.923286228800000686e+01	1.009048708939999983e+02	2.841109466300000008e+01	9.923286228800000686e+01	1.059427934659999977e+02	3.116183748399999942e+01	2.863073179999999773e-01
1.019438905939999955e+02	1.009016521519999969e+02	2.864608315099999913e+01	1.019438905939999955e+02	1.051100560250000058e+02	3.187595440000000124e+01	2.809985280000000252e-01
1.047289838239999966e+02	1.008968367110000059e+02	2.890288578499999872e+01	1.047289838239999966e+02	1.052007429749999972e+02	3.309994151400000106e+01	2.759779070000000223e-01
1.075901654219999983e+02	1.008826869610000045e+02	2.917677318400000175e+01	1.075901654219999983e+02	1.056243722739999953e+02	3.377465675799999900e+01	2.711843879999999984e-01
