5.318051129999999960e-01	8.056202799999999387e-02	1.970275374999999940e+00	5.318051129999999960e-01	1.722846710000000003e-01	1.920307991999999908e+00	3.704882347999999936e+00
5.463339560000000095e-01	8.310917399999999400e-02	2.023405437000000084e+00	5.463339560000000095e-01	1.541011019999999898e-01	1.990183333999999915e+00	3.703605485000000197e+00
5.612597259999999588e-01	8.575458099999999639e-02	2.077996320000000008e+00	5.612597259999999588e-01	1.383721589999999946e-01	2.066118526999999983e+00	3.702379174999999911e+00
5.765932649999999660e-01	8.850605000000000278e-02	2.134091769999999944e+00	5.765932649999999660e-01	1.259757549999999948e-01	2.148085071000000124e+00	3.701208285999999958e+00
5.923457149999999949e-01	9.137249399999999855e-02	2.191736657999999949e+00	5.923457149999999949e-01	1.178545430000000060e-01	2.235925008999999797e+00	3.700097094999999836e+00
6.085285190000000455e-01	9.436401799999999396e-02	2.250976887999999843e+00	6.085285190000000455e-01	1.150074970000000002e-01	2.329328102999999928e+00	3.699049130000000130e+00
6.251534349999999796e-01	9.749198900000000112e-02	2.311859291000000205e+00	6.251534349999999796e-01	1.184778989999999976e-01	2.427805411000000024e+00	3.698067002000000159e+00
6.422325420000000173e-01	1.007690890000000061e-01	2.374431489000000006e+00	6.422325420000000173e-01	1.293360289999999913e-01	2.530658544000000010e+00	3.697152249999999807e+00
6.597782479999999561e-01	1.042093350000000002e-01	2.438741752999999957e+00	6.597782479999999561e-01	1.486539960000000105e-01	2.636944082999999939e+00	3.696305176000000081e+00
6.778032999999999975e-01	1.078280689999999986e-01	2.504838839000000039e+00	6.778032999999999975e-01	1.774691300000000027e-01	2.745433232999999973e+00	3.695524702999999800e+00
6.963207940000000207e-01	1.116419139999999949e-01	2.572771812000000047e+00	6.963207940000000207e-01	2.167311209999999988e-01	2.854567848999999935e+00	3.694808247000000101e+00
7.153441830000000223e-01	1.156686769999999975e-01	2.642589881999999779e+00	7.153441830000000223e-01	2.672268369999999948e-01	2.962415941000000164e+00	3.694151630999999991e+00
7.348872889999999991e-01	1.199272039999999956e-01	2.714342229000000106e+00	7.348872889999999991e-01	3.294757019999999814e-01	3.066632872000000010e+00	3.693549023000000098e+00
7.549643099999999718e-01	1.244371830000000068e-01	2.788077868999999875e+00	7.549643099999999718e-01	4.035884470000000168e-01	3.164439145999999869e+00	3.692992943000000139e+00
7.755898319999999790e-01	1.292188890000000034e-01	2.863845541999999966e+00	7.755898319999999790e-01	4.890838900000000211e-01	3.252632120999999987e+00	3.692474323999999974e+00
7.967788409999999599e-01	1.342928750000000060e-01	2.941693657000000073e+00	7.967788409999999599e-01	5.846640330000000274e-01	3.327656830000000010e+00	3.691982649999999921e+00
8.185467309999999719e-01	1.396796170000000059e-01	3.021670310999999831e+00	8.185467309999999719e-01	6.879593059999999927e-01	3.385768765999999985e+00	3.691506174999999779e+00
8.409093159999999623e-01	1.453991279999999886e-01	3.103823395000000041e+00	8.409093159999999623e-01	7.952752920000000225e-01	3.423325397999999797e+00	3.691032238000000021e+00
8.638828440000000386e-01	1.514705480000000104e-01	3.188200812999999911e+00	8.638828440000000386e-01	9.014000309999999905e-01	3.437236656000000057e+00	3.690547663999999894e+00
8.874840059999999919e-01	1.579117559999999865e-01	3.274850821999999884e+00	8.874840059999999919e-01	9.995621070000000330e-01	3.425579079999999887e+00	3.690039257000000017e+00
9.117299479999999567e-01	1.647390139999999892e-01	3.363822517000000012e+00	9.117299479999999567e-01	1.081651053999999945e+00	3.388326091999999790e+00	3.689494375000000215e+00
9.366382869999999583e-01	1.719667049999999975e-01	3.455166442999999976e+00	9.366382869999999583e-01	1.138800540999999944e+00	3.328070314000000085e+00	3.688901566000000187e+00
9.622271169999999652e-01	1.796072019999999936e-01	3.548935349999999822e+00	9.622271169999999652e-01	1.162367138000000022e+00	3.250535269999999866e+00	3.688251231000000185e+00
9.885150310000000440e-01	1.876709169999999927e-01	3.645185053000000064e+00	9.885150310000000440e-01	1.145206860999999909e+00	3.164639499999999828e+00	3.687536291999999882e+00
1.015521128000000051e+00	1.961665820000000060e-01	3.743975353999999811e+00	1.015521128000000051e+00	1.082994127999999945e+00	3.081938824999999937e+00	3.686752793000000139e+00
1.043265026999999900e+00	2.051018149999999929e-01	3.845370976999999968e+00	1.043265026999999900e+00	9.752245529999999940e-01	3.015449231999999924e+00	3.685900397999999800e+00
1.071766884999999947e+00	2.144839799999999908e-01	3.949442424999999979e+00	1.071766884999999947e+00	8.255803059999999860e-01	2.978085942999999958e+00	3.684982693999999892e+00
1.101047410999999920e+00	2.243213689999999927e-01	4.056266652999999778e+00	1.101047410999999920e+00	6.415335020000000332e-01	2.981123091999999808e+00	3.684007257999999840e+00
1.131127876999999948e+00	2.346246670000000090e-01	4.165927458999999722e+00	1.131127876999999948e+00	4.333337219999999768e-01	3.033078058000000077e+00	3.682985402999999991e+00
1.162030136000000047e+00	2.454086289999999893e-01	4.278515445000000028e+00	1.162030136000000047e+00	2.127289199999999880e-01	3.139249804999999949e+00	3.681931570999999792e+00
1.193776641999999999e+00	2.566938679999999917e-01	4.394127466999999676e+00	1.193776641999999999e+00	-8.189665000000000486e-03	3.301892521000000080e+00	3.680862326999999823e+00
1.226390456999999934e+00	2.685085580000000083e-01	4.512865466000000048e+00	1.226390456999999934e+00	-2.177360090000000081e-01	3.520810506000000117e+00	3.679794994999999957e+00
1.259895277999999896e+00	2.808898559999999933e-01	4.634834674000000376e+00	1.259895277999999896e+00	-4.048571530000000251e-01	3.794081652000000027e+00	3.678745968999999949e+00
1.294315445000000064e+00	2.938847749999999870e-01	4.760141231000000417e+00	1.294315445000000064e+00	-5.588671160000000526e-01	4.118635142999999665e+00	3.677728831000000032e+00
1.329675967000000014e+00	3.075502480000000260e-01	4.888889364999999820e+00	1.329675967000000014e+00	-6.687912120000000238e-01	4.490458743999999669e+00	3.676752444999999980e+00
1.366002533999999935e+00	3.219521630000000134e-01	5.021178418999999948e+00	1.366002533999999935e+00	-7.224617190000000022e-01	4.904229209999999561e+00	3.675819257000000118e+00
1.403321537999999924e+00	3.371632010000000235e-01	5.157100096999999828e+00	1.403321537999999924e+00	-7.055672290000000180e-01	5.352111169999999696e+00	3.674924069999999876e+00
1.441660090999999921e+00	3.532595009999999758e-01	5.296736420000000223e+00	1.441660090999999921e+00	-6.010509469999999466e-01	5.821366034000000411e+00	3.674053580999999902e+00
1.481046048999999920e+00	3.703163210000000038e-01	5.440158950999999909e+00	1.481046048999999920e+00	-3.897404950000000201e-01	6.290365137000000217e+00	3.673186904000000030e+00
1.521508026000000013e+00	3.884031680000000208e-01	5.587429765999999631e+00	1.521508026000000013e+00	-5.404965199999999664e-02	6.722993398999999926e+00	3.672297267999999892e+00
1.563075417999999939e+00	4.075791060000000243e-01	5.738604559999999744e+00	1.563075417999999939e+00	4.121640839999999861e-01	7.063211032999999972e+00	3.671354877999999822e+00
1.605778426000000092e+00	4.278891770000000094e-01	5.893737931000000430e+00	1.605778426000000092e+00	9.848039939999999604e-01	7.236084760999999865e+00	3.670330748000000032e+00
1.649648073999999909e+00	4.493630140000000051e-01	6.052890510000000113e+00	1.649648073999999909e+00	1.586150855999999942e+00	7.167730520000000105e+00	3.669201088999999971e+00
1.694716235000000015e+00	4.720166100000000031e-01	6.216137011999999906e+00	1.694716235000000015e+00	2.079466143999999961e+00	6.832657971999999802e+00	3.667951533000000097e+00
1.741015651999999969e+00	4.958578880000000244e-01	6.383573783000000113e+00	1.741015651999999969e+00	2.314439425999999855e+00	6.304242880000000326e+00	3.666580351999999987e+00
1.788579963000000106e+00	5.208960000000000257e-01	6.555323952000000176e+00	1.788579963000000106e+00	2.213091352000000178e+00	5.747318693000000422e+00	3.665099736000000163e+00
1.837443724999999972e+00	5.471533450000000132e-01	6.731538216999999769e+00	1.837443724999999972e+00	1.816586169999999889e+00	5.335291494999999884e+00	3.663534358999999796e+00
1.887642437000000006e+00	5.746781669999999620e-01	6.912389704999999829e+00	1.887642437000000006e+00	1.244587856000000103e+00	5.169385388000000248e+00	3.661916880000000152e+00
1.939212571999999968e+00	6.035546410000000028e-01	7.098062381000000087e+00	1.939212571999999968e+00	6.218790629999999542e-01	5.267504967999999899e+00	3.660280715999999934e+00
1.992191596000000064e+00	6.339068970000000247e-01	7.288734218000000098e+00	1.992191596000000064e+00	3.897444299999999751e-02	5.600960979999999978e+00	3.658651223000000119e+00
2.046617998999999966e+00	6.658939710000000289e-01	7.484558337000000172e+00	2.046617998999999966e+00	-4.470582479999999914e-01	6.130550842999999972e+00	3.657037288000000164e+00
2.102531325000000173e+00	6.996944040000000475e-01	7.685647255000000122e+00	2.102531325000000173e+00	-7.945502389999999915e-01	6.822954585999999821e+00	3.655425801999999891e+00
2.159972194999999928e+00	7.354822109999999968e-01	7.892066239000000039e+00	2.159972194999999928e+00	-9.574803549999999497e-01	7.649300163000000374e+00	3.653781404000000066e+00
2.218982340999999803e+00	7.733996349999999742e-01	8.103840943999999880e+00	2.218982340999999803e+00	-8.698127639999999605e-01	8.567774758000000546e+00	3.652052922000000201e+00
2.279604636999999823e+00	8.135354219999999525e-01	8.320981173999999925e+00	2.279604636999999823e+00	-4.438995689999999938e-01	9.484880154000000729e+00	3.650186106000000041e+00
2.341883125999999926e+00	8.559186359999999549e-01	8.543517084999999511e+00	2.341883125999999926e+00	3.819765210000000133e-01	1.019634563199999988e+01	3.648139819999999922e+00
2.405863055000000195e+00	9.005356359999999727e-01	8.771537560000000511e+00	2.405863055000000195e+00	1.490608495000000033e+00	1.037985296199999929e+01	3.645900602000000212e+00
2.471590905999999865e+00	9.473708429999999625e-01	9.005215394000000373e+00	2.471590905999999865e+00	2.422926420000000025e+00	9.833541949000000670e+00	3.643489451000000212e+00
2.539114434000000031e+00	9.964613180000000403e-01	9.244803860999999401e+00	2.539114434000000031e+00	2.635491916999999962e+00	8.864009433999999743e+00	3.640955971999999985e+00
2.608482695000000184e+00	1.047944554000000084e+00	9.490596743999999418e+00	2.608482695000000184e+00	2.071080478999999919e+00	8.099509830000000576e+00	3.638359098000000014e+00
2.679746086999999832e+00	1.102074124000000044e+00	9.742859221999999875e+00	2.679746086999999832e+00	1.104925946000000048e+00	7.894031432000000237e+00	3.635739694999999827e+00
2.752956386000000144e+00	1.159184763999999923e+00	1.000175525999999948e+01	2.752956386000000144e+00	8.970380799999999599e-02	8.249206159999999954e+00	3.633096155000000049e+00
2.828166780000000102e+00	1.219609127000000015e+00	1.026730929200000020e+01	2.828166780000000102e+00	-7.898282479999999550e-01	9.063600688999999377e+00	3.630376173000000151e+00
2.905431912000000061e+00	1.283577423000000106e+00	1.053943505300000005e+01	2.905431912000000061e+00	-1.430413240999999891e+00	1.027313860599999984e+01	3.627493389000000068e+00
2.984807916999999922e+00	1.351154119999999903e+00	1.081803665800000047e+01	2.984807916999999922e+00	-1.697762530999999964e+00	1.186109910100000064e+01	3.624366109999999974e+00
3.066352462999999862e+00	1.422263998999999890e+00	1.110314257399999960e+01	3.066352462999999862e+00	-1.323626817999999927e+00	1.377349448500000051e+01	3.620960965000000087e+00
3.150124796000000060e+00	1.496820550000000027e+00	1.139499477000000027e+01	3.150124796000000060e+00	1.195551350000000068e-01	1.565616462500000061e+01	3.617315346999999903e+00
3.236185777000000208e+00	1.574901823999999895e+00	1.169401571100000048e+01	3.236185777000000208e+00	2.729497982999999905e+00	1.646378101399999849e+01	3.613518047999999983e+00
3.324597932000000089e+00	1.656860996999999891e+00	1.200063631299999933e+01	3.324597932000000089e+00	5.135083148999999736e+00	1.522097042699999925e+01	3.609650417000000111e+00
3.415425496000000116e+00	1.743265029000000021e+00	1.231507071699999933e+01	3.415425496000000116e+00	5.639664184999999996e+00	1.307096117999999940e+01	3.605720789999999898e+00
3.508734456000000002e+00	1.834654156999999897e+00	1.263720195800000035e+01	3.508734456000000002e+00	4.679131489999999616e+00	1.175838273699999981e+01	3.601641024000000080e+00
3.604592604000000033e+00	1.931267064000000033e+00	1.296671214899999924e+01	3.604592604000000033e+00	3.404983829999999934e+00	1.158268292300000013e+01	3.597275358000000089e+00
3.703069584000000081e+00	2.032966035999999921e+00	1.330342216999999927e+01	3.703069584000000081e+00	2.389267536999999830e+00	1.219809931300000017e+01	3.592539073000000194e+00
3.804236942000000177e+00	2.139499680000000126e+00	1.364759111300000072e+01	3.804236942000000177e+00	1.834526643000000012e+00	1.328505843099999950e+01	3.587471369999999826e+00
3.908168177999999937e+00	2.250956238000000109e+00	1.399986532299999986e+01	3.908168177999999937e+00	1.848701930000000049e+00	1.458481412799999966e+01	3.582206467999999866e+00
4.014938800999999557e+00	2.367999875999999837e+00	1.436081327499999993e+01	4.014938800999999557e+00	2.483163386999999833e+00	1.578782624900000009e+01	3.576844874999999924e+00
4.124626382999999841e+00	2.491561286000000042e+00	1.473041651499999993e+01	4.124626382999999841e+00	3.595299990000000001e+00	1.651173043700000065e+01	3.571333533999999865e+00
4.237310615000000169e+00	2.622157963999999897e+00	1.510808347799999929e+01	4.237310615000000169e+00	4.732779580999999958e+00	1.653109228900000005e+01	3.565488785999999966e+00
4.353073365000000194e+00	2.759538786999999882e+00	1.549333977200000056e+01	4.353073365000000194e+00	5.393980302000000115e+00	1.607539787400000009e+01	3.559172675000000119e+00
4.471998736999999835e+00	2.903206893000000122e+00	1.588654533999999963e+01	4.471998736999999835e+00	5.479753610000000386e+00	1.565220636699999979e+01	3.552448529999999938e+00
4.594173135000000130e+00	3.053414865000000145e+00	1.628869763399999826e+01	4.594173135000000130e+00	5.278034449999999822e+00	1.557138265600000082e+01	3.545512360000000029e+00
4.719685319999999962e+00	3.211404442000000081e+00	1.670029880499999919e+01	4.719685319999999962e+00	5.101132615000000037e+00	1.580114184600000016e+01	3.538434805000000072e+00
4.848626481000000155e+00	3.378302951000000220e+00	1.712063236799999899e+01	4.848626481000000155e+00	5.043782410000000382e+00	1.615283265300000082e+01	3.531027277999999825e+00
4.981090296999999723e+00	3.553929514000000012e+00	1.754867600900000113e+01	4.981090296999999723e+00	5.002940471999999694e+00	1.656273029200000124e+01	3.523059201999999779e+00
5.117173006999999885e+00	3.737382275999999948e+00	1.798470980300000122e+01	5.117173006999999885e+00	4.987597154999999560e+00	1.720435079700000003e+01	3.514579197999999849e+00
5.256973477999999922e+00	3.928982006000000027e+00	1.843015482699999907e+01	5.256973477999999922e+00	5.391945806999999924e+00	1.814421039500000177e+01	3.505848927000000170e+00
5.400593278999999747e+00	4.130601054999999633e+00	1.888537916199999955e+01	5.400593278999999747e+00	6.675392912000000400e+00	1.874154732499999909e+01	3.496908245000000193e+00
5.548136752999999644e+00	4.343291741999999900e+00	1.934884878500000127e+01	5.548136752999999644e+00	8.069432923000000812e+00	1.780348122199999850e+01	3.487449868000000119e+00
5.699711094000000422e+00	4.565916014999999994e+00	1.981963504799999853e+01	5.699711094000000422e+00	7.618525158999999825e+00	1.603396838600000152e+01	3.477305203999999872e+00
5.855426426000000184e+00	4.797789331999999796e+00	2.029928827100000177e+01	5.855426426000000184e+00	5.647973402999999948e+00	1.561790602399999983e+01	3.466748071000000042e+00
6.015395879999999806e+00	5.041024941999999953e+00	2.078901278700000077e+01	6.015395879999999806e+00	3.825322492999999824e+00	1.695297888400000019e+01	3.455967520999999820e+00
6.179735678000000121e+00	5.297436085000000183e+00	2.128690493099999870e+01	6.179735678000000121e+00	3.195186372999999858e+00	1.940824210099999902e+01	3.444630327000000047e+00
6.348565215999999900e+00	5.565443812999999906e+00	2.179147106799999989e+01	6.348565215999999900e+00	4.350697269000000311e+00	2.182501064499999899e+01	3.432503302000000200e+00
6.522007154999999834e+00	5.844217345999999758e+00	2.230490483699999871e+01	6.522007154999999834e+00	6.554257910999999659e+00	2.260566503000000083e+01	3.419944859000000115e+00
6.700187503999999628e+00	6.136898172999999623e+00	2.282809235399999892e+01	6.700187503999999628e+00	7.833582390000000117e+00	2.185220738599999990e+01	3.407082614000000120e+00
6.883235714999999644e+00	6.444534213999999928e+00	2.335781976799999882e+01	6.883235714999999644e+00	7.680939844000000072e+00	2.117331822499999916e+01	3.393435984999999988e+00
7.071284778999999965e+00	6.764284885000000358e+00	2.389403875700000057e+01	7.071284778999999965e+00	6.939893328000000139e+00	2.153105244700000043e+01	3.379023686000000026e+00
7.264471318000000011e+00	7.097794611000000309e+00	2.443989801200000045e+01	7.264471318000000011e+00	6.770005850999999630e+00	2.285616152100000065e+01	3.364305115000000068e+00
7.462935685999999791e+00	7.448570973999999900e+00	2.499276933000000156e+01	7.462935685999999791e+00	7.663820173999999597e+00	2.397618095800000049e+01	3.348919297000000128e+00
7.666822074999999792e+00	7.813532806999999636e+00	2.555032131300000131e+01	7.666822074999999792e+00	8.458924230999999239e+00	2.425455593799999932e+01	3.332583053000000017e+00
7.876278611000000041e+00	8.192828355999999701e+00	2.611661562700000161e+01	7.876278611000000041e+00	8.912012274000000289e+00	2.478252522800000079e+01	3.315857262000000194e+00
8.091457472000000095e+00	8.591234801000000587e+00	2.668938178699999852e+01	8.091457472000000095e+00	9.853867119000000230e+00	2.507517524900000083e+01	3.298464075000000051e+00
8.312514990000000381e+00	9.005093370000000874e+00	2.726541145799999910e+01	8.312514990000000381e+00	1.006518089699999940e+01	2.485877530500000177e+01	3.280043583999999957e+00
8.539611769000000407e+00	9.434960739999999291e+00	2.784960492500000129e+01	8.539611769000000407e+00	1.021009378900000009e+01	2.566822722899999931e+01	3.261226116000000008e+00
