8.772912802000000454e+00	1.547527448199999967e+01	3.480015065300000288e+01	8.772912802000000454e+00	1.449773242999999923e+01	3.495598536300000347e+01	3.966772660000000172e+00
9.012587587000000511e+00	1.616708043099999870e+01	3.542171268599999934e+01	9.012587587000000511e+00	1.672951111000000068e+01	3.677295672999999709e+01	3.930248925999999976e+00
9.258810254000000128e+00	1.688398421400000160e+01	3.604271279000000305e+01	9.258810254000000128e+00	1.801391237800000056e+01	3.552234347899999989e+01	3.892801753000000087e+00
9.511759690999999961e+00	1.762630260099999902e+01	3.665592652499999815e+01	9.511759690999999961e+00	1.749479190799999984e+01	3.672724221499999686e+01	3.853748171999999972e+00
9.771619673000000006e+00	1.839023145999999898e+01	3.726536470100000287e+01	9.771619673000000006e+00	1.881214986199999828e+01	3.705408680099999685e+01	3.813632329999999904e+00
1.003857899399999987e+01	1.918217236799999981e+01	3.786756627599999803e+01	1.003857899399999987e+01	1.721001089199999967e+01	3.856807539199999724e+01	3.772203844999999944e+00
1.031283160699999968e+01	1.999516718900000001e+01	3.846034347300000178e+01	1.031283160699999968e+01	1.971428573100000037e+01	4.285822787699999736e+01	3.729367931000000080e+00
1.059457676399999926e+01	2.083528861599999971e+01	3.904640607200000346e+01	1.059457676399999926e+01	2.237496838599999904e+01	4.386127338899999728e+01	3.685508817000000104e+00
1.088401916099999944e+01	2.169778873199999936e+01	3.961855795700000016e+01	1.088401916099999944e+01	2.858595537400000097e+01	4.667575838399999810e+01	3.640066907000000018e+00
1.118136908399999996e+01	2.258533639899999912e+01	4.018273583300000240e+01	1.118136908399999996e+01	3.285122173399999923e+01	4.043386715500000150e+01	3.593722336999999989e+00
1.148684256700000006e+01	2.349610707000000076e+01	4.072989587899999719e+01	1.148684256700000006e+01	3.358724885000000171e+01	3.791831440400000020e+01	3.545786897999999798e+00
1.180066154400000045e+01	2.443032440300000019e+01	4.126682765200000347e+01	1.180066154400000045e+01	3.098428646700000044e+01	3.363589475900000281e+01	3.496992731999999826e+00
1.212305401300000085e+01	2.538710005200000097e+01	4.178409692900000039e+01	1.212305401300000085e+01	2.943669700699999936e+01	3.562449488099999684e+01	3.446664254999999955e+00
1.245425420099999947e+01	2.636668939000000123e+01	4.228864450100000028e+01	1.245425420099999947e+01	2.857280775599999956e+01	3.519686060800000149e+01	3.395518014999999945e+00
1.279450273199999977e+01	2.736641829799999925e+01	4.277123464499999983e+01	1.279450273199999977e+01	3.013752136400000126e+01	3.712112768000000074e+01	3.342938412000000081e+00
1.314404680700000050e+01	2.838926013300000051e+01	4.323793335799999937e+01	1.314404680700000050e+01	2.910775912500000118e+01	3.526622522299999929e+01	3.289544992999999806e+00
1.350314037899999953e+01	2.942856505900000030e+01	4.368192059100000080e+01	1.350314037899999953e+01	2.907486713200000139e+01	3.559764204700000079e+01	3.234945306999999826e+00
1.387204433800000025e+01	3.049077665300000106e+01	4.410480239999999696e+01	1.387204433800000025e+01	2.577198842600000006e+01	3.742337177099999934e+01	3.179401776000000179e+00
1.425102670300000085e+01	3.156728479599999915e+01	4.450668614199999951e+01	1.425102670300000085e+01	2.643549589299999880e+01	4.028612140100000261e+01	3.123051207000000051e+00
1.464036281499999959e+01	3.266222398000000027e+01	4.488141381399999830e+01	1.464036281499999959e+01	2.797029045000000025e+01	4.583514278999999902e+01	3.065594369999999902e+00
1.504033553600000062e+01	3.377377226299999791e+01	4.523495998700000342e+01	1.504033553600000062e+01	3.211876935200000105e+01	4.675941405500000059e+01	3.007576518000000032e+00
1.545123545799999931e+01	3.489625083499999647e+01	4.556155230699999947e+01	1.545123545799999931e+01	3.859532317200000051e+01	4.570097666099999856e+01	2.948731991999999913e+00
1.587336110999999939e+01	3.603432109900000313e+01	4.585984121599999952e+01	1.587336110999999939e+01	4.028543763999999783e+01	4.377511329099999671e+01	2.889107158999999925e+00
1.630701917700000081e+01	3.718413284199999680e+01	4.613406644500000198e+01	1.630701917700000081e+01	3.955256554000000335e+01	4.022472703300000063e+01	2.829092548999999845e+00
1.675252472400000059e+01	3.834099726499999861e+01	4.637977430499999798e+01	1.675252472400000059e+01	3.979150530500000116e+01	3.700696304499999911e+01	2.768524450000000137e+00
1.721020142200000080e+01	3.950740081400000037e+01	4.659477497499999998e+01	1.721020142200000080e+01	3.715239883499999962e+01	3.827055843499999810e+01	2.707392774000000113e+00
1.768038178500000157e+01	4.068244760200000343e+01	4.678232078799999982e+01	1.768038178500000157e+01	3.504925996800000121e+01	3.994522990800000173e+01	2.646001730000000052e+00
1.816340741100000145e+01	4.186134518899999790e+01	4.694243310000000236e+01	1.816340741100000145e+01	3.353118028800000161e+01	4.141343139600000001e+01	2.584450815999999929e+00
1.865962923200000034e+01	4.304201858300000083e+01	4.707232823700000068e+01	1.865962923200000034e+01	3.561983371400000209e+01	4.518254319999999780e+01	2.522682935000000182e+00
1.916940776499999899e+01	4.422472076599999724e+01	4.717125908100000231e+01	1.916940776499999899e+01	3.986853601600000019e+01	4.759203247199999964e+01	2.460757247000000092e+00
1.969311337899999970e+01	4.540861736899999812e+01	4.724052394600000326e+01	1.969311337899999970e+01	4.176665247199999698e+01	4.890056082800000326e+01	2.398834711000000119e+00
2.023112655899999979e+01	4.659136759399999761e+01	4.728118651700000186e+01	2.023112655899999979e+01	4.380899255700000339e+01	4.812867968599999813e+01	2.337051590999999817e+00
2.078383818600000055e+01	4.777048425499999951e+01	4.729339689399999713e+01	2.078383818600000055e+01	4.389500381199999879e+01	4.750446951400000017e+01	2.275489083000000079e+00
2.135164981899999859e+01	4.894404730000000114e+01	4.727702308599999981e+01	2.135164981899999859e+01	4.496564471899999660e+01	4.738723704400000258e+01	2.214209369999999844e+00
2.193497398899999951e+01	5.011055979000000349e+01	4.723219788299999777e+01	2.193497398899999951e+01	4.680518710399999804e+01	4.778249866000000168e+01	2.153282603000000073e+00
2.253423449599999984e+01	5.126863511999999901e+01	4.715940168200000215e+01	2.253423449599999984e+01	4.949076180099999789e+01	4.771004667300000079e+01	2.092789160000000148e+00
2.314986671899999848e+01	5.241685477099999702e+01	4.705933267999999714e+01	2.314986671899999848e+01	5.192815280800000011e+01	4.647365264799999807e+01	2.032812251000000181e+00
2.378231793000000138e+01	5.355376267999999840e+01	4.693278620899999964e+01	2.378231793000000138e+01	5.315215071800000146e+01	4.466845994599999869e+01	1.973431957000000070e+00
2.443204762199999891e+01	5.467788434199999870e+01	4.678060236099999969e+01	2.443204762199999891e+01	5.315906046599999968e+01	4.331537785300000110e+01	1.914722953000000061e+00
2.509952784100000045e+01	5.578771622299999677e+01	4.660368481300000099e+01	2.509952784100000045e+01	5.260474441299999881e+01	4.293832414900000316e+01	1.856755437999999980e+00
2.578524352899999883e+01	5.688171896000000061e+01	4.640310972399999656e+01	2.578524352899999883e+01	5.215335910600000346e+01	4.360481819999999686e+01	1.799599436000000052e+00
2.648969287599999944e+01	5.795845704100000262e+01	4.618030033899999864e+01	2.648969287599999944e+01	5.250639195099999768e+01	4.509856257900000287e+01	1.743330907999999901e+00
2.721338768400000063e+01	5.901702309600000262e+01	4.593699585299999910e+01	2.721338768400000063e+01	5.424081432599999886e+01	4.655787693300000285e+01	1.688029302999999981e+00
2.795685373499999926e+01	6.005734768599999995e+01	4.567451228400000218e+01	2.795685373499999926e+01	5.674177910899999944e+01	4.649976877000000286e+01	1.633750089000000072e+00
2.872063117800000143e+01	6.107912491500000129e+01	4.539275593899999706e+01	2.872063117800000143e+01	5.798607807399999814e+01	4.537742181899999849e+01	1.580492978999999965e+00
2.950527491700000127e+01	6.207973582200000351e+01	4.509170975699999673e+01	2.950527491700000127e+01	5.761905100900000321e+01	4.521056650799999943e+01	1.528259264999999978e+00
3.031135501600000026e+01	6.305652492000000109e+01	4.477506824000000307e+01	3.031135501600000026e+01	5.854252999399999879e+01	4.609774647700000116e+01	1.477171449999999941e+00
3.113945711299999886e+01	6.401224167200000181e+01	4.444609565700000076e+01	3.113945711299999886e+01	6.035755311900000208e+01	4.682856599499999817e+01	1.427324038000000073e+00
3.199018284799999989e+01	6.494694474300000309e+01	4.410132985599999955e+01	3.199018284799999989e+01	6.161665410700000223e+01	4.750021712600000257e+01	1.378589489999999973e+00
3.286415029399999810e+01	6.585489286799999320e+01	4.374468307800000133e+01	3.286415029399999810e+01	6.517766942199999392e+01	4.704265192399999762e+01	1.331076040999999988e+00
3.376199441100000342e+01	6.674195296800000676e+01	4.337960746800000322e+01	3.376199441100000342e+01	6.563092800100000090e+01	4.459461158599999919e+01	1.284865074999999912e+00
3.468436750800000112e+01	6.760305239699999902e+01	4.300205877199999804e+01	3.468436750800000112e+01	6.702354222499999992e+01	4.584377644599999968e+01	1.239810953999999965e+00
3.563193971199999766e+01	6.844098679299999333e+01	4.262029199500000232e+01	3.563193971199999766e+01	6.890651177399999483e+01	4.299768498299999919e+01	1.196126068999999958e+00
3.660539946000000100e+01	6.925295466400000066e+01	4.222865318000000201e+01	3.660539946000000100e+01	6.949867237499999817e+01	4.227448340000000115e+01	1.153618148999999926e+00
3.760545399699999791e+01	7.004256970199999444e+01	4.183454476499999686e+01	3.760545399699999791e+01	6.807010332299999789e+01	4.047833368900000295e+01	1.112459505999999987e+00
3.863282988699999976e+01	7.080446392599999683e+01	4.143579614600000127e+01	3.863282988699999976e+01	6.838740110099999470e+01	4.077746884599999788e+01	1.072553998000000064e+00
3.968827354599999779e+01	7.154402735700000449e+01	4.103303487499999846e+01	3.968827354599999779e+01	6.865620735599999591e+01	4.289246102599999944e+01	1.033883090000000005e+00
4.077255178299999727e+01	7.225937261299999648e+01	4.063124886699999649e+01	4.077255178299999727e+01	6.944872614199999816e+01	4.251837319900000267e+01	9.965343620000000069e-01
4.188645235399999933e+01	7.294864660599999695e+01	4.022935588600000045e+01	4.188645235399999933e+01	7.176708208799999511e+01	4.136159187999999887e+01	9.604383669999999595e-01
4.303078453700000239e+01	7.361372720999999331e+01	3.982740973199999956e+01	4.303078453700000239e+01	7.327178617600000621e+01	4.078290442099999780e+01	9.255562069999999641e-01
4.420637972000000104e+01	7.425562628299999801e+01	3.942748472099999901e+01	4.420637972000000104e+01	7.387998422699999423e+01	4.051388934199999881e+01	8.918958070000000404e-01
4.541409200399999690e+01	7.487424868099999742e+01	3.903122727800000291e+01	4.541409200399999690e+01	7.424658404900000619e+01	4.035234074800000315e+01	8.594518920000000506e-01
4.665479882199999651e+01	7.546956767599999694e+01	3.863966397899999805e+01	4.665479882199999651e+01	7.487021626000000651e+01	3.992869167500000316e+01	8.282034209999999952e-01
4.792940158300000064e+01	7.604187124700000311e+01	3.825373522299999962e+01	4.792940158300000064e+01	7.553859629100000461e+01	3.910223693599999706e+01	7.981267020000000212e-01
4.923882631699999735e+01	7.659170766799999797e+01	3.787447403699999882e+01	4.923882631699999735e+01	7.577963147900000251e+01	3.808675698100000062e+01	7.691993670000000227e-01
5.058402435699999700e+01	7.711992896499999972e+01	3.750275312299999797e+01	5.058402435699999700e+01	7.549222156199999745e+01	3.736280216200000126e+01	7.413952050000000016e-01
5.196597302499999671e+01	7.762724648399999694e+01	3.713872652799999940e+01	5.196597302499999671e+01	7.498259247199999322e+01	3.743041429899999883e+01	7.146739370000000369e-01
5.338567634199999645e+01	7.811289924599999779e+01	3.678260078899999996e+01	5.338567634199999645e+01	7.526785082499999646e+01	3.833726732600000275e+01	6.889975609999999806e-01
5.484416576099999929e+01	7.857653798200000494e+01	3.643734864099999982e+01	5.484416576099999929e+01	7.661822272899999575e+01	3.825937562299999684e+01	6.643796680000000343e-01
5.634250091300000207e+01	7.902213310499999466e+01	3.610365633199999991e+01	5.634250091300000207e+01	7.629038081500000601e+01	3.752104085100000219e+01	6.407890269999999555e-01
5.788177037700000227e+01	7.944715038699999354e+01	3.577890571999999736e+01	5.788177037700000227e+01	7.682825305100000435e+01	3.920982107599999722e+01	6.181377230000000278e-01
5.946309247399999975e+01	7.985343672599999820e+01	3.546875352499999678e+01	5.946309247399999975e+01	7.809001929999999447e+01	3.871538642899999871e+01	5.964835000000000553e-01
6.108761607499999968e+01	8.024063987099999906e+01	3.516870380600000345e+01	6.108761607499999968e+01	7.972337385999999526e+01	3.932839373499999880e+01	5.757092200000000215e-01
6.275652144000000021e+01	8.061134415099999728e+01	3.488344279799999725e+01	6.275652144000000021e+01	7.981135061300000189e+01	3.849993774899999721e+01	5.558536710000000491e-01
6.447102107300000284e+01	8.096288086100000214e+01	3.461214685600000251e+01	6.447102107300000284e+01	8.173839906099999553e+01	3.779954369400000047e+01	5.368636369999999491e-01
6.623236060300000361e+01	8.129753342600000110e+01	3.435402382400000221e+01	6.623236060300000361e+01	8.313116603899999291e+01	3.719439390899999864e+01	5.186894069999999912e-01
6.804181968899999333e+01	8.161629443600000400e+01	3.411068337799999739e+01	6.804181968899999333e+01	8.387544936999999834e+01	3.649056117699999646e+01	5.013193879999999769e-01
6.990071295200000634e+01	8.191910814000000585e+01	3.388291290899999808e+01	6.990071295200000634e+01	8.340908821799999373e+01	3.520960649799999942e+01	4.847291459999999996e-01
7.181039092499999299e+01	8.220624901899999770e+01	3.367108869900000201e+01	7.181039092499999299e+01	8.285415190400000540e+01	3.500079176300000228e+01	4.688888090000000175e-01
7.377224104200000454e+01	8.247839682199999345e+01	3.347568143200000179e+01	7.377224104200000454e+01	8.260765730100000326e+01	3.499983912599999769e+01	4.537707000000000268e-01
7.578768863599999861e+01	8.273652069099999551e+01	3.329673846099999679e+01	7.578768863599999861e+01	8.241956070099999465e+01	3.558360445699999985e+01	4.393423140000000116e-01
7.785819798500000388e+01	8.298039008400000682e+01	3.313362487199999862e+01	7.785819798500000388e+01	8.339242441700000086e+01	3.677680922500000094e+01	4.255637259999999755e-01
7.998527336799999432e+01	8.320910631899999998e+01	3.298850104800000338e+01	7.998527336799999432e+01	8.581002404400000216e+01	3.652062239899999696e+01	4.124321850000000067e-01
8.217046016099999406e+01	8.342639207199999873e+01	3.286140210899999659e+01	8.217046016099999406e+01	8.604735109400000681e+01	3.454378973200000047e+01	3.999174650000000275e-01
8.441534595999999624e+01	8.362890131899999346e+01	3.275157431200000246e+01	8.441534595999999624e+01	8.648151090999999724e+01	3.381142717899999894e+01	3.879812839999999818e-01
8.672156173400000512e+01	8.382051127600000484e+01	3.265986101400000052e+01	8.672156173400000512e+01	8.525008202499999754e+01	3.393409413300000210e+01	3.766060059999999932e-01
8.909078300900000613e+01	8.399937979400000643e+01	3.258769432999999793e+01	8.909078300900000613e+01	8.510582843199999559e+01	3.426162864100000149e+01	3.657807599999999826e-01
9.152473108799999579e+01	8.416593536700000300e+01	3.253403176999999857e+01	9.152473108799999579e+01	8.657061719899999730e+01	3.465393024600000160e+01	3.554671110000000023e-01
9.402517429700000662e+01	8.432114438700000392e+01	3.249927380599999793e+01	9.402517429700000662e+01	8.830336492700000406e+01	3.403142371199999872e+01	3.456443880000000246e-01
9.659392927400000417e+01	8.446536042500000008e+01	3.248379313699999926e+01	9.659392927400000417e+01	8.890511899099999482e+01	3.245677164800000014e+01	3.362922839999999969e-01
9.923286228800000686e+01	8.459845612700000572e+01	3.248763190599999717e+01	9.923286228800000686e+01	8.832450344199999392e+01	3.145140181800000079e+01	3.273878350000000159e-01
1.019438905939999955e+02	8.472008092500000487e+01	3.251187309699999872e+01	1.019438905939999955e+02	8.803632362599999794e+01	3.112646756399999859e+01	3.189192889999999947e-01
1.047289838239999966e+02	8.483242744400000390e+01	3.255699606299999971e+01	1.047289838239999966e+02	8.739738472899999522e+01	3.081817279299999868e+01	3.108690150000000263e-01
1.075901654219999983e+02	8.493352086699999859e+01	3.262136678400000278e+01	1.075901654219999983e+02	8.808879717400000686e+01	3.097902183200000081e+01	3.032002659999999961e-01
