8.772912802000000454e+00	2.338815824699999979e+01	3.849789429399999818e+01	8.772912802000000454e+00	2.203234415900000087e+01	3.768911524800000024e+01	4.388268202999999978e+00
9.012587587000000511e+00	2.411913063300000104e+01	3.892876334599999666e+01	9.012587587000000511e+00	2.049664357900000056e+01	3.726960518300000302e+01	4.319376979000000283e+00
9.258810254000000128e+00	2.491107221200000055e+01	3.948777672500000335e+01	9.258810254000000128e+00	1.953969893100000021e+01	4.048466883300000063e+01	4.264886702000000085e+00
9.511759690999999961e+00	2.576652466499999861e+01	3.989781293000000062e+01	9.511759690999999961e+00	2.148471373599999978e+01	4.180779536600000057e+01	4.194577472999999834e+00
9.771619673000000006e+00	2.651295447800000105e+01	4.038955597300000022e+01	9.771619673000000006e+00	2.106762441700000110e+01	4.334101146999999798e+01	4.133353254000000199e+00
1.003857899399999987e+01	2.742884916999999945e+01	4.085450335899999885e+01	1.003857899399999987e+01	2.348891172100000091e+01	4.536959902699999958e+01	4.069749651000000412e+00
1.031283160699999968e+01	2.820663780699999990e+01	4.125455928000000227e+01	1.031283160699999968e+01	2.307399803499999891e+01	4.596647536700000103e+01	4.000313478999999894e+00
1.059457676399999926e+01	2.911904404699999915e+01	4.175347008699999662e+01	1.059457676399999926e+01	2.602485584100000082e+01	5.071262440400000315e+01	3.941022942000000029e+00
1.088401916099999944e+01	2.995883045800000133e+01	4.209741490500000083e+01	1.088401916099999944e+01	3.009357736000000116e+01	4.964901135600000259e+01	3.867818890000000120e+00
1.118136908399999996e+01	3.086009115099999889e+01	4.259173953999999895e+01	1.118136908399999996e+01	3.428245081699999730e+01	5.041545535200000216e+01	3.809170346000000151e+00
1.148684256700000006e+01	3.174702912300000079e+01	4.290491677899999701e+01	1.148684256700000006e+01	3.534406398899999857e+01	4.434011943800000211e+01	3.735135789000000095e+00
1.180066154400000045e+01	3.265741618199999863e+01	4.337799851300000142e+01	1.180066154400000045e+01	3.310078363499999909e+01	4.511483468899999849e+01	3.675895487000000017e+00
1.212305401300000085e+01	3.356209388799999971e+01	4.366629225300000172e+01	1.212305401300000085e+01	3.130970383000000012e+01	4.495005669799999737e+01	3.601921776999999825e+00
1.245425420099999947e+01	3.450793414099999978e+01	4.411189084600000143e+01	1.245425420099999947e+01	3.192101257899999922e+01	5.101583055399999722e+01	3.541913480999999919e+00
1.279450273199999977e+01	3.539945757400000304e+01	4.438441864199999998e+01	1.279450273199999977e+01	3.602599679800000132e+01	5.144823278399999822e+01	3.469022562000000143e+00
1.314404680700000050e+01	3.640167330599999929e+01	4.477951070999999672e+01	1.314404680700000050e+01	4.237022662999999767e+01	5.154674806100000239e+01	3.406828304999999890e+00
1.350314037899999953e+01	3.726815532399999853e+01	4.507347839100000186e+01	1.350314037899999953e+01	4.116209284300000348e+01	4.668160404999999713e+01	3.337999689000000103e+00
1.387204433800000025e+01	3.830448069599999883e+01	4.536849215499999843e+01	1.387204433800000025e+01	4.179303928000000212e+01	4.534244452200000097e+01	3.270497919999999947e+00
1.425102670300000085e+01	3.920451383999999706e+01	4.572320438199999870e+01	1.425102670300000085e+01	3.949696165799999648e+01	4.737545304500000043e+01	3.208414756999999895e+00
1.464036281499999959e+01	4.017428259199999729e+01	4.592448761499999677e+01	1.464036281499999959e+01	4.076394842900000270e+01	4.661666294500000163e+01	3.136840814000000144e+00
1.504033553600000062e+01	4.119677675999999877e+01	4.625204566800000094e+01	1.504033553600000062e+01	4.256816806900000216e+01	4.830831323900000029e+01	3.075200387000000202e+00
1.545123545799999931e+01	4.209150803299999666e+01	4.651601200399999669e+01	1.545123545799999931e+01	4.171156801899999778e+01	4.890299778300000355e+01	3.010504378999999897e+00
1.587336110999999939e+01	4.309735904099999715e+01	4.669031499700000154e+01	1.587336110999999939e+01	4.413577972200000232e+01	4.742920838799999927e+01	2.941425869000000137e+00
1.630701917700000081e+01	4.412237834500000133e+01	4.697361932799999806e+01	1.630701917700000081e+01	4.586359108700000320e+01	4.755264660200000293e+01	2.880576689999999829e+00
1.675252472400000059e+01	4.503818434299999751e+01	4.721829675499999723e+01	1.675252472400000059e+01	4.292434222400000010e+01	4.744677475499999986e+01	2.818577948000000166e+00
1.721020142200000080e+01	4.600224878099999870e+01	4.735827139900000304e+01	1.721020142200000080e+01	4.232869940399999820e+01	4.801259624200000076e+01	2.751755789000000174e+00
1.768038178500000157e+01	4.704269636200000093e+01	4.753784326200000265e+01	1.768038178500000157e+01	4.362871807399999824e+01	4.932259066700000005e+01	2.688733979000000218e+00
1.816340741100000145e+01	4.803671876300000321e+01	4.777172046799999805e+01	1.816340741100000145e+01	4.479440407599999929e+01	5.314798156900000237e+01	2.630107853000000162e+00
1.865962923200000034e+01	4.896809242100000148e+01	4.796087566599999974e+01	1.865962923200000034e+01	4.481376363399999718e+01	5.414749081299999744e+01	2.570301643000000080e+00
1.916940776499999899e+01	4.991190766300000092e+01	4.808144048599999820e+01	1.916940776499999899e+01	4.554228903199999934e+01	5.589700373699999858e+01	2.508238181999999927e+00
1.969311337899999970e+01	5.090057482200000294e+01	4.818422518500000251e+01	1.969311337899999970e+01	4.870400593600000150e+01	5.594407317499999976e+01	2.446755078999999888e+00
2.023112655899999979e+01	5.190846431399999972e+01	4.830557579100000254e+01	2.023112655899999979e+01	5.208383985599999733e+01	5.770202278000000007e+01	2.387685907999999912e+00
2.078383818600000055e+01	5.290464777500000082e+01	4.844214981799999720e+01	2.078383818600000055e+01	5.612533805000000342e+01	5.842757759300000231e+01	2.330760535000000022e+00
2.135164981899999859e+01	5.387955017299999838e+01	4.857577774599999998e+01	2.135164981899999859e+01	5.922808134800000346e+01	5.837115544299999925e+01	2.275036269000000111e+00
2.193497398899999951e+01	5.483869721100000305e+01	4.869452231000000353e+01	2.193497398899999951e+01	6.150351195900000079e+01	5.771643763600000199e+01	2.219948941999999814e+00
2.253423449599999984e+01	5.579023523699999743e+01	4.879579900899999956e+01	2.253423449599999984e+01	6.281019636300000286e+01	5.629524515500000348e+01	2.165407438999999989e+00
2.314986671899999848e+01	5.673921284299999712e+01	4.888140523500000256e+01	2.314986671899999848e+01	6.325377474300000102e+01	5.516395993199999737e+01	2.111519942000000150e+00
2.378231793000000138e+01	5.768720840999999666e+01	4.895303637399999985e+01	2.378231793000000138e+01	6.355958444299999854e+01	5.503262413000000208e+01	2.058379529000000208e+00
2.443204762199999891e+01	5.863291285599999725e+01	4.901046457500000031e+01	2.443204762199999891e+01	6.478112086900000577e+01	5.551014528200000342e+01	2.005990874000000090e+00
2.509952784100000045e+01	5.957150237300000128e+01	4.905235164300000150e+01	2.509952784100000045e+01	6.713430933200000084e+01	5.532982994700000035e+01	1.954313720999999893e+00
2.578524352899999883e+01	6.049389216499999833e+01	4.908041252799999654e+01	2.578524352899999883e+01	6.930224056599999471e+01	5.352687342200000131e+01	1.903430249999999990e+00
2.648969287599999944e+01	6.139110387400000235e+01	4.910642070099999756e+01	2.648969287599999944e+01	6.959680971299999896e+01	5.106224180899999965e+01	1.853793508999999951e+00
2.721338768400000063e+01	6.226955787800000053e+01	4.915265398700000077e+01	2.721338768400000063e+01	6.831236171300000137e+01	5.005203682599999837e+01	1.806193868999999896e+00
2.795685373499999926e+01	6.316454832000000152e+01	4.922646212200000093e+01	2.795685373499999926e+01	6.747868698300000290e+01	5.115165880800000053e+01	1.760801217999999890e+00
2.872063117800000143e+01	6.410478366200000266e+01	4.928100297900000015e+01	2.872063117800000143e+01	6.838469768500000612e+01	5.282580420400000065e+01	1.715874649999999946e+00
2.950527491700000127e+01	6.503102110899999388e+01	4.926149414799999704e+01	2.950527491700000127e+01	7.065489091400000632e+01	5.346124533599999751e+01	1.669582617999999963e+00
3.031135501600000026e+01	6.586455983300000128e+01	4.924768622999999934e+01	3.031135501600000026e+01	7.153304703899999595e+01	5.339454757800000095e+01	1.624727307999999981e+00
3.113945711299999886e+01	6.672397644699999830e+01	4.932471491199999747e+01	3.113945711299999886e+01	7.357328756399999747e+01	5.418581277799999896e+01	1.583994053999999929e+00
3.199018284799999989e+01	6.765516356000000542e+01	4.931711543800000186e+01	3.199018284799999989e+01	7.734525352400000031e+01	5.226171899999999937e+01	1.541632808999999993e+00
3.286415029399999810e+01	6.845191004299999804e+01	4.929399245100000115e+01	3.286415029399999810e+01	7.662651364100000251e+01	4.917947195800000060e+01	1.499932054000000070e+00
3.376199441100000342e+01	6.933740870500000142e+01	4.936384179899999936e+01	3.376199441100000342e+01	7.636410910300000410e+01	4.963662334299999657e+01	1.462112729000000000e+00
3.468436750800000112e+01	7.016342276100000674e+01	4.929981436199999933e+01	3.468436750800000112e+01	7.532343152299999645e+01	4.851868345900000179e+01	1.421384269000000034e+00
3.563193971199999766e+01	7.100589355099999977e+01	4.937628411400000061e+01	3.563193971199999766e+01	7.622499538799999641e+01	5.123465248400000149e+01	1.385731019000000064e+00
3.660539946000000100e+01	7.180635897099999454e+01	4.931548193799999780e+01	3.660539946000000100e+01	7.634869553400000086e+01	5.058372908900000198e+01	1.347218789000000028e+00
3.760545399699999791e+01	7.266808327299999348e+01	4.936822906700000146e+01	3.760545399699999791e+01	8.019535915599999498e+01	5.229398380899999665e+01	1.312794390999999949e+00
3.863282988699999976e+01	7.341075210099999993e+01	4.937008731600000289e+01	3.863282988699999976e+01	8.000494897000000094e+01	5.091086225200000115e+01	1.277930905999999922e+00
3.968827354599999779e+01	7.424140250799999308e+01	4.933103629699999715e+01	3.968827354599999779e+01	8.153631894299999772e+01	4.863623663399999941e+01	1.242962515000000101e+00
4.077255178299999727e+01	7.505929426000000149e+01	4.938053710399999829e+01	4.077255178299999727e+01	8.225873643699999604e+01	4.873356954199999791e+01	1.211122065000000081e+00
4.188645235399999933e+01	7.580288136800000132e+01	4.941733346299999852e+01	4.188645235399999933e+01	8.087000578100000325e+01	4.966138900899999697e+01	1.179792766000000048e+00
4.303078453700000239e+01	7.654395757000000344e+01	4.941025239500000055e+01	4.303078453700000239e+01	8.042011972999999614e+01	5.004871191499999838e+01	1.148253579999999996e+00
4.420637972000000104e+01	7.730463732200000493e+01	4.940124752100000194e+01	4.420637972000000104e+01	8.133588798799999608e+01	5.062740459500000156e+01	1.117513983999999905e+00
4.541409200399999690e+01	7.806530555800000570e+01	4.940909135900000138e+01	4.541409200399999690e+01	8.325479196199999876e+01	5.105818125199999713e+01	1.087968274999999929e+00
4.665479882199999651e+01	7.881163062500000649e+01	4.943040101399999742e+01	4.665479882199999651e+01	8.501761733099999674e+01	5.103916334699999879e+01	1.059492319000000071e+00
4.792940158300000064e+01	7.954034729100000334e+01	4.946221150699999924e+01	4.792940158300000064e+01	8.645844458099999486e+01	5.085545528200000120e+01	1.031980576999999899e+00
4.923882631699999735e+01	8.025596462800000097e+01	4.950883518799999905e+01	4.923882631699999735e+01	8.767540393199999471e+01	5.063254389800000155e+01	1.005483657999999947e+00
5.058402435699999700e+01	8.097499824700000204e+01	4.957279332200000255e+01	5.058402435699999700e+01	8.887774609500000622e+01	5.036600221500000174e+01	9.800088850000000518e-01
5.196597302499999671e+01	8.171435803699999667e+01	4.962884101400000247e+01	5.196597302499999671e+01	9.014025894799999605e+01	4.973090031499999952e+01	9.550257239999999648e-01
5.338567634199999645e+01	8.243183047499999816e+01	4.964062626399999800e+01	5.338567634199999645e+01	9.053050966799999344e+01	4.843993480099999971e+01	9.298491589999999807e-01
5.484416576099999929e+01	8.307263292099999319e+01	4.968608766799999898e+01	5.484416576099999929e+01	8.968421283899999708e+01	4.867420017599999937e+01	9.059502860000000490e-01
5.634250091300000207e+01	8.377474127799999337e+01	4.979810084900000078e+01	5.634250091300000207e+01	9.107100313600000163e+01	5.016950871499999920e+01	8.838461199999999574e-01
5.788177037700000227e+01	8.445097913899999753e+01	4.981332067700000010e+01	5.788177037700000227e+01	9.215672848900000247e+01	4.894242867599999869e+01	8.606046489999999993e-01
5.946309247399999975e+01	8.510301422999999943e+01	4.994609085799999804e+01	5.946309247399999975e+01	9.297173291900000436e+01	5.047390935399999989e+01	8.399511160000000531e-01
6.108761607499999968e+01	8.574993668999999841e+01	4.998042846500000280e+01	6.108761607499999968e+01	9.398906815300000517e+01	4.928057640400000139e+01	8.181761159999999533e-01
6.275652144000000021e+01	8.643222488600000020e+01	5.010515755899999846e+01	6.275652144000000021e+01	9.685533222099999762e+01	4.939335179599999748e+01	7.984055909999999701e-01
6.447102107300000284e+01	8.703462904799999933e+01	5.022946009900000064e+01	6.447102107300000284e+01	9.712374196800000448e+01	4.844133674300000081e+01	7.791013580000000216e-01
6.623236060300000361e+01	8.764487478399999532e+01	5.031850981699999892e+01	6.623236060300000361e+01	9.604307447399999376e+01	4.652347174799999863e+01	7.597269580000000078e-01
6.804181968899999333e+01	8.827120016499999622e+01	5.042397694099999939e+01	6.804181968899999333e+01	9.529516725199999883e+01	4.649735824999999778e+01	7.410733160000000375e-01
6.990071295200000634e+01	8.888738813800000571e+01	5.055318682800000119e+01	6.990071295200000634e+01	9.575511754599999392e+01	4.763592595499999760e+01	7.232141800000000398e-01
7.181039092499999299e+01	8.948549649699999975e+01	5.070127472499999755e+01	7.181039092499999299e+01	9.688707079300000657e+01	4.862815406400000029e+01	7.060437090000000193e-01
7.377224104200000454e+01	9.007365302300000565e+01	5.087338235299999667e+01	7.377224104200000454e+01	9.855878443400000322e+01	4.962994501299999683e+01	6.896006089999999755e-01
7.578768863599999861e+01	9.067819760700000131e+01	5.106162506300000103e+01	7.578768863599999861e+01	1.013332915750000041e+02	4.943291426199999705e+01	6.737456440000000324e-01
7.785819798500000388e+01	9.128392070799999658e+01	5.121436189399999961e+01	7.785819798500000388e+01	1.031730934760000054e+02	4.713631176300000192e+01	6.577902289999999486e-01
7.998527336799999432e+01	9.181046632899999338e+01	5.139159480899999721e+01	7.998527336799999432e+01	1.023411409509999999e+02	4.550915600500000124e+01	6.425132110000000285e-01
8.217046016099999406e+01	9.240477703099999474e+01	5.162409948300000195e+01	8.217046016099999406e+01	1.028598060340000018e+02	4.519682287999999915e+01	6.282561810000000246e-01
8.441534595999999624e+01	9.291881984600000521e+01	5.181576466300000305e+01	8.441534595999999624e+01	1.014485377559999932e+02	4.480053686499999799e+01	6.138192540000000363e-01
8.672156173400000512e+01	9.349891642299999717e+01	5.203665202100000187e+01	8.672156173400000512e+01	1.023872506529999953e+02	4.486780403899999925e+01	6.000428380000000228e-01
8.909078300900000613e+01	9.403317194900000686e+01	5.230771052499999740e+01	8.909078300900000613e+01	1.030154045080000031e+02	4.571741984700000216e+01	5.871281940000000477e-01
9.152473108799999579e+01	9.454340746399999773e+01	5.257137909699999767e+01	9.152473108799999579e+01	1.032480457890000025e+02	4.572296113800000228e+01	5.743953410000000037e-01
9.402517429700000662e+01	9.505701840300000072e+01	5.284200929899999721e+01	9.402517429700000662e+01	1.034286264699999975e+02	4.546865823099999915e+01	5.619985250000000265e-01
9.659392927400000417e+01	9.557544501399999604e+01	5.312507160700000242e+01	9.659392927400000417e+01	1.037696471480000042e+02	4.527132716700000259e+01	5.499835450000000181e-01
9.923286228800000686e+01	9.608376991199999395e+01	5.340458357199999995e+01	9.923286228800000686e+01	1.040490832689999934e+02	4.479105280800000344e+01	5.381743740000000109e-01
1.019438905939999955e+02	9.654189687199999526e+01	5.370921713300000278e+01	1.019438905939999955e+02	1.034273860020000058e+02	4.469220656000000247e+01	5.268507690000000521e-01
1.047289838239999966e+02	9.703641454300000646e+01	5.407870558100000125e+01	1.047289838239999966e+02	1.038925073660000038e+02	4.563719840600000310e+01	5.163680920000000008e-01
1.075901654219999983e+02	9.749429480700000283e+01	5.439300549000000018e+01	1.075901654219999983e+02	1.036107612010000025e+02	4.543400801199999961e+01	5.055574109999999566e-01
