3.863282999999999995e-02	6.148600000000000051e-05	7.984678200000000503e-02	4.719685299999999695e-02	-4.212434000000000144e-03	8.834390300000000140e-02	2.066811629000000039e+00
3.999509100000000344e-02	6.589900000000000044e-05	8.266231500000000010e-02	4.882348300000000085e-02	-7.483140999999999578e-03	8.940660699999999905e-02	2.066811533000000090e+00
4.140538800000000130e-02	7.062800000000000209e-05	8.557712900000000178e-02	5.050617500000000037e-02	-1.121163499999999931e-02	9.108849099999999366e-02	2.066811431000000088e+00
4.286541399999999752e-02	7.569700000000000387e-05	8.859472300000000022e-02	5.224686099999999861e-02	-1.533931900000000056e-02	9.350429500000000116e-02	2.066811321999999951e+00
4.437692299999999868e-02	8.113000000000000420e-05	9.171872300000000200e-02	5.404753899999999861e-02	-1.978186100000000128e-02	9.676836599999999455e-02	2.066811203999999957e+00
4.594173099999999954e-02	8.695200000000000368e-05	9.495287900000000392e-02	5.591027600000000181e-02	-2.442640600000000120e-02	1.009897309999999993e-01	2.066811078000000190e+00
4.756171700000000335e-02	9.319199999999999815e-05	9.830107700000000059e-02	5.783721299999999843e-02	-2.912935999999999998e-02	1.062660240000000006e-01	2.066810944000000205e+00
4.923882599999999943e-02	9.987999999999999916e-05	1.017673379999999989e-01	5.983056099999999738e-02	-3.371507399999999766e-02	1.126761950000000068e-01	2.066810799000000198e+00
5.097507300000000269e-02	1.070479999999999956e-04	1.053558240000000007e-01	6.189261000000000068e-02	-3.797573900000000141e-02	1.202720230000000057e-01	2.066810643999999808e+00
5.277254399999999762e-02	1.147309999999999964e-04	1.090708459999999991e-01	6.402572600000000502e-02	-4.167292000000000218e-02	1.290684440000000044e-01	2.066810477999999840e+00
5.463339600000000074e-02	1.229649999999999992e-04	1.129168650000000051e-01	6.623236100000000348e-02	-4.454117099999999746e-02	1.390328210000000009e-01	2.066810300999999850e+00
5.655986500000000083e-02	1.317900000000000104e-04	1.168985000000000024e-01	6.851504599999999612e-02	-4.629428900000000235e-02	1.500733350000000021e-01	2.066810110000000034e+00
5.855426400000000170e-02	1.412479999999999866e-04	1.210205329999999996e-01	7.087640400000000396e-02	-4.663484100000000326e-02	1.620268129999999918e-01	2.066809906000000030e+00
6.061898999999999760e-02	1.513850000000000016e-04	1.252879159999999992e-01	7.331914500000000223e-02	-4.526774599999999760e-02	1.746464889999999881e-01	2.066809687000000118e+00
6.275652099999999567e-02	1.622489999999999978e-04	1.297057719999999970e-01	7.584607499999999891e-02	-4.191877900000000323e-02	1.875905019999999923e-01	2.066809452000000213e+00
6.496942599999999679e-02	1.738929999999999968e-04	1.342794069999999895e-01	7.846009499999999359e-02	-3.635903599999999736e-02	2.004123299999999996e-01	2.066809199999999791e+00
6.726036200000000409e-02	1.863730000000000128e-04	1.390143159999999989e-01	8.116420700000000210e-02	-2.843634299999999934e-02	2.125550710000000121e-01	2.066808931000000182e+00
6.963207899999999950e-02	1.997479999999999991e-04	1.439161830000000031e-01	8.396151500000000045e-02	-1.811443399999999870e-02	2.233523460000000072e-01	2.066808641999999807e+00
7.208742799999999507e-02	2.140830000000000033e-04	1.489908970000000110e-01	8.685523200000000443e-02	-5.520070999999999659e-03	2.320397949999999931e-01	2.066808331999999915e+00
7.462935699999999339e-02	2.294479999999999892e-04	1.542445520000000070e-01	8.984868099999999969e-02	9.003106999999999777e-03	2.377825329999999904e-01	2.066807999999999979e+00
7.726091799999999787e-02	2.459140000000000176e-04	1.596834570000000009e-01	9.294529799999999564e-02	2.483771699999999874e-02	2.397251059999999934e-01	2.066807644999999916e+00
7.998527299999999562e-02	2.635630000000000243e-04	1.653141439999999962e-01	9.614863999999999356e-02	4.104040999999999939e-02	2.370709360000000099e-01	2.066807262999999839e+00
8.280569399999999913e-02	2.824780000000000151e-04	1.711433760000000137e-01	9.946238400000000091e-02	5.630744800000000300e-02	2.291966830000000122e-01	2.066806854999999832e+00
8.572556700000000252e-02	3.027500000000000135e-04	1.771781530000000049e-01	1.028903349999999994e-01	6.897745299999999413e-02	2.158018040000000137e-01	2.066806417000000007e+00
8.874840100000000453e-02	3.244780000000000060e-04	1.834257220000000133e-01	1.064364299999999985e-01	7.709547099999999875e-02	1.970834120000000134e-01	2.066805947999999837e+00
9.187782399999999683e-02	3.477640000000000267e-04	1.898935870000000026e-01	1.101047410000000060e-01	7.856193699999999835e-02	1.739108849999999873e-01	2.066805444999999963e+00
9.511759699999999818e-02	3.727219999999999730e-04	1.965895159999999919e-01	1.138994789999999979e-01	7.137906300000000648e-02	1.479566710000000118e-01	2.066804905000000137e+00
9.847161000000000108e-02	3.994709999999999841e-04	2.035215489999999960e-01	1.178250029999999976e-01	5.398231299999999705e-02	1.217268360000000049e-01	2.066804327999999913e+00
1.019438909999999948e-01	4.281399999999999768e-04	2.106980109999999906e-01	1.218858180000000069e-01	2.560884899999999950e-02	9.843850399999999612e-02	2.066803708000000128e+00
1.055386100000000049e-01	4.588659999999999939e-04	2.181275209999999909e-01	1.260865889999999989e-01	-1.337897799999999970e-02	8.172042999999999668e-02	2.066803044999999894e+00
1.092600860000000063e-01	4.917969999999999807e-04	2.258190009999999914e-01	1.304321390000000025e-01	-6.130855600000000016e-02	7.516466600000000498e-02	2.066802333000000047e+00
1.131127880000000058e-01	5.270910000000000395e-04	2.337816869999999880e-01	1.349274570000000006e-01	-1.152176810000000023e-01	8.181163800000000597e-02	2.066801571000000060e+00
1.171013419999999972e-01	5.649189999999999897e-04	2.420251419999999987e-01	1.395777049999999964e-01	-1.710886699999999983e-01	1.036779770000000045e-01	2.066800753999999962e+00
1.212305399999999977e-01	6.054609999999999550e-04	2.505592660000000027e-01	1.443882230000000100e-01	-2.242385759999999950e-01	1.414164300000000096e-01	2.066799877999999868e+00
1.255053409999999925e-01	6.489129999999999855e-04	2.593943049999999917e-01	1.493645349999999927e-01	-2.697741169999999800e-01	1.941375800000000040e-01	2.066798938999999891e+00
1.299308779999999997e-01	6.954829999999999953e-04	2.685408710000000143e-01	1.545123549999999901e-01	-3.030380750000000178e-01	2.593558899999999778e-01	2.066797933000000143e+00
1.345124679999999961e-01	7.453950000000000419e-04	2.780099460000000078e-01	1.598375930000000000e-01	-3.200387740000000258e-01	3.329859510000000022e-01	2.066796855000000210e+00
1.392556130000000003e-01	7.988890000000000010e-04	2.878129019999999816e-01	1.653463639999999957e-01	-3.179411699999999952e-01	4.093360810000000183e-01	2.066795700000000124e+00
1.441660090000000116e-01	8.562230000000000318e-04	2.979615090000000133e-01	1.710449940000000058e-01	-2.957721830000000218e-01	4.811447779999999952e-01	2.066794461000000194e+00
1.492495550000000060e-01	9.176699999999999875e-04	3.084679539999999887e-01	1.769400260000000003e-01	-2.554962579999999761e-01	5.398973059999999657e-01	2.066793134000000087e+00
1.545123549999999901e-01	9.835280000000000064e-04	3.193448540000000113e-01	1.830382289999999967e-01	-2.034287780000000045e-01	5.769272709999999638e-01	2.066791711000000031e+00
1.599607299999999954e-01	1.054112000000000061e-03	3.306052669999999805e-01	1.893466060000000006e-01	-1.513928240000000092e-01	5.859663659999999608e-01	2.066790187000000056e+00
1.656012249999999908e-01	1.129760999999999960e-03	3.422627160000000224e-01	1.958724000000000021e-01	-1.161017909999999959e-01	5.673130939999999622e-01	2.066788551999999779e+00
1.714406139999999912e-01	1.210839999999999920e-03	3.543311969999999866e-01	2.026231039999999983e-01	-1.148499419999999965e-01	5.320211910000000044e-01	2.066786801000000118e+00
1.774859089999999973e-01	1.297736000000000072e-03	3.668252009999999896e-01	2.096064689999999897e-01	-1.575697739999999958e-01	5.023053809999999952e-01	2.066784923999999801e+00
1.837443719999999892e-01	1.390869000000000090e-03	3.797597289999999903e-01	2.168305150000000014e-01	-2.396464610000000051e-01	5.052536709999999598e-01	2.066782911999999861e+00
1.902235200000000070e-01	1.490685999999999964e-03	3.931503109999999745e-01	2.243035359999999978e-01	-3.413566180000000005e-01	5.626834779999999592e-01	2.066780755999999997e+00
1.969311340000000077e-01	1.597665999999999973e-03	4.070130220000000021e-01	2.320341140000000135e-01	-4.341818949999999844e-01	6.842918850000000441e-01	2.066778445000000186e+00
2.038752699999999973e-01	1.712322999999999970e-03	4.213645080000000265e-01	2.400311240000000124e-01	-4.877529090000000123e-01	8.674485769999999984e-01	2.066775967999999963e+00
2.110642679999999993e-01	1.835208999999999972e-03	4.362219960000000007e-01	2.483037489999999903e-01	-4.719041409999999992e-01	1.099801676000000006e+00	2.066773314000000195e+00
2.185067629999999927e-01	1.966912999999999821e-03	4.516033249999999999e-01	2.568614900000000256e-01	-3.539235569999999997e-01	1.357833601999999917e+00	2.066770469000000165e+00
2.262116929999999915e-01	2.108069000000000175e-03	4.675269570000000208e-01	2.657141700000000273e-01	-9.714897799999999695e-02	1.594641965000000106e+00	2.066767420000000133e+00
2.341883130000000091e-01	2.259354999999999784e-03	4.840120090000000208e-01	2.748719570000000001e-01	3.209761090000000094e-01	1.713304203000000081e+00	2.066764152000000188e+00
2.424462019999999995e-01	2.421496999999999886e-03	5.010782689999999651e-01	2.843453650000000166e-01	8.319909229999999933e-01	1.554789165999999945e+00	2.066760648999999894e+00
2.509952779999999883e-01	2.595276000000000093e-03	5.187462219999999791e-01	2.941452729999999849e-01	1.164709020000000095e+00	1.031812973000000078e+00	2.066756895000000149e+00
2.598458100000000104e-01	2.781524999999999970e-03	5.370370749999999749e-01	3.042829320000000060e-01	1.022042424999999977e+00	4.082533340000000233e-01	2.066752871999999908e+00
2.690084280000000216e-01	2.981138999999999838e-03	5.559727810000000270e-01	3.147699829999999754e-01	5.231279810000000197e-01	9.931422099999999420e-02	2.066748560000000179e+00
2.784941349999999760e-01	3.195078999999999975e-03	5.755760659999999973e-01	3.256184690000000215e-01	1.767199399999999990e-02	1.827683049999999920e-01	2.066743939000000196e+00
2.883143249999999824e-01	3.424370999999999839e-03	5.958704550000000211e-01	3.368408460000000271e-01	-3.066664150000000255e-01	5.133336090000000240e-01	2.066738985999999834e+00
2.984807919999999948e-01	3.670117000000000084e-03	6.168803040000000459e-01	3.484499990000000103e-01	-3.968758039999999987e-01	9.618876640000000311e-01	2.066733677999999852e+00
3.090057460000000256e-01	3.933497999999999682e-03	6.386308240000000414e-01	3.604592600000000036e-01	-2.083234999999999948e-01	1.429640591999999932e+00	2.066727987999999794e+00
3.199018279999999992e-01	4.215779000000000228e-03	6.611481120000000100e-01	3.728824179999999933e-01	3.240995819999999972e-01	1.736470203000000101e+00	2.066721890999999811e+00
3.311821260000000211e-01	4.518316999999999993e-03	6.844591850000000255e-01	3.857337379999999927e-01	1.063081525000000083e+00	1.497480807000000080e+00	2.066715354999999921e+00
3.428601860000000112e-01	4.842565000000000064e-03	7.085920100000000499e-01	3.990279749999999792e-01	1.269219365999999960e+00	6.377811939999999957e-01	2.066708350999999944e+00
3.549500360000000243e-01	5.190079999999999694e-03	7.335755379999999715e-01	4.127803959999999939e-01	6.672176720000000394e-01	8.681120600000000187e-02	2.066700844000000092e+00
3.674661940000000238e-01	5.562532999999999714e-03	7.594397370000000036e-01	4.270067920000000239e-01	1.886887199999999834e-02	2.121442259999999913e-01	2.066692799000000136e+00
3.804236939999999789e-01	5.961712000000000088e-03	7.862156289999999714e-01	4.417234970000000205e-01	-2.898644149999999864e-01	6.674416069999999923e-01	2.066684175999999873e+00
3.938380980000000253e-01	6.389533999999999665e-03	8.139353259999999590e-01	4.569474110000000255e-01	-2.118779580000000051e-01	1.174709331999999939e+00	2.066674934999999991e+00
4.077255180000000090e-01	6.848055999999999935e-03	8.426320699999999553e-01	4.726960139999999977e-01	2.404248830000000059e-01	1.456297251000000070e+00	2.066665029999999792e+00
4.221026319999999776e-01	7.339479000000000315e-03	8.723402679999999743e-01	4.889873889999999945e-01	7.231162089999999543e-01	1.169221228000000057e+00	2.066654414999999911e+00
4.369867080000000015e-01	7.866163000000000668e-03	9.030955379999999755e-01	5.058402440000000500e-01	5.933560770000000373e-01	6.568044880000000196e-01	2.066643038000000043e+00
4.523956230000000245e-01	8.430639000000000188e-03	9.349347489999999539e-01	5.232739280000000548e-01	1.516670619999999914e-01	6.330642229999999815e-01	2.066630844000000078e+00
4.683478830000000204e-01	9.035618000000000469e-03	9.678960610000000298e-01	5.413084620000000458e-01	-1.167059099999999926e-02	9.739069089999999873e-01	2.066617776000000184e+00
4.848626480000000072e-01	9.684006000000000211e-03	1.002018976000000006e+00	5.599645519999999488e-01	2.631926720000000164e-01	1.242428953999999974e+00	2.066603769999999951e+00
5.019597519999999813e-01	1.037891500000000071e-02	1.037344381999999898e+00	5.792636199999999791e-01	6.639805149999999934e-01	9.495493040000000384e-01	2.066588759000000053e+00
5.196597299999999864e-01	1.112368400000000000e-02	1.073914596999999915e+00	5.992278269999999907e-01	3.950239770000000261e-01	3.705565820000000232e-01	2.066572670999999861e+00
5.379838399999999909e-01	1.192188800000000028e-02	1.111773426000000065e+00	6.198800970000000188e-01	-2.453295349999999875e-01	3.642564449999999843e-01	2.066555429000000110e+00
5.569540910000000400e-01	1.277736099999999923e-02	1.150966206999999963e+00	6.412441429999999887e-01	-6.087288699999999775e-01	7.535965780000000169e-01	2.066536949000000067e+00
5.765932649999999660e-01	1.369421099999999954e-02	1.191539866999999919e+00	6.633444969999999774e-01	-6.452660510000000071e-01	1.127459291000000086e+00	2.066517144000000084e+00
5.969249509999999814e-01	1.467683900000000055e-02	1.233542974999999986e+00	6.862065349999999508e-01	-6.194575869999999762e-01	1.268673734000000053e+00	2.066495918000000209e+00
6.179735680000000286e-01	1.572996200000000011e-02	1.277025797000000074e+00	7.098565079999999972e-01	-8.357540300000000366e-01	1.392606154000000096e+00	2.066473168999999999e+00
6.397643960000000130e-01	1.685863799999999871e-02	1.322040359999999914e+00	7.343215739999999769e-01	-1.116058323000000074e+00	1.842885389000000096e+00	2.066448788999999842e+00
6.623236059999999537e-01	1.806828200000000148e-02	1.368640507000000062e+00	7.596298230000000373e-01	-1.100744214999999970e+00	2.608402524999999805e+00	2.066422659000000106e+00
6.856782940000000215e-01	1.936470300000000047e-02	1.416881961000000079e+00	7.858103159999999532e-01	-4.383829960000000248e-01	3.365754857999999849e+00	2.066394654000000219e+00
7.098565079999999972e-01	2.075412100000000037e-02	1.466822389000000060e+00	8.128931139999999722e-01	5.751015290000000002e-01	3.210056938000000137e+00	2.066364640999999835e+00
7.348872889999999991e-01	2.224320499999999853e-02	1.518521470999999901e+00	8.409093159999999623e-01	6.366926330000000078e-01	2.709882318000000012e+00	2.066332474999999835e+00
7.608006990000000247e-01	2.383910100000000143e-02	1.572040963999999930e+00	8.698910909999999497e-01	5.991119750000000188e-01	2.927981519999999893e+00	2.066298001999999912e+00
7.876278610000000402e-01	2.554946400000000090e-02	1.627444775999999926e+00	8.998717170000000154e-01	1.158462141000000001e+00	3.116352266999999898e+00	2.066261055000000013e+00
8.154009960000000445e-01	2.738250199999999954e-02	1.684799034999999945e+00	9.308856189999999975e-01	1.670678225000000072e+00	2.766722269000000178e+00	2.066221459999999954e+00
8.441534600000000221e-01	2.934700700000000134e-02	1.744172170999999993e+00	9.629684090000000252e-01	2.024828151999999992e+00	2.396977813999999984e+00	2.066179024000000197e+00
8.739197859999999762e-01	3.145240199999999736e-02	1.805634984000000109e+00	9.961569270000000254e-01	2.283394529000000173e+00	1.516343065999999906e+00	2.066133543999999933e+00
9.047357240000000189e-01	3.370878199999999963e-02	1.869260731000000009e+00	1.030489280000000063e+00	1.571913050000000034e+00	7.596366780000000096e-01	2.066084803999999941e+00
9.366382869999999583e-01	3.612696900000000183e-02	1.935125205000000070e+00	1.066004890999999954e+00	8.806078280000000369e-01	7.940234320000000290e-01	2.066032567999999792e+00
9.696657890000000002e-01	3.871855400000000225e-02	2.003306816999999906e+00	1.102744541000000078e+00	4.846461639999999904e-01	9.379562009999999894e-01	2.065976586000000115e+00
1.003857898999999998e+00	4.149595999999999840e-02	2.073886689000000061e+00	1.140750415000000073e+00	1.422668659999999918e-01	1.165729581999999986e+00	2.065916590000000053e+00
1.039255682999999930e+00	4.447249899999999867e-02	2.146948736000000135e+00	1.180066153999999923e+00	-3.094982500000000025e-02	1.439348679999999936e+00	2.065852292999999840e+00
1.075901653999999930e+00	4.766243199999999763e-02	2.222579763000000153e+00	1.220736902999999929e+00	-2.019458709999999990e-01	1.662958085999999946e+00	2.065783387000000193e+00
1.113839825999999977e+00	5.108104100000000064e-02	2.300869555999999871e+00	1.262809360999999964e+00	-3.255833249999999790e-01	2.030327148000000026e+00	2.065709539999999844e+00
1.153115764999999904e+00	5.474469900000000083e-02	2.381910979000000150e+00	1.306331837999999967e+00	-2.300722020000000034e-01	2.420814861000000207e+00	2.065630399999999867e+00
1.193776641999999999e+00	5.867094999999999949e-02	2.465800075000000202e+00	1.351354308999999976e+00	8.994507200000000091e-02	2.658634025000000012e+00	2.065545587999999988e+00
1.235871291999999899e+00	6.287858799999999915e-02	2.552636166000000095e+00	1.397928470000000090e+00	3.976223759999999996e-01	2.495238527000000150e+00	2.065454697999999922e+00
1.279450272999999916e+00	6.738774999999999626e-02	2.642521953999999784e+00	1.446107800999999915e+00	2.940653069999999980e-01	2.185310058000000222e+00	2.065357294000000010e+00
1.324565924999999922e+00	7.222001100000000062e-02	2.735563631999999856e+00	1.495947622999999949e+00	-8.339351500000000139e-02	2.153279085999999953e+00	2.065252909999999886e+00
1.371272433999999985e+00	7.739848100000000508e-02	2.831870992999999892e+00	1.547505163999999933e+00	-3.948257079999999974e-01	2.386942630000000065e+00	2.065141049000000173e+00
1.419625896000000109e+00	8.294791999999999443e-02	2.931557533999999965e+00	1.600839625999999960e+00	-5.616196679999999608e-01	2.733853781000000094e+00	2.065021172999999877e+00
1.469684385999999954e+00	8.889485199999999643e-02	3.034740576999999995e+00	1.656012250000000074e+00	-5.980472159999999926e-01	3.114695344999999893e+00	2.064892711000000158e+00
1.521508026000000013e+00	9.526768700000000367e-02	3.141541378999999967e+00	1.713086388000000015e+00	-4.470233129999999777e-01	3.467858205000000194e+00	2.064755050000000036e+00
1.575159057000000029e+00	1.020968609999999971e-01	3.252085249999999927e+00	1.772127573999999983e+00	-1.474950090000000102e-01	3.556707374999999782e+00	2.064607529999999969e+00
1.630701917999999973e+00	1.094149709999999998e-01	3.366501675999999943e+00	1.833203603999999931e+00	-1.467126310000000100e-01	3.325503503000000194e+00	2.064449449000000048e+00
1.688203316999999926e+00	1.172569339999999932e-01	3.484924429999999962e+00	1.896384607000000111e+00	-6.050598820000000488e-01	3.309854923000000060e+00	2.064280051999999976e+00
1.747732314999999925e+00	1.256601440000000014e-01	3.607491705000000159e+00	1.961743129999999891e+00	-1.061294616999999940e+00	3.734669878000000054e+00	2.064098530999999959e+00
1.809360410999999891e+00	1.346646519999999958e-01	3.734346227000000074e+00	2.029354222999999902e+00	-1.315740012000000014e+00	4.479520699000000050e+00	2.063904020999999922e+00
1.873161620000000083e+00	1.443133480000000080e-01	3.865635386000000118e+00	2.099295517999999916e+00	-1.226409513999999978e+00	5.438334232999999962e+00	2.063695596000000076e+00
1.939212571999999968e+00	1.546521600000000107e-01	4.001511354999999881e+00	2.171647327000000072e+00	-4.067634620000000201e-01	6.388190279999999888e+00	2.063472262999999973e+00
2.007592595999999840e+00	1.657302690000000134e-01	4.142131213999999950e+00	2.246492726000000051e+00	9.356892610000000499e-01	6.427120020000000267e+00	2.063232960000000116e+00
2.078383818999999910e+00	1.776003329999999991e-01	4.287657078999999705e+00	2.323917656999999970e+00	1.547192660000000108e+00	5.836908905999999675e+00	2.062976550000000131e+00
2.151671263999999972e+00	1.903187319999999905e-01	4.438256219000000335e+00	2.404011023999999885e+00	1.835635766000000002e+00	5.159322334999999704e+00	2.062701813999999967e+00
2.227542951999999854e+00	2.039458229999999983e-01	4.594101177999999841e+00	2.486864793000000073e+00	1.796012152999999945e+00	4.348287114999999758e+00	2.062407449000000170e+00
2.306090009000000052e+00	2.185462179999999865e-01	4.755369896000000374e+00	2.572574100000000197e+00	1.062019591000000096e+00	3.603568039999999861e+00	2.062092059999999893e+00
2.387406771999999844e+00	2.341890739999999971e-01	4.922245821999999826e+00	2.661237362000000051e+00	-1.401225399999999899e-01	3.542518578000000140e+00	2.061754151000000146e+00
2.471590905999999865e+00	2.509484129999999813e-01	5.094918028000000376e+00	2.752956386000000144e+00	-1.256920460999999989e+00	4.165353805999999715e+00	2.061392124000000159e+00
2.558743520000000160e+00	2.689034499999999883e-01	5.273581316999999657e+00	2.847836487999999999e+00	-2.125123574999999931e+00	5.320947857000000170e+00	2.061004268000000028e+00
2.648969287999999978e+00	2.881389489999999776e-01	5.458436318999999592e+00	2.945986614000000170e+00	-2.476788787999999908e+00	7.132526362000000120e+00	2.060588752000000135e+00
2.742376573000000040e+00	3.087456069999999775e-01	5.649689591999999649e+00	3.047519465999999788e+00	-1.320444366000000036e+00	9.196921787000000847e+00	2.060143617000000038e+00
2.839077563000000026e+00	3.308204479999999892e-01	5.847553701999999909e+00	3.152551626999999801e+00	7.250885620000000475e-01	9.406611202000000560e+00	2.059666765999999871e+00
2.939188398999999841e+00	3.544672600000000062e-01	6.052247301000000412e+00	3.261203699999999817e+00	1.605384737999999922e+00	9.035786020999999835e+00	2.059155957000000203e+00
