2.218982300000000088e-02	7.201520000000000534e-04	5.871427900000000116e-02	2.744489300000000145e-02	4.049601600000000273e-02	1.097875710000000005e-01	2.646000276000000095e+00
2.297227500000000033e-02	7.717209999999999522e-04	6.078225000000000294e-02	2.839077599999999951e-02	4.524859500000000256e-02	1.057269910000000063e-01	2.645895921999999789e+00
2.378231800000000021e-02	8.269739999999999600e-04	6.292287900000000100e-02	2.936925799999999878e-02	4.963486500000000023e-02	1.010662650000000023e-01	2.645784115000000103e+00
2.462092399999999889e-02	8.861729999999999738e-04	6.513869999999999383e-02	3.038146400000000039e-02	5.355897200000000330e-02	9.580091899999999827e-02	2.645664324000000178e+00
2.548910100000000012e-02	9.495979999999999569e-04	6.743233299999999708e-02	3.142855499999999691e-02	5.691581300000000260e-02	8.993777199999999916e-02	2.645535982000000175e+00
2.638789100000000012e-02	1.017550000000000095e-03	6.980648700000000040e-02	3.251173400000000047e-02	5.959165500000000032e-02	8.349743399999999538e-02	2.645398482000000051e+00
2.731837399999999944e-02	1.090348000000000098e-03	7.226396100000000156e-02	3.363224499999999811e-02	6.146523599999999948e-02	7.651701399999999431e-02	2.645251175999999926e+00
2.828166799999999939e-02	1.168338000000000102e-03	7.480765200000000226e-02	3.479137300000000044e-02	6.240944400000000142e-02	6.905295200000000078e-02	2.645093366999999862e+00
2.927892899999999868e-02	1.251886000000000014e-03	7.744055099999999636e-02	3.599045099999999969e-02	6.229368799999999984e-02	6.118390700000000265e-02	2.644924313000000193e+00
3.031135500000000163e-02	1.341385000000000060e-03	8.016575099999999343e-02	3.723085500000000020e-02	6.098703899999999983e-02	5.301354800000000062e-02	2.644743218999999979e+00
3.138018599999999741e-02	1.437256000000000037e-03	8.298644800000000432e-02	3.851400900000000183e-02	5.836222800000000210e-02	4.467309500000000294e-02	2.644549233999999860e+00
3.248670699999999661e-02	1.539949000000000092e-03	8.590594499999999745e-02	3.984138699999999894e-02	5.430054000000000131e-02	3.632341199999999937e-02	2.644341449000000122e+00
3.363224499999999811e-02	1.649945000000000101e-03	8.892765299999999540e-02	4.121451300000000123e-02	4.869762100000000343e-02	2.815639199999999884e-02	2.644118891000000193e+00
3.481817599999999929e-02	1.767757999999999916e-03	9.205509800000000187e-02	4.263496299999999795e-02	4.147012099999999868e-02	2.039540000000000103e-02	2.643880520000000178e+00
3.604592599999999897e-02	1.893937999999999958e-03	9.529191900000000270e-02	4.410436799999999796e-02	3.256309000000000287e-02	1.329448400000000051e-02	2.643625226000000161e+00
3.731696799999999897e-02	2.029070999999999913e-03	9.864187600000000333e-02	4.562441700000000044e-02	2.195788699999999885e-02	7.136084000000000004e-03	2.643351819999999908e+00
3.863282999999999995e-02	2.173786000000000034e-03	1.021088500000000010e-01	4.719685299999999695e-02	9.680371999999999588e-03	2.227021000000000035e-03	2.643059034000000196e+00
3.999509100000000344e-02	2.328752999999999813e-03	1.056968469999999966e-01	4.882348300000000085e-02	-4.191005000000000251e-03	-1.107431000000000084e-03	2.642745511999999852e+00
4.140538800000000130e-02	2.494689000000000021e-03	1.094100030000000057e-01	5.050617500000000037e-02	-1.951759200000000027e-02	-2.531483000000000171e-03	2.642409808000000027e+00
4.286541399999999752e-02	2.672357000000000204e-03	1.132525830000000039e-01	5.224686099999999861e-02	-3.609383599999999720e-02	-1.708792999999999901e-03	2.642050375999999812e+00
4.437692299999999868e-02	2.862574000000000108e-03	1.172289910000000046e-01	5.404753899999999861e-02	-5.364192500000000002e-02	1.685644000000000031e-03	2.641665565999999910e+00
4.594173099999999954e-02	3.066211000000000110e-03	1.213437640000000067e-01	5.591027600000000181e-02	-7.180814700000000272e-02	7.951852000000000573e-03	2.641253618999999997e+00
4.756171700000000335e-02	3.284196999999999984e-03	1.256015839999999884e-01	5.783721299999999843e-02	-9.016127399999999958e-02	1.734969800000000020e-02	2.640812657000000119e+00
4.923882599999999943e-02	3.517524000000000171e-03	1.300072760000000049e-01	5.983056099999999738e-02	-1.081931770000000015e-01	3.008243299999999870e-02	2.640340677999999830e+00
5.097507300000000269e-02	3.767247000000000044e-03	1.345658110000000074e-01	6.189261000000000068e-02	-1.253218309999999946e-01	4.627909799999999768e-02	2.639835548999999837e+00
5.277254399999999762e-02	4.034491999999999766e-03	1.392823099999999925e-01	6.402572600000000502e-02	-1.408967869999999956e-01	6.597584300000000623e-02	2.639294995000000199e+00
5.463339600000000074e-02	4.320459999999999925e-03	1.441620479999999871e-01	6.623236100000000348e-02	-1.542072989999999921e-01	8.909596699999999814e-02	2.638716597000000164e+00
5.655986500000000083e-02	4.626424999999999982e-03	1.492104529999999929e-01	6.851504599999999612e-02	-1.644934620000000070e-01	1.154282670000000011e-01	2.638097774999999867e+00
5.855426400000000170e-02	4.953748000000000005e-03	1.544331120000000113e-01	7.087640400000000396e-02	-1.709611940000000108e-01	1.446030160000000009e-01	2.637435786000000171e+00
6.061898999999999760e-02	5.303874000000000088e-03	1.598357709999999876e-01	7.331914500000000223e-02	-1.728025679999999897e-01	1.760647710000000088e-01	2.636727715000000138e+00
6.275652099999999567e-02	5.678339999999999603e-03	1.654243370000000046e-01	7.584607499999999891e-02	-1.692241080000000120e-01	2.090412979999999865e-01	2.635970459000000155e+00
6.496942599999999679e-02	6.078776999999999618e-03	1.712048800000000037e-01	7.846009499999999359e-02	-1.594871459999999963e-01	2.425084929999999916e-01	2.635160727000000147e+00
6.726036200000000409e-02	6.506920000000000238e-03	1.771836360000000055e-01	8.116420700000000210e-02	-1.429662019999999867e-01	2.751526890000000058e-01	2.634295021999999875e+00
6.963207899999999950e-02	6.964609000000000077e-03	1.833670040000000001e-01	8.396151500000000045e-02	-1.192334040000000012e-01	3.053346200000000010e-01	2.633369635000000208e+00
7.208742799999999507e-02	7.453791999999999883e-03	1.897615500000000011e-01	8.685523200000000443e-02	-8.817856300000000147e-02	3.310645799999999972e-01	2.632380636999999801e+00
7.462935699999999339e-02	7.976537000000000557e-03	1.963740079999999888e-01	8.984868099999999969e-02	-5.017415900000000289e-02	3.500066079999999968e-01	2.631323862999999985e+00
7.726091799999999787e-02	8.535030000000000741e-03	2.032112739999999973e-01	9.294529799999999564e-02	-6.289420999999999901e-03	3.595413780000000226e-01	2.630194910000000164e+00
7.998527299999999562e-02	9.131584999999999355e-03	2.102804129999999994e-01	9.614863999999999356e-02	4.145673099999999667e-02	3.569313230000000225e-01	2.628989118999999874e+00
8.280569399999999913e-02	9.768644999999999412e-03	2.175886519999999935e-01	9.946238400000000091e-02	8.984361200000000325e-02	3.396414440000000146e-01	2.627701574000000040e+00
8.572556700000000252e-02	1.044878899999999999e-02	2.251433790000000046e-01	1.028903349999999994e-01	1.342848409999999881e-01	3.058616670000000037e-01	2.626327084999999784e+00
8.874840100000000453e-02	1.117473599999999935e-02	2.329521430000000004e-01	1.064364299999999985e-01	1.688968989999999892e-01	2.552295560000000241e-01	2.624860187999999983e+00
9.187782399999999683e-02	1.194934800000000026e-02	2.410226490000000055e-01	1.101047410000000060e-01	1.869774160000000074e-01	1.896454959999999967e-01	2.623295129000000170e+00
9.511759699999999818e-02	1.277563500000000046e-02	2.493627519999999931e-01	1.138994789999999979e-01	1.820163900000000001e-01	1.139173690000000044e-01	2.621625863999999861e+00
9.847161000000000108e-02	1.365675700000000027e-02	2.579804580000000236e-01	1.178250029999999976e-01	1.491644520000000029e-01	3.584978300000000312e-02	2.619846052000000203e+00
1.019438909999999948e-01	1.459602699999999927e-02	2.668839109999999737e-01	1.218858180000000069e-01	8.677046500000000495e-02	-3.454835199999999745e-02	2.617949047999999834e+00
1.055386100000000049e-01	1.559691199999999923e-02	2.760813959999999789e-01	1.260865889999999989e-01	-2.631610999999999846e-03	-8.672800399999999743e-02	2.615927906000000025e+00
1.092600860000000063e-01	1.666303099999999829e-02	2.855813229999999980e-01	1.304321390000000025e-01	-1.124027809999999933e-01	-1.116427160000000030e-01	2.613775375999999984e+00
1.131127880000000058e-01	1.779816199999999932e-02	2.953922250000000083e-01	1.349274570000000006e-01	-2.329764420000000058e-01	-1.034008049999999984e-01	2.611483906000000133e+00
1.171013419999999972e-01	1.900622999999999896e-02	3.055227469999999834e-01	1.395777049999999964e-01	-3.536096020000000228e-01	-5.995397400000000016e-02	2.609045649000000022e+00
1.212305399999999977e-01	2.029131199999999885e-02	3.159816409999999798e-01	1.443882230000000100e-01	-4.639730229999999844e-01	1.721553199999999867e-02	2.606452470999999882e+00
1.255053409999999925e-01	2.165762699999999874e-02	3.267777490000000062e-01	1.493645349999999927e-01	-5.550777559999999777e-01	1.239754700000000043e-01	2.603695962999999836e+00
1.299308779999999997e-01	2.310953099999999913e-02	3.379199999999999982e-01	1.545123549999999901e-01	-6.194617119999999977e-01	2.544137320000000035e-01	2.600767457999999976e+00
1.345124679999999961e-01	2.465150500000000064e-02	3.494173959999999912e-01	1.598375930000000000e-01	-6.508965949999999667e-01	4.012495110000000031e-01	2.597658051999999884e+00
1.392556130000000003e-01	2.628814800000000076e-02	3.612790009999999885e-01	1.653463639999999957e-01	-6.440526619999999980e-01	5.555445879999999503e-01	2.594358628999999805e+00
1.441660090000000116e-01	2.802415899999999988e-02	3.735139310000000212e-01	1.710449940000000058e-01	-5.946977209999999570e-01	7.056643719999999842e-01	2.590859892000000109e+00
1.492495550000000060e-01	2.986431800000000081e-02	3.861313439999999875e-01	1.769400260000000003e-01	-5.012541659999999455e-01	8.357490229999999798e-01	2.587152405999999960e+00
1.545123549999999901e-01	3.181347100000000289e-02	3.991404299999999905e-01	1.830382289999999967e-01	-3.687946400000000069e-01	9.248095539999999781e-01	2.583226634999999938e+00
1.599607299999999954e-01	3.387650200000000278e-02	4.125503999999999838e-01	1.893466060000000006e-01	-2.158822129999999895e-01	9.494398400000000349e-01	2.579073000000000171e+00
1.656012249999999908e-01	3.605830899999999672e-02	4.263704819999999951e-01	1.958724000000000021e-01	-8.070971600000000079e-02	8.948920769999999525e-01	2.574681935000000088e+00
1.714406139999999912e-01	3.836376899999999895e-02	4.406099119999999925e-01	2.026231039999999983e-01	-1.535314400000000086e-02	7.746503850000000524e-01	2.570043953999999964e+00
1.774859089999999973e-01	4.079770600000000302e-02	4.552779319999999963e-01	2.096064689999999897e-01	-5.831685100000000288e-02	6.417560690000000401e-01	2.565149728999999823e+00
1.837443719999999892e-01	4.336485100000000287e-02	4.703837869999999977e-01	2.168305150000000014e-01	-2.031098859999999895e-01	5.680132199999999854e-01	2.559990168000000121e+00
1.902235200000000070e-01	4.606980000000000103e-02	4.859367319999999824e-01	2.243035359999999978e-01	-3.998066579999999814e-01	6.035136159999999750e-01	2.554556513000000084e+00
1.969311340000000077e-01	4.891696899999999765e-02	5.019460369999999561e-01	2.320341140000000135e-01	-5.871286020000000550e-01	7.594529709999999767e-01	2.548840434999999793e+00
2.038752699999999973e-01	5.191054099999999755e-02	5.184209960000000228e-01	2.400311240000000124e-01	-7.159369060000000395e-01	1.022699975000000094e+00	2.542834141999999797e+00
2.110642679999999993e-01	5.505441500000000238e-02	5.353709530000000383e-01	2.483037489999999903e-01	-7.473682769999999698e-01	1.375210994999999992e+00	2.536530497999999856e+00
2.185067629999999927e-01	5.835214899999999899e-02	5.528053149999999638e-01	2.568614900000000256e-01	-6.349966849999999496e-01	1.799055177999999922e+00	2.529923138000000016e+00
2.262116929999999915e-01	6.180690199999999690e-02	5.707335940000000107e-01	2.657141700000000273e-01	-3.001366650000000247e-01	2.256817816999999948e+00	2.523006597000000184e+00
2.341883130000000091e-01	6.542137100000000594e-02	5.891654400000000402e-01	2.748719570000000001e-01	3.805922010000000189e-01	2.617002634999999966e+00	2.515776440999999863e+00
2.424462019999999995e-01	6.919773399999999686e-02	6.081106899999999538e-01	2.843453650000000166e-01	1.439187726999999972e+00	2.490447772000000004e+00	2.508229397000000027e+00
2.509952779999999883e-01	7.313759000000000232e-02	6.275794289999999664e-01	2.941452729999999849e-01	2.251697876000000154e+00	1.403847362000000043e+00	2.500363486999999996e+00
2.598458100000000104e-01	7.724189200000000644e-02	6.475820519999999636e-01	3.042829320000000060e-01	1.849439352000000092e+00	8.169268200000000257e-02	2.492178152999999785e+00
2.690084280000000216e-01	8.151089799999999830e-02	6.681293419999999594e-01	3.147699829999999754e-01	8.161340299999999548e-01	-3.560133100000000272e-01	2.483674387000000205e+00
2.784941349999999760e-01	8.594411600000000095e-02	6.892325599999999941e-01	3.256184690000000215e-01	6.750751000000000147e-03	-1.042941430000000058e-01	2.474854847000000024e+00
2.883143249999999824e-01	9.054025500000000004e-02	7.109035379999999460e-01	3.368408460000000271e-01	-4.404632849999999822e-01	4.164550490000000216e-01	2.465723957999999882e+00
2.984807919999999948e-01	9.529718399999999312e-02	7.331547899999999451e-01	3.484499990000000103e-01	-5.786576060000000465e-01	1.033511770000000052e+00	2.456288011999999910e+00
3.090057460000000256e-01	1.002119050000000039e-01	7.559996249999999529e-01	3.604592600000000036e-01	-4.008015830000000168e-01	1.679004088999999977e+00	2.446555233999999857e+00
3.199018279999999992e-01	1.052805259999999993e-01	7.794522720000000016e-01	3.728824179999999933e-01	1.928655639999999893e-01	2.213728628999999781e+00	2.436535844999999867e+00
3.311821260000000211e-01	1.104982530000000046e-01	8.035280120000000137e-01	3.857337379999999927e-01	1.190805415999999894e+00	2.204844817000000123e+00	2.426242085000000159e+00
3.428601860000000112e-01	1.158593950000000039e-01	8.282433150000000355e-01	3.990279749999999792e-01	1.822558007999999896e+00	1.297052338999999943e+00	2.415688225999999883e+00
3.549500360000000243e-01	1.213573770000000024e-01	8.536159840000000498e-01	4.127803959999999939e-01	1.432132650000000007e+00	4.473972800000000083e-01	2.404890541999999964e+00
3.674661940000000238e-01	1.269847739999999947e-01	8.796652929999999593e-01	4.270067920000000239e-01	8.142837480000000294e-01	3.310170709999999961e-01	2.393867263999999828e+00
3.804236939999999789e-01	1.327333579999999957e-01	9.064121349999999522e-01	4.417234970000000205e-01	5.202262039999999699e-01	5.825852299999999540e-01	2.382638487999999999e+00
3.938380980000000253e-01	1.385941569999999956e-01	9.338791650000000111e-01	4.569474110000000255e-01	5.736538180000000375e-01	8.121674709999999742e-01	2.371226066999999826e+00
4.077255180000000090e-01	1.445575390000000127e-01	9.620909309999999826e-01	4.726960139999999977e-01	7.675273070000000475e-01	7.634441149999999787e-01	2.359653465000000061e+00
4.221026319999999776e-01	1.506132960000000076e-01	9.910740089999999780e-01	4.889873889999999945e-01	7.320488330000000099e-01	4.835614939999999806e-01	2.347945579000000116e+00
4.369867080000000015e-01	1.567507569999999906e-01	1.020857123000000088e+00	5.058402440000000500e-01	4.048379469999999758e-01	3.665834749999999920e-01	2.336128544000000140e+00
4.523956230000000245e-01	1.629589019999999888e-01	1.051471253999999966e+00	5.232739280000000548e-01	1.105247330000000000e-01	5.569862359999999679e-01	2.324229502000000114e+00
4.683478830000000204e-01	1.692264900000000072e-01	1.082949740999999966e+00	5.413084620000000458e-01	6.871669199999999589e-02	8.810486659999999803e-01	2.312276364000000139e+00
4.848626480000000072e-01	1.755421970000000109e-01	1.115328359000000047e+00	5.599645519999999488e-01	3.142582520000000157e-01	1.079889061000000039e+00	2.300297544000000194e+00
5.019597519999999813e-01	1.818947549999999913e-01	1.148645391000000071e+00	5.792636199999999791e-01	6.179462740000000176e-01	8.677776649999999758e-01	2.288321693999999962e+00
5.196597299999999864e-01	1.882730999999999988e-01	1.182941679000000024e+00	5.992278269999999907e-01	4.426761750000000051e-01	3.956688689999999786e-01	2.276377425000000176e+00
5.379838399999999909e-01	1.946665160000000117e-01	1.218260660000000106e+00	6.198800970000000188e-01	-1.459884429999999955e-01	3.294572820000000180e-01	2.264493036999999820e+00
5.569540910000000400e-01	2.010647779999999996e-01	1.254648388999999975e+00	6.412441429999999887e-01	-5.736200599999999872e-01	7.288376380000000099e-01	2.252696245000000097e+00
5.765932649999999660e-01	2.074582929999999881e-01	1.292153539000000073e+00	6.633444969999999774e-01	-6.100841339999999446e-01	1.258469161999999919e+00	2.241013930999999904e+00
5.969249509999999814e-01	2.138382289999999908e-01	1.330827401999999937e+00	6.862065349999999508e-01	-3.169178380000000073e-01	1.540107338999999964e+00	2.229471895000000092e+00
6.179735680000000286e-01	2.201966399999999990e-01	1.370723861000000099e+00	7.098565079999999972e-01	-1.957020929999999936e-01	1.425891432000000014e+00	2.218094643999999782e+00
6.397643960000000130e-01	2.265265790000000057e-01	1.411899366000000100e+00	7.343215739999999769e-01	-4.288110509999999986e-01	1.491781916000000097e+00	2.206905191999999793e+00
6.623236059999999537e-01	2.328221970000000085e-01	1.454412894000000067e+00	7.596298230000000373e-01	-4.998860920000000041e-01	1.845735705999999920e+00	2.195924894000000016e+00
6.856782940000000215e-01	2.390788319999999911e-01	1.498325907999999984e+00	7.858103159999999532e-01	-3.502068680000000045e-01	2.061032423999999974e+00	2.185173310999999785e+00
7.098565079999999972e-01	2.452930809999999962e-01	1.543702305999999913e+00	8.128931139999999722e-01	-4.111147179999999901e-01	2.162222626000000147e+00	2.174668102000000047e+00
7.348872889999999991e-01	2.514628649999999799e-01	1.590608381000000016e+00	8.409093159999999623e-01	-5.538409699999999880e-01	2.612438277999999947e+00	2.164424946000000016e+00
7.608006990000000247e-01	2.575874739999999830e-01	1.639112772000000051e+00	8.698910909999999497e-01	-3.147391199999999833e-01	3.358521531000000060e+00	2.154457498999999832e+00
7.876278610000000402e-01	2.636676050000000271e-01	1.689286419999999955e+00	8.998717170000000154e-01	5.778509990000000318e-01	4.006417934999999986e+00	2.144777379000000206e+00
8.154009960000000445e-01	2.697053819999999935e-01	1.741202538000000022e+00	9.308856189999999975e-01	1.955930756999999964e+00	3.820606376000000193e+00	2.135394176000000144e+00
8.441534600000000221e-01	2.757043780000000277e-01	1.794936576000000006e+00	9.629684090000000252e-01	2.785934301000000168e+00	2.734838390999999813e+00	2.126315489000000003e+00
8.739197859999999762e-01	2.816696149999999843e-01	1.850566208000000046e+00	9.961569270000000254e-01	2.815240311999999800e+00	1.343426379000000059e+00	2.117546985999999798e+00
9.047357240000000189e-01	2.876075619999999833e-01	1.908171314000000063e+00	1.030489280000000063e+00	1.718657330999999955e+00	4.965086980000000261e-01	2.109092481999999880e+00
9.366382869999999583e-01	2.935261359999999931e-01	1.967833989999999922e+00	1.066004890999999954e+00	9.269887070000000229e-01	7.385342419999999519e-01	2.100954037000000163e+00
9.696657890000000002e-01	2.994346840000000065e-01	2.029638551000000124e+00	1.102744541000000078e+00	6.479597550000000261e-01	8.890056450000000110e-01	2.093132059999999850e+00
1.003857898999999998e+00	3.053439760000000169e-01	2.093671563000000013e+00	1.140750415000000073e+00	3.375177560000000021e-01	1.021052901000000013e+00	2.085625429999999891e+00
1.039255682999999930e+00	3.112661939999999960e-01	2.160021874999999980e+00	1.180066153999999923e+00	7.649948500000000595e-02	1.084715408999999964e+00	2.078431622000000090e+00
1.075901653999999930e+00	3.172149169999999851e-01	2.228780667000000104e+00	1.220736902999999929e+00	-3.914245590000000052e-01	1.337488347000000077e+00	2.071546834999999920e+00
1.113839825999999977e+00	3.232051189999999852e-01	2.300041508000000068e+00	1.262809360999999964e+00	-6.402142320000000497e-01	1.875307770000000041e+00	2.064966123000000042e+00
1.153115764999999904e+00	3.292531630000000153e-01	2.373900428999999868e+00	1.306331837999999967e+00	-5.494246720000000028e-01	2.522072747000000170e+00	2.058683525999999819e+00
1.193776641999999999e+00	3.353768030000000011e-01	2.450455997999999802e+00	1.351354308999999976e+00	3.384254400000000218e-02	2.795922512999999832e+00	2.052692196999999830e+00
1.235871291999999899e+00	3.415951939999999909e-01	2.529809413999999812e+00	1.397928470000000090e+00	3.568753610000000021e-01	2.383423022000000113e+00	2.046984528999999942e+00
1.279450272999999916e+00	3.479289110000000074e-01	2.612064607000000205e+00	1.446107800999999915e+00	-1.656385720000000117e-01	2.042139864000000138e+00	2.041552267999999781e+00
1.324565924999999922e+00	3.543999680000000096e-01	2.697328338000000159e+00	1.495947622999999949e+00	-7.027039750000000362e-01	2.419169267000000012e+00	2.036386627000000171e+00
1.371272433999999985e+00	3.610318570000000116e-01	2.785710320999999823e+00	1.547505163999999933e+00	-9.018630869999999522e-01	3.117610715000000088e+00	2.031478392999999993e+00
1.419625896000000109e+00	3.678495909999999758e-01	2.877323340999999868e+00	1.600839625999999960e+00	-5.938631570000000304e-01	3.714378157000000069e+00	2.026818014999999917e+00
1.469684385999999954e+00	3.748797549999999812e-01	2.972283383999999806e+00	1.656012250000000074e+00	-1.062547719999999973e-01	3.984722397000000083e+00	2.022395700000000129e+00
1.521508026000000013e+00	3.821505749999999924e-01	3.070709762999999981e+00	1.713086388000000015e+00	2.604046059999999829e-01	4.077172583000000294e+00	2.018201488999999960e+00
1.575159057000000029e+00	3.896919930000000143e-01	3.172725263999999878e+00	1.772127573999999983e+00	7.649488300000000240e-01	3.793316460999999862e+00	2.014225324999999955e+00
1.630701917999999973e+00	3.975357540000000189e-01	3.278456282000000055e+00	1.833203603999999931e+00	6.439229400000000547e-01	2.987251012000000205e+00	2.010457120999999958e+00
1.688203316999999926e+00	4.057155060000000035e-01	3.388032969000000172e+00	1.896384607000000111e+00	-2.960885389999999839e-01	2.865823754000000001e+00	2.006886810000000132e+00
1.747732314999999925e+00	4.142669130000000144e-01	3.501589377999999808e+00	1.961743129999999891e+00	-1.043204770000000003e+00	3.519293878000000042e+00	2.003504395999999854e+00
1.809360410999999891e+00	4.232277819999999968e-01	3.619263616000000017e+00	2.029354222999999902e+00	-1.349907737999999968e+00	4.534717124000000155e+00	2.000299993000000054e+00
1.873161620000000083e+00	4.326381970000000021e-01	3.741197996999999997e+00	2.099295517999999916e+00	-1.052167054000000102e+00	5.704799609000000160e+00	1.997263854000000061e+00
1.939212571999999968e+00	4.425406769999999934e-01	3.867539192000000181e+00	2.171647327000000072e+00	2.188486370000000125e-01	6.453864146999999996e+00	1.994386406000000056e+00
2.007592595999999840e+00	4.529803370000000107e-01	3.998438383999999957e+00	2.246492726000000051e+00	1.377591428999999978e+00	5.759755793000000068e+00	1.991658264000000012e+00
2.078383818999999910e+00	4.640050720000000184e-01	4.134051426000000085e+00	2.323917656999999970e+00	1.060270212999999906e+00	5.096037952999999732e+00	1.989070252000000094e+00
2.151671263999999972e+00	4.756657539999999962e-01	4.274538989999999927e+00	2.404011023999999885e+00	7.910215290000000010e-01	5.469053394000000345e+00	1.986613412000000078e+00
2.227542951999999854e+00	4.880164410000000230e-01	4.420066724999999863e+00	2.486864793000000073e+00	1.584147495000000072e+00	5.808669477999999664e+00	1.984279010999999926e+00
2.306090009000000052e+00	5.011146079999999614e-01	4.570805409000000097e+00	2.572574100000000197e+00	2.277683738999999985e+00	4.544107325999999780e+00	1.982058545999999977e+00
2.387406771999999844e+00	5.150213930000000495e-01	4.726931096000000387e+00	2.661237362000000051e+00	9.510316680000000522e-01	3.487274273999999785e+00	1.979943741000000035e+00
2.471590905999999865e+00	5.298018570000000427e-01	4.888625271000000438e+00	2.752956386000000144e+00	-5.627392279999999802e-01	3.912073958000000129e+00	1.977926548999999978e+00
2.558743520000000160e+00	5.455252729999999772e-01	5.056074989999999936e+00	2.847836487999999999e+00	-1.625014431000000092e+00	5.111524851999999619e+00	1.975999137999999933e+00
2.648969287999999978e+00	5.622654209999999875e-01	5.229473024999999886e+00	2.945986614000000170e+00	-2.049440973999999915e+00	7.026289690999999671e+00	1.974153889999999967e+00
2.742376573000000040e+00	5.801009169999999937e-01	5.409017998999999577e+00	3.047519465999999788e+00	-8.224426230000000393e-01	9.273330664999999584e+00	1.972383388999999987e+00
2.839077563000000026e+00	5.991155569999999653e-01	5.594914518999999586e+00	3.152551626999999801e+00	1.559527236000000094e+00	9.581060230000000288e+00	1.970680404000000108e+00
2.939188398999999841e+00	6.193986799999999793e-01	5.787373299999999610e+00	3.261203699999999817e+00	3.081812910000000016e+00	9.065590780999999154e+00	1.969037882000000073e+00
