5.855426400000000170e-02	8.093859400000000259e-02	1.429758240000000014e-01	7.087640400000000396e-02	-3.305057599999999818e-02	6.325762599999999736e-02	2.441766214999999907e+00
6.061898999999999760e-02	8.097218800000000050e-02	1.480171499999999862e-01	7.331914500000000223e-02	-5.487152800000000274e-02	7.895166100000000631e-02	2.441762063000000094e+00
6.275652099999999567e-02	8.100819300000000611e-02	1.532362150000000089e-01	7.584607499999999891e-02	-7.567516300000000362e-02	9.881557700000000166e-02	2.441757630000000123e+00
6.496942599999999679e-02	8.104678199999999777e-02	1.586392839999999915e-01	7.846009499999999359e-02	-9.474174400000000273e-02	1.228611889999999957e-01	2.441752895000000034e+00
6.726036200000000409e-02	8.108814100000000247e-02	1.642328419999999900e-01	8.116420700000000210e-02	-1.113081729999999964e-01	1.509783199999999992e-01	2.441747831999999896e+00
6.963207899999999950e-02	8.113246799999999925e-02	1.700236019999999959e-01	8.396151500000000045e-02	-1.245831049999999995e-01	1.829192040000000019e-01	2.441742416999999943e+00
7.208742799999999507e-02	8.117997700000000039e-02	1.760185129999999876e-01	8.685523200000000443e-02	-1.337648579999999865e-01	2.182821739999999955e-01	2.441736618999999830e+00
7.462935699999999339e-02	8.123089599999999688e-02	1.822247700000000081e-01	8.984868099999999969e-02	-1.380633539999999992e-01	2.564940110000000217e-01	2.441730408000000185e+00
7.726091799999999787e-02	8.128546899999999908e-02	1.886498189999999964e-01	9.294529799999999564e-02	-1.367282790000000081e-01	2.967906089999999830e-01	2.441723749999999971e+00
7.998527299999999562e-02	8.134395899999999346e-02	1.953013710000000014e-01	9.614863999999999356e-02	-1.290867179999999892e-01	3.381964700000000268e-01	2.441716609999999843e+00
8.280569399999999913e-02	8.140664699999999865e-02	2.021874039999999872e-01	9.946238400000000091e-02	-1.145946880000000001e-01	3.795051440000000165e-01	2.441708949000000128e+00
8.572556700000000252e-02	8.147383299999999551e-02	2.093161799999999906e-01	1.028903349999999994e-01	-9.290774699999999886e-02	4.192655550000000120e-01	2.441700727000000182e+00
8.874840100000000453e-02	8.154584099999999391e-02	2.166962510000000064e-01	1.064364299999999985e-01	-6.397565800000000469e-02	4.557833350000000117e-01	2.441691902000000081e+00
9.187782399999999683e-02	8.162301499999999321e-02	2.243364690000000106e-01	1.101047410000000060e-01	-2.816351200000000166e-02	4.871520990000000051e-01	2.441682430000000181e+00
9.511759699999999818e-02	8.170572600000000629e-02	2.322459980000000090e-01	1.138994789999999979e-01	1.360501199999999966e-02	5.113361220000000040e-01	2.441672264000000148e+00
9.847161000000000108e-02	8.179437100000000460e-02	2.404343240000000048e-01	1.178250029999999976e-01	5.969976400000000238e-02	5.263308030000000137e-01	2.441661357000000088e+00
1.019438909999999948e-01	8.188937400000000089e-02	2.489112659999999921e-01	1.218858180000000069e-01	1.076700659999999948e-01	5.304252179999999761e-01	2.441649658999999861e+00
1.055386100000000049e-01	8.199119100000000493e-02	2.576869880000000057e-01	1.260865889999999989e-01	1.542287459999999999e-01	5.225738469999999802e-01	2.441637116999999968e+00
1.092600860000000063e-01	8.210031099999999527e-02	2.667720129999999745e-01	1.304321390000000025e-01	1.954182329999999967e-01	5.028436419999999796e-01	2.441623675000000215e+00
1.131127880000000058e-01	8.221725600000000245e-02	2.761772310000000230e-01	1.349274570000000006e-01	2.270344330000000077e-01	4.728384130000000130e-01	2.441609274000000163e+00
1.171013419999999972e-01	8.234258999999999329e-02	2.859139170000000174e-01	1.395777049999999964e-01	2.453230829999999973e-01	4.359365929999999834e-01	2.441593850999999926e+00
1.212305399999999977e-01	8.247691199999999945e-02	2.959937389999999779e-01	1.443882230000000100e-01	2.478449139999999995e-01	3.971591309999999986e-01	2.441577334999999849e+00
1.255053409999999925e-01	8.262086800000000009e-02	3.064287760000000138e-01	1.493645349999999927e-01	2.342747219999999908e-01	3.625629349999999751e-01	2.441559650999999942e+00
1.299308779999999997e-01	8.277514900000000619e-02	3.172315299999999838e-01	1.545123549999999901e-01	2.068459609999999949e-01	3.382322919999999900e-01	2.441540713999999834e+00
1.345124679999999961e-01	8.294049700000000191e-02	3.284149390000000168e-01	1.598375930000000000e-01	1.702488779999999924e-01	3.291281209999999957e-01	2.441520431999999907e+00
1.392556130000000003e-01	8.311770500000000006e-02	3.399923979999999735e-01	1.653463639999999957e-01	1.310058430000000107e-01	3.381216220000000106e-01	2.441498702000000076e+00
1.441660090000000116e-01	8.330762299999999732e-02	3.519777669999999969e-01	1.710449940000000058e-01	9.654556100000000196e-02	3.654256550000000159e-01	2.441475414000000121e+00
1.492495550000000060e-01	8.351116299999999937e-02	3.643853919999999746e-01	1.769400260000000003e-01	7.424403499999999989e-02	4.084209389999999829e-01	2.441450450000000050e+00
1.545123549999999901e-01	8.372929899999999315e-02	3.772301220000000010e-01	1.830382289999999967e-01	7.057115799999999495e-02	4.617034400000000205e-01	2.441423684000000094e+00
1.599607299999999954e-01	8.396307599999999760e-02	3.905273249999999807e-01	1.893466060000000006e-01	9.026185300000000300e-02	5.171625370000000332e-01	2.441394986000000156e+00
1.656012249999999908e-01	8.421361500000000555e-02	4.042929049999999802e-01	1.958724000000000021e-01	1.352331910000000026e-01	5.640700100000000106e-01	2.441364216999999837e+00
1.714406139999999912e-01	8.448211299999999757e-02	4.185433250000000216e-01	2.026231039999999983e-01	2.029144099999999895e-01	5.895214579999999982e-01	2.441331234999999822e+00
1.774859089999999973e-01	8.476985600000000454e-02	4.332956210000000197e-01	2.096064689999999897e-01	2.839569279999999973e-01	5.800852650000000166e-01	2.441295890000000135e+00
1.837443719999999892e-01	8.507822399999999397e-02	4.485674230000000207e-01	2.168305150000000014e-01	3.602937840000000058e-01	5.258476159999999622e-01	2.441258020999999889e+00
1.902235200000000070e-01	8.540869299999999387e-02	4.643769770000000241e-01	2.243035359999999978e-01	4.062152609999999942e-01	4.271489680000000178e-01	2.441217452000000065e+00
1.969311340000000077e-01	8.576284600000000369e-02	4.807431620000000017e-01	2.320341140000000135e-01	3.957352430000000143e-01	3.009763979999999783e-01	2.441173990999999877e+00
2.038752699999999973e-01	8.614238200000000345e-02	4.976855119999999966e-01	2.400311240000000124e-01	3.154114359999999895e-01	1.801858859999999896e-01	2.441127425999999989e+00
2.110642679999999993e-01	8.654911599999999539e-02	5.152242409999999717e-01	2.483037489999999903e-01	1.739161529999999900e-01	1.016131769999999990e-01	2.441077524999999859e+00
2.185067629999999927e-01	8.698499299999999657e-02	5.333802610000000222e-01	2.568614900000000256e-01	-9.290799999999999883e-04	9.024004600000000431e-02	2.441024040999999922e+00
2.262116929999999915e-01	8.745209700000000641e-02	5.521752130000000536e-01	2.657141700000000273e-01	-1.751355069999999958e-01	1.517345639999999884e-01	2.440966713999999982e+00
2.341883130000000091e-01	8.795265800000000300e-02	5.716314860000000220e-01	2.748719570000000001e-01	-3.201678620000000253e-01	2.762760140000000142e-01	2.440905270000000016e+00
2.424462019999999995e-01	8.848906500000000563e-02	5.917722479999999452e-01	2.843453650000000166e-01	-4.167539239999999978e-01	4.464635980000000171e-01	2.440839426000000145e+00
2.509952779999999883e-01	8.906387999999999805e-02	6.126214639999999489e-01	2.941452729999999849e-01	-4.530012019999999917e-01	6.424057549999999672e-01	2.440768878000000086e+00
2.598458100000000104e-01	8.967985100000000487e-02	6.342039280000000279e-01	3.042829320000000060e-01	-4.216880920000000144e-01	8.421705590000000408e-01	2.440693297000000150e+00
2.690084280000000216e-01	9.033991800000000516e-02	6.565452830000000350e-01	3.147699829999999754e-01	-3.205623340000000043e-01	1.019072863999999967e+00	2.440612317999999892e+00
2.784941349999999760e-01	9.104723200000000571e-02	6.796720510000000548e-01	3.256184690000000215e-01	-1.584092520000000004e-01	1.139413835000000041e+00	2.440525545999999935e+00
2.883143249999999824e-01	9.180516199999999571e-02	7.036116650000000527e-01	3.368408460000000271e-01	3.305365100000000333e-02	1.168156031000000095e+00	2.440432556000000197e+00
2.984807919999999948e-01	9.261731500000000561e-02	7.283924980000000549e-01	3.484499990000000103e-01	1.923068119999999936e-01	1.091815654999999996e+00	2.440332906000000079e+00
3.090057460000000256e-01	9.348755599999999943e-02	7.540438969999999630e-01	3.604592600000000036e-01	2.511355020000000104e-01	9.493966289999999919e-01	2.440226132999999908e+00
3.199018279999999992e-01	9.442002600000000412e-02	7.805962079999999581e-01	3.728824179999999933e-01	1.882123579999999963e-01	8.271003350000000198e-01	2.440111742000000028e+00
3.311821260000000211e-01	9.541916100000000234e-02	8.080808080000000393e-01	3.857337379999999927e-01	5.291814400000000029e-02	8.003383029999999732e-01	2.439989193000000167e+00
3.428601860000000112e-01	9.648971100000000578e-02	8.365301320000000374e-01	3.990279749999999792e-01	-7.232531300000000218e-02	8.879236050000000047e-01	2.439857894000000194e+00
3.549500360000000243e-01	9.763675600000000510e-02	8.659777109999999833e-01	4.127803959999999939e-01	-1.155442819999999982e-01	1.057087946000000001e+00	2.439717211000000052e+00
3.674661940000000238e-01	9.886572899999999942e-02	8.964582100000000331e-01	4.270067920000000239e-01	-2.892304799999999981e-02	1.238976477000000020e+00	2.439566480999999953e+00
3.804236939999999789e-01	1.001824530000000046e-01	9.280074640000000041e-01	4.417234970000000205e-01	1.940448240000000046e-01	1.322890907999999976e+00	2.439405005999999876e+00
3.938380980000000253e-01	1.015931630000000002e-01	9.606625050000000554e-01	4.569474110000000255e-01	4.476741980000000232e-01	1.174496610000000052e+00	2.439232034000000215e+00
4.077255180000000090e-01	1.031045339999999977e-01	9.944615940000000043e-01	4.726960139999999977e-01	4.733567040000000170e-01	8.064998759999999489e-01	2.439046738000000047e+00
4.221026319999999776e-01	1.047237010000000024e-01	1.029444258999999917e+00	4.889873889999999945e-01	1.411775210000000003e-01	5.227021189999999651e-01	2.438848233999999948e+00
4.369867080000000015e-01	1.064582919999999960e-01	1.065651342000000001e+00	5.058402440000000500e-01	-3.280000940000000198e-01	5.623777509999999813e-01	2.438635595000000045e+00
4.523956230000000245e-01	1.083164789999999933e-01	1.103125034999999921e+00	5.232739280000000548e-01	-6.926114420000000216e-01	8.774986609999999576e-01	2.438407841000000076e+00
4.683478830000000204e-01	1.103070099999999970e-01	1.141908903999999891e+00	5.413084620000000458e-01	-8.585843199999999564e-01	1.346434817000000006e+00	2.438163904000000048e+00
4.848626480000000072e-01	1.124392310000000006e-01	1.182047923999999917e+00	5.599645519999999488e-01	-7.766783800000000015e-01	1.875072567999999995e+00	2.437902627000000155e+00
5.019597519999999813e-01	1.147231289999999931e-01	1.223588534999999977e+00	5.792636199999999791e-01	-3.817988480000000240e-01	2.321310462000000019e+00	2.437622794999999787e+00
5.196597299999999864e-01	1.171693959999999951e-01	1.266578677999999902e+00	5.992278269999999907e-01	2.641108930000000132e-01	2.384827839000000171e+00	2.437323124999999813e+00
5.379838399999999909e-01	1.197894649999999978e-01	1.311067812999999971e+00	6.198800970000000188e-01	6.695354289999999597e-01	1.906516604999999975e+00	2.437002220000000108e+00
5.569540910000000400e-01	1.225955459999999997e-01	1.357106962000000028e+00	6.412441429999999887e-01	4.737044220000000139e-01	1.415188769000000013e+00	2.436658577999999853e+00
5.765932649999999660e-01	1.256006839999999902e-01	1.404748769000000008e+00	6.633444969999999774e-01	3.626132499999999703e-02	1.325979403999999917e+00	2.436290629999999791e+00
5.969249509999999814e-01	1.288188329999999937e-01	1.454047510999999959e+00	6.862065349999999508e-01	-3.193298820000000093e-01	1.544912054999999951e+00	2.435896688000000143e+00
6.179735680000000286e-01	1.322648889999999966e-01	1.505059128999999940e+00	7.098565079999999972e-01	-5.173400040000000200e-01	1.929053448999999976e+00	2.435474925999999929e+00
6.397643960000000130e-01	1.359547500000000131e-01	1.557841290999999906e+00	7.343215739999999769e-01	-5.361951369999999883e-01	2.415316885000000191e+00	2.435023426999999963e+00
6.623236059999999537e-01	1.399054130000000062e-01	1.612453405999999978e+00	7.596298230000000373e-01	-3.121462589999999815e-01	2.957617819000000203e+00	2.434540142999999990e+00
6.856782940000000215e-01	1.441350030000000115e-01	1.668956641999999935e+00	7.858103159999999532e-01	2.649424619999999897e-01	3.418797352999999983e+00	2.434022861999999954e+00
7.098565079999999972e-01	1.486628580000000088e-01	1.727413993000000092e+00	8.128931139999999722e-01	1.188852009999999959e+00	3.443997904999999804e+00	2.433469260999999939e+00
7.348872889999999991e-01	1.535096270000000096e-01	1.787890272000000058e+00	8.409093159999999623e-01	1.924185719000000017e+00	2.698898863999999787e+00	2.432876848999999897e+00
7.608006990000000247e-01	1.586973040000000112e-01	1.850452146999999936e+00	8.698910909999999497e-01	1.780836059000000082e+00	1.736086457999999944e+00	2.432242963000000202e+00
7.876278610000000402e-01	1.642493509999999879e-01	1.915168179999999998e+00	8.998717170000000154e-01	1.133375038000000057e+00	1.371422686000000057e+00	2.431564797000000056e+00
8.154009960000000445e-01	1.701907679999999923e-01	1.982108809999999943e+00	9.308856189999999975e-01	6.601945519999999901e-01	1.545095048000000082e+00	2.430839329999999965e+00
8.441534600000000221e-01	1.765481700000000043e-01	2.051346410999999925e+00	9.629684090000000252e-01	5.986000999999999683e-01	1.838297182999999890e+00	2.430063382999999799e+00
8.739197859999999762e-01	1.833499140000000027e-01	2.122955263000000148e+00	9.961569270000000254e-01	7.813025009999999826e-01	1.812531070999999994e+00	2.429233550000000186e+00
9.047357240000000189e-01	1.906261529999999926e-01	2.197011585999999905e+00	1.030489280000000063e+00	6.493906000000000400e-01	1.487073566000000069e+00	2.428346230999999911e+00
9.366382869999999583e-01	1.984089830000000110e-01	2.273593527000000059e+00	1.066004890999999954e+00	1.891405640000000110e-01	1.403455431000000031e+00	2.427397598000000212e+00
9.696657890000000002e-01	2.067324979999999868e-01	2.352781160000000149e+00	1.102744541000000078e+00	-2.491915739999999990e-01	1.604690291000000046e+00	2.426383591000000006e+00
1.003857898999999998e+00	2.156329459999999920e-01	2.434656469000000101e+00	1.140750415000000073e+00	-5.842129809999999646e-01	1.988026880000000052e+00	2.425299905999999783e+00
1.039255682999999930e+00	2.251487909999999870e-01	2.519303342000000168e+00	1.180066153999999923e+00	-7.353710460000000282e-01	2.520003108000000047e+00	2.424141992000000023e+00
1.075901653999999930e+00	2.353208639999999907e-01	2.606807518000000101e+00	1.220736902999999929e+00	-5.858465870000000297e-01	3.069566721000000165e+00	2.422905018999999882e+00
1.113839825999999977e+00	2.461924490000000076e-01	2.697256592000000008e+00	1.262809360999999964e+00	-1.853124359999999970e-01	3.332878675999999984e+00	2.421583900999999983e+00
1.153115764999999904e+00	2.578094029999999925e-01	2.790739926000000093e+00	1.306331837999999967e+00	2.378012200000000076e-02	3.242923552999999792e+00	2.420173248000000221e+00
1.193776641999999999e+00	2.702202859999999762e-01	2.887348629999999972e+00	1.351354308999999976e+00	-9.756405599999999623e-02	3.261495878999999931e+00	2.418667387000000168e+00
1.235871291999999899e+00	2.834764419999999951e-01	2.987175484000000214e+00	1.397928470000000090e+00	-1.511744240000000017e-01	3.594122250999999935e+00	2.417060338999999836e+00
1.279450272999999916e+00	2.976321410000000167e-01	3.090314852000000112e+00	1.446107800999999915e+00	1.899230779999999952e-01	3.888190085000000185e+00	2.415345805999999929e+00
1.324565924999999922e+00	3.127446750000000275e-01	3.196862616999999851e+00	1.495947622999999949e+00	5.396605949999999652e-01	3.595014254000000076e+00	2.413517179999999929e+00
1.371272433999999985e+00	3.288744530000000110e-01	3.306916069000000125e+00	1.547505163999999933e+00	1.423525830000000048e-01	3.238771434999999865e+00	2.411567524000000073e+00
1.419625896000000109e+00	3.460851129999999998e-01	3.420573786999999921e+00	1.600839625999999960e+00	-4.886447959999999924e-01	3.553472785999999939e+00	2.409489567000000054e+00
1.469684385999999954e+00	3.644436079999999745e-01	3.537935526000000053e+00	1.656012250000000074e+00	-7.446608949999999894e-01	4.383474814000000386e+00	2.407275711000000040e+00
1.521508026000000013e+00	3.840202859999999885e-01	3.659102078000000091e+00	1.713086388000000015e+00	-2.924543319999999835e-01	5.283690286999999763e+00	2.404918026999999903e+00
1.575159057000000029e+00	4.048889580000000210e-01	3.784175118999999921e+00	1.772127573999999983e+00	6.261197440000000336e-01	5.477624188000000061e+00	2.402408252999999938e+00
1.630701917999999973e+00	4.271269549999999748e-01	3.913257043000000213e+00	1.833203603999999931e+00	1.098282376000000005e+00	5.117546210999999623e+00	2.399737807000000167e+00
1.688203316999999926e+00	4.508151699999999873e-01	4.046450792999999990e+00	1.896384607000000111e+00	1.255819545999999898e+00	4.766358939999999933e+00	2.396897786999999891e+00
1.747732314999999925e+00	4.760380779999999756e-01	4.183859672999999724e+00	1.961743129999999891e+00	1.046258675000000027e+00	4.371919308999999920e+00	2.393878990999999790e+00
1.809360410999999891e+00	5.028837390000000518e-01	4.325587152999999851e+00	2.029354222999999902e+00	5.263639209999999569e-01	4.375536635999999646e+00	2.390671934999999859e+00
1.873161620000000083e+00	5.314437650000000124e-01	4.471736671000000385e+00	2.099295517999999916e+00	1.361047629999999897e-01	4.853688761999999990e+00	2.387266866000000043e+00
1.939212571999999968e+00	5.618132799999999705e-01	4.622411416000000273e+00	2.171647327000000072e+00	2.528683860000000005e-01	5.404085224000000132e+00	2.383653799999999823e+00
2.007592595999999840e+00	5.940908329999999848e-01	4.777714127000000310e+00	2.246492726000000051e+00	4.702230589999999988e-01	5.620439825000000056e+00	2.379822547999999927e+00
2.078383818999999910e+00	6.283782850000000364e-01	4.937746875000000202e+00	2.323917656999999970e+00	5.637502140000000272e-01	5.697208383000000431e+00	2.375762759000000113e+00
2.151671263999999972e+00	6.647806659999999646e-01	5.102610866000000023e+00	2.404011023999999885e+00	4.025291140000000212e-01	5.732854533000000252e+00	2.371463964999999785e+00
2.227542951999999854e+00	7.034059900000000365e-01	5.272406240999999660e+00	2.486864793000000073e+00	-3.744185600000000252e-02	6.141909079999999577e+00	2.366915634999999796e+00
2.306090009000000052e+00	7.443650320000000375e-01	5.447231892999999658e+00	2.572574100000000197e+00	-1.763100840000000058e-01	7.111202034999999810e+00	2.362107234999999861e+00
2.387406771999999844e+00	7.877710599999999674e-01	5.627185316000000270e+00	2.661237362000000051e+00	4.107962479999999750e-01	8.339784131000000045e+00	2.357028296000000189e+00
2.471590905999999865e+00	8.337395389999999740e-01	5.812362474999999584e+00	2.752956386000000144e+00	2.103022795999999861e+00	8.804998468999999162e+00	2.351668497999999996e+00
2.558743520000000160e+00	8.823877959999999465e-01	6.002857713000000039e+00	2.847836487999999999e+00	3.219893952000000059e+00	7.570767217000000215e+00	2.346017749000000041e+00
2.648969287999999978e+00	9.338346260000000010e-01	6.198763687999999661e+00	2.945986614000000170e+00	2.729196412999999932e+00	6.548858506000000190e+00	2.340066273000000141e+00
2.742376573000000040e+00	9.881998840000000284e-01	6.400171406000000118e+00	3.047519465999999788e+00	1.987162563999999909e+00	6.538893835999999737e+00	2.333804725999999885e+00
2.839077563000000026e+00	1.045604049999999896e+00	6.607170256999999935e+00	3.152551626999999801e+00	1.651991407999999995e+00	6.975578629000000142e+00	2.327224286999999947e+00
2.939188398999999841e+00	1.106167743000000092e+00	6.819848182000000314e+00	3.261203699999999817e+00	1.616885209000000101e+00	7.341404519000000128e+00	2.320316786999999881e+00
