3.363224499999999811e-02	3.919399999999999778e-05	6.523516899999999563e-02	4.121451300000000123e-02	-8.332489999999999689e-03	5.093956699999999810e-02	1.939661456000000062e+00
3.481817599999999929e-02	4.200699999999999947e-05	6.753547299999999864e-02	4.263496299999999795e-02	-8.409197999999999673e-03	5.172437399999999658e-02	1.939661400999999952e+00
3.604592599999999897e-02	4.502100000000000145e-05	6.991688899999999596e-02	4.410436799999999796e-02	-8.568989000000000814e-03	5.260443000000000063e-02	1.939661341999999955e+00
3.731696799999999897e-02	4.825300000000000032e-05	7.238227899999999382e-02	4.562441700000000044e-02	-8.802782000000000315e-03	5.359912599999999694e-02	1.939661279000000071e+00
3.863282999999999995e-02	5.171500000000000207e-05	7.493460200000000293e-02	4.719685299999999695e-02	-9.096424999999999997e-03	5.472766999999999910e-02	1.939661210999999996e+00
3.999509100000000344e-02	5.542700000000000312e-05	7.757692400000000543e-02	4.882348300000000085e-02	-9.429998999999999673e-03	5.600798399999999677e-02	1.939661137999999951e+00
4.140538800000000130e-02	5.940499999999999790e-05	8.031241799999999653e-02	5.050617500000000037e-02	-9.777242999999999698e-03	5.745527999999999746e-02	1.939661061000000020e+00
4.286541399999999752e-02	6.366800000000000096e-05	8.314437099999999470e-02	5.224686099999999861e-02	-1.010516799999999944e-02	5.908027899999999943e-02	1.939660976999999953e+00
4.437692299999999868e-02	6.823700000000000414e-05	8.607618300000000056e-02	5.404753899999999861e-02	-1.037399399999999923e-02	6.088704999999999812e-02	1.939660887999999916e+00
4.594173099999999954e-02	7.313399999999999469e-05	8.911137500000000655e-02	5.591027600000000181e-02	-1.053752300000000003e-02	6.287046599999999985e-02	1.939660793000000050e+00
4.756171700000000335e-02	7.838299999999999814e-05	9.225359299999999485e-02	5.783721299999999843e-02	-1.054413499999999962e-02	6.501330600000000681e-02	1.939660689999999965e+00
4.923882599999999943e-02	8.400799999999999934e-05	9.550661000000000567e-02	5.983056099999999738e-02	-1.033858900000000046e-02	6.728305900000000617e-02	1.939660579999999968e+00
5.097507300000000269e-02	9.003700000000000548e-05	9.887433399999999428e-02	6.189261000000000068e-02	-9.864855000000000498e-03	6.962857799999999653e-02	1.939660461999999974e+00
5.277254399999999762e-02	9.649899999999999884e-05	1.023608099999999965e-01	6.402572600000000502e-02	-9.070214000000000054e-03	7.197676199999999969e-02	1.939660335999999985e+00
5.463339600000000074e-02	1.034240000000000045e-04	1.059702230000000023e-01	6.623236100000000348e-02	-7.910874000000000031e-03	7.422958899999999860e-02	1.939660200999999917e+00
5.655986500000000083e-02	1.108470000000000044e-04	1.097069100000000047e-01	6.851504599999999612e-02	-6.359321999999999718e-03	7.626193400000000344e-02	1.939660055999999910e+00
5.855426400000000170e-02	1.188020000000000054e-04	1.135753580000000013e-01	7.087640400000000396e-02	-4.413582000000000095e-03	7.792076400000000347e-02	1.939659900999999964e+00
6.061898999999999760e-02	1.273280000000000115e-04	1.175802140000000023e-01	7.331914500000000223e-02	-2.108425000000000143e-03	7.902650299999999794e-02	1.939659733999999913e+00
6.275652099999999567e-02	1.364659999999999907e-04	1.217262860000000030e-01	7.584607499999999891e-02	4.716389999999999884e-04	7.937754599999999328e-02	1.939659556000000062e+00
6.496942599999999679e-02	1.462599999999999990e-04	1.260185560000000038e-01	7.846009499999999359e-02	3.178087999999999920e-03	7.875912799999999769e-02	1.939659363999999941e+00
6.726036200000000409e-02	1.567560000000000015e-04	1.304621760000000130e-01	8.116420700000000210e-02	5.783835000000000191e-03	7.695785300000000662e-02	1.939659159000000077e+00
6.963207899999999950e-02	1.680060000000000039e-04	1.350624850000000099e-01	8.396151500000000045e-02	7.970098999999999587e-03	7.378319799999999429e-02	1.939658939999999943e+00
7.208742799999999507e-02	1.800630000000000004e-04	1.398250080000000006e-01	8.685523200000000443e-02	9.317274000000000389e-03	6.909702400000000688e-02	1.939658703999999956e+00
7.462935699999999339e-02	1.929859999999999985e-04	1.447554630000000009e-01	8.984868099999999969e-02	9.303347000000000006e-03	6.285138699999999468e-02	1.939658451999999977e+00
7.726091799999999787e-02	2.068360000000000099e-04	1.498597720000000022e-01	9.294529799999999564e-02	7.314367999999999911e-03	5.513358899999999674e-02	1.939658180999999981e+00
7.998527299999999562e-02	2.216800000000000053e-04	1.551440669999999966e-01	9.614863999999999356e-02	2.671924999999999908e-03	4.621535300000000068e-02	1.939657890999999967e+00
8.280569399999999913e-02	2.375889999999999914e-04	1.606146920000000033e-01	9.946238400000000091e-02	-5.317795000000000161e-03	3.660019500000000203e-02	1.939657581000000075e+00
8.572556700000000252e-02	2.546399999999999879e-04	1.662782180000000054e-01	1.028903349999999994e-01	-1.729073500000000152e-02	2.706004799999999974e-02	1.939657248000000056e+00
8.874840100000000453e-02	2.729149999999999849e-04	1.721414470000000030e-01	1.064364299999999985e-01	-3.372862599999999766e-02	1.864968200000000076e-02	1.939656891000000050e+00
9.187782399999999683e-02	2.925010000000000240e-04	1.782114200000000093e-01	1.101047410000000060e-01	-5.484635799999999783e-02	1.268678099999999941e-02	1.939656507999999890e+00
9.511759699999999818e-02	3.134929999999999748e-04	1.844954269999999896e-01	1.138994789999999979e-01	-8.047619999999999774e-02	1.068790399999999981e-02	1.939656097999999940e+00
9.847161000000000108e-02	3.359910000000000023e-04	1.910010149999999962e-01	1.178250029999999976e-01	-1.099672000000000011e-01	1.425665299999999934e-02	1.939655659000000032e+00
1.019438909999999948e-01	3.601039999999999797e-04	1.977359959999999972e-01	1.218858180000000069e-01	-1.421196249999999994e-01	2.492922900000000067e-02	1.939655187999999919e+00
1.055386100000000049e-01	3.859479999999999985e-04	2.047084600000000087e-01	1.260865889999999989e-01	-1.751705040000000047e-01	4.399160900000000096e-02	1.939654683000000102e+00
1.092600860000000063e-01	4.136459999999999898e-04	2.119267790000000096e-01	1.304321390000000025e-01	-2.068377010000000127e-01	7.228796499999999570e-02	1.939654141999999970e+00
1.131127880000000058e-01	4.433320000000000034e-04	2.193996219999999886e-01	1.349274570000000006e-01	-2.344196279999999910e-01	1.100386369999999947e-01	1.939653561999999942e+00
1.171013419999999972e-01	4.751479999999999983e-04	2.271359629999999963e-01	1.395777049999999964e-01	-2.549411990000000072e-01	1.566775069999999936e-01	1.939652941000000075e+00
1.212305399999999977e-01	5.092480000000000140e-04	2.351450929999999995e-01	1.443882230000000100e-01	-2.653391800000000078e-01	2.107063819999999976e-01	1.939652275000000037e+00
1.255053409999999925e-01	5.457949999999999607e-04	2.434366299999999872e-01	1.493645349999999927e-01	-2.626950780000000263e-01	2.695550019999999880e-01	1.939651561000000024e+00
1.299308779999999997e-01	5.849639999999999918e-04	2.520205320000000193e-01	1.545123549999999901e-01	-2.445508839999999962e-01	3.294396250000000137e-01	1.939650796000000010e+00
1.345124679999999961e-01	6.269449999999999546e-04	2.609071059999999997e-01	1.598375930000000000e-01	-2.093761010000000089e-01	3.852442189999999989e-01	1.939649976000000109e+00
1.392556130000000003e-01	6.719389999999999781e-04	2.701070239999999734e-01	1.653463639999999957e-01	-1.572750910000000057e-01	4.305228179999999738e-01	1.939649096999999989e+00
1.441660090000000116e-01	7.201609999999999782e-04	2.796313340000000092e-01	1.710449940000000058e-01	-9.098640800000000473e-02	4.578511599999999793e-01	1.939648154999999985e+00
1.492495550000000060e-01	7.718449999999999530e-04	2.894914720000000274e-01	1.769400260000000003e-01	-1.704341100000000137e-02	4.599096360000000105e-01	1.939647145999999989e+00
1.545123549999999901e-01	8.272369999999999810e-04	2.996992800000000123e-01	1.830382289999999967e-01	5.345625799999999955e-02	4.317006749999999782e-01	1.939646063999999948e+00
1.599607299999999954e-01	8.866050000000000536e-04	3.102670149999999794e-01	1.893466060000000006e-01	1.055972429999999934e-01	3.738434900000000005e-01	1.939644903999999892e+00
1.656012249999999908e-01	9.502329999999999804e-04	3.212073670000000214e-01	1.958724000000000021e-01	1.241363280000000041e-01	2.956622569999999839e-01	1.939643661999999935e+00
1.714406139999999912e-01	1.018426999999999917e-03	3.325334710000000249e-01	2.026231039999999983e-01	9.955189200000000294e-02	2.154428549999999887e-01	1.939642330000000081e+00
1.774859089999999973e-01	1.091516000000000057e-03	3.442589289999999913e-01	2.096064689999999897e-01	3.368917300000000281e-02	1.558301219999999876e-01	1.939640902000000056e+00
1.837443719999999892e-01	1.169848999999999932e-03	3.563978190000000046e-01	2.168305150000000014e-01	-5.915727500000000222e-02	1.359112680000000017e-01	1.939639372000000028e+00
1.902235200000000070e-01	1.253804999999999980e-03	3.689647169999999976e-01	2.243035359999999978e-01	-1.567950539999999893e-01	1.647640690000000130e-01	1.939637733000000086e+00
1.969311340000000077e-01	1.343784999999999901e-03	3.819747119999999940e-01	2.320341140000000135e-01	-2.358863790000000071e-01	2.398302160000000127e-01	1.939635975000000068e+00
2.038752699999999973e-01	1.440223000000000024e-03	3.954434230000000161e-01	2.400311240000000124e-01	-2.768170139999999724e-01	3.490525760000000033e-01	1.939634091999999921e+00
2.110642679999999993e-01	1.543581000000000033e-03	4.093870230000000165e-01	2.483037489999999903e-01	-2.657643370000000171e-01	4.734544099999999922e-01	1.939632073000000068e+00
2.185067629999999927e-01	1.654356999999999963e-03	4.238222520000000104e-01	2.568614900000000256e-01	-1.960910640000000094e-01	5.881581380000000525e-01	1.939629908999999985e+00
2.262116929999999915e-01	1.773082999999999951e-03	4.387664410000000070e-01	2.657141700000000273e-01	-7.202316599999999958e-02	6.628825820000000535e-01	1.939627589999999957e+00
2.341883130000000091e-01	1.900329000000000081e-03	4.542375300000000005e-01	2.748719570000000001e-01	8.440201299999999796e-02	6.664461499999999594e-01	1.939625104999999960e+00
2.424462019999999995e-01	2.036707000000000014e-03	4.702540940000000114e-01	2.843453650000000166e-01	2.288354489999999963e-01	5.811492639999999987e-01	1.939622441000000030e+00
2.509952779999999883e-01	2.182870999999999857e-03	4.868353579999999958e-01	2.941452729999999849e-01	3.069006450000000275e-01	4.233697479999999902e-01	1.939619586999999923e+00
2.598458100000000104e-01	2.339524999999999851e-03	5.040012289999999950e-01	3.042829320000000060e-01	2.874545749999999900e-01	2.460357870000000058e-01	1.939616527000000090e+00
2.690084280000000216e-01	2.507421000000000129e-03	5.217723100000000169e-01	3.147699829999999754e-01	1.852184530000000051e-01	1.057325890000000018e-01	1.939613247999999901e+00
2.784941349999999760e-01	2.687366000000000060e-03	5.401699349999999900e-01	3.256184690000000215e-01	4.182158500000000140e-02	2.638998099999999986e-02	1.939609732999999947e+00
2.883143249999999824e-01	2.880222999999999898e-03	5.592161850000000323e-01	3.368408460000000271e-01	-1.110276079999999999e-01	-9.621070000000000230e-04	1.939605966000000015e+00
2.984807919999999948e-01	3.086920999999999849e-03	5.789339190000000190e-01	3.484499990000000103e-01	-2.668970549999999942e-01	8.572634000000000851e-03	1.939601928999999947e+00
3.090057460000000256e-01	3.308451999999999921e-03	5.993468039999999553e-01	3.604592600000000036e-01	-4.314088139999999738e-01	5.669840400000000086e-02	1.939597602999999948e+00
3.199018279999999992e-01	3.545879999999999952e-03	6.204793360000000479e-01	3.728824179999999933e-01	-5.973969439999999853e-01	1.613364160000000103e-01	1.939592964999999891e+00
3.311821260000000211e-01	3.800346000000000019e-03	6.423568760000000211e-01	3.857337379999999927e-01	-7.339575430000000456e-01	3.344210000000000238e-01	1.939587994999999898e+00
3.428601860000000112e-01	4.073072999999999971e-03	6.650056749999999628e-01	3.990279749999999792e-01	-7.989642780000000277e-01	5.615470919999999699e-01	1.939582668999999981e+00
3.549500360000000243e-01	4.365370000000000361e-03	6.884529109999999452e-01	4.127803959999999939e-01	-7.598748950000000502e-01	7.960237409999999514e-01	1.939576959999999906e+00
3.674661940000000238e-01	4.678642999999999691e-03	7.127267149999999551e-01	4.270067920000000239e-01	-6.206975949999999909e-01	9.604109920000000189e-01	1.939570841000000101e+00
3.804236939999999789e-01	5.014395999999999957e-03	7.378562100000000124e-01	4.417234970000000205e-01	-4.666511219999999738e-01	9.821410080000000375e-01	1.939564282999999945e+00
3.938380980000000253e-01	5.374242999999999902e-03	7.638715409999999872e-01	4.569474110000000255e-01	-4.450246110000000144e-01	9.075061629999999768e-01	1.939557254999999980e+00
4.077255180000000090e-01	5.759911000000000371e-03	7.908039150000000239e-01	4.726960139999999977e-01	-5.800715880000000269e-01	9.190700560000000241e-01	1.939549721999999976e+00
4.221026319999999776e-01	6.173254000000000415e-03	8.186856350000000226e-01	4.889873889999999945e-01	-7.189675030000000078e-01	1.118006456999999898e+00	1.939541648999999923e+00
4.369867080000000015e-01	6.616257000000000388e-03	8.475501399999999519e-01	5.058402440000000500e-01	-7.114674789999999582e-01	1.445602099000000029e+00	1.939532996999999925e+00
4.523956230000000245e-01	7.091047999999999969e-03	8.774320439999999666e-01	5.232739280000000548e-01	-4.955882659999999995e-01	1.767627126999999909e+00	1.939523724000000060e+00
4.683478830000000204e-01	7.599907999999999837e-03	9.083671760000000539e-01	5.413084620000000458e-01	-1.237901160000000056e-01	1.942597031999999890e+00	1.939513784999999935e+00
4.848626480000000072e-01	8.145281000000000743e-03	9.403926249999999820e-01	5.599645519999999488e-01	2.798804149999999935e-01	1.947559867000000056e+00	1.939503133000000101e+00
5.019597519999999813e-01	8.729785999999999796e-03	9.735467819999999994e-01	5.792636199999999791e-01	7.389905810000000352e-01	1.811689201000000082e+00	1.939491716999999893e+00
5.196597299999999864e-01	9.356230999999999576e-03	1.007869383999999924e+00	5.992278269999999907e-01	1.219007705999999969e+00	1.262217101999999924e+00	1.939479482000000088e+00
5.379838399999999909e-01	1.002762500000000008e-02	1.043401564999999920e+00	6.198800970000000188e-01	1.020315330000000076e+00	3.040536959999999844e-01	1.939466367999999941e+00
5.569540910000000400e-01	1.074719199999999916e-02	1.080185900000000032e+00	6.412441429999999887e-01	1.209927320000000056e-01	-2.812399999999999969e-02	1.939452313999999955e+00
5.765932649999999660e-01	1.151838600000000025e-02	1.118266457000000047e+00	6.633444969999999774e-01	-5.491713670000000214e-01	3.456686170000000113e-01	1.939437252000000056e+00
5.969249509999999814e-01	1.234491300000000076e-02	1.157688849999999992e+00	6.862065349999999508e-01	-7.503405020000000203e-01	9.222040689999999596e-01	1.939421108999999976e+00
6.179735680000000286e-01	1.323073999999999951e-02	1.198500289999999913e+00	7.098565079999999972e-01	-5.328961260000000255e-01	1.387276423000000092e+00	1.939403806999999924e+00
6.397643960000000130e-01	1.418012100000000039e-02	1.240749641999999930e+00	7.343215739999999769e-01	-9.746430100000000318e-02	1.421023823000000075e+00	1.939385265000000080e+00
6.623236059999999537e-01	1.519761499999999939e-02	1.284487479999999904e+00	7.596298230000000373e-01	-2.666223200000000099e-02	1.025013495000000052e+00	1.939365392000000021e+00
6.856782940000000215e-01	1.628810500000000064e-02	1.329766148000000037e+00	7.858103159999999532e-01	-4.518963930000000073e-01	8.834619999999999695e-01	1.939344093000000102e+00
7.098565079999999972e-01	1.745682800000000062e-02	1.376639823000000096e+00	8.128931139999999722e-01	-8.067658720000000505e-01	1.186069174000000004e+00	1.939321266000000099e+00
7.348872889999999991e-01	1.870939199999999830e-02	1.425164569999999964e+00	8.409093159999999623e-01	-8.582343799999999634e-01	1.596155095000000079e+00	1.939296802000000097e+00
7.608006990000000247e-01	2.005181099999999925e-02	1.475398414999999908e+00	8.698910909999999497e-01	-7.830298430000000032e-01	1.898748526999999964e+00	1.939270583000000103e+00
7.876278610000000402e-01	2.149052799999999833e-02	1.527401409000000099e+00	8.998717170000000154e-01	-6.734794400000000403e-01	2.283822773999999889e+00	1.939242482999999906e+00
8.154009960000000445e-01	2.303244600000000156e-02	1.581235694999999941e+00	9.308856189999999975e-01	-1.274530449999999870e-01	2.705817326000000023e+00	1.939212367000000103e+00
8.441534600000000221e-01	2.468496400000000021e-02	1.636965583000000057e+00	9.629684090000000252e-01	7.737483750000000438e-01	2.327815324999999991e+00	1.939180091000000106e+00
8.739197859999999762e-01	2.645601300000000045e-02	1.694657620000000087e+00	9.961569270000000254e-01	6.991108600000000006e-01	1.281013029999999997e+00	1.939145499999999966e+00
9.047357240000000189e-01	2.835408700000000004e-02	1.754380668000000032e+00	1.030489280000000063e+00	-1.709352110000000036e-01	9.672589449999999811e-01	1.939108427999999940e+00
9.366382869999999583e-01	3.038829200000000078e-02	1.816205982999999913e+00	1.066004890999999954e+00	-8.231727720000000526e-01	1.399998620999999943e+00	1.939068698000000035e+00
9.696657890000000002e-01	3.256838499999999831e-02	1.880207291000000058e+00	1.102744541000000078e+00	-9.955693549999999892e-01	2.095146936999999987e+00	1.939026117000000049e+00
1.003857898999999998e+00	3.490482100000000254e-02	1.946460875000000090e+00	1.140750415000000073e+00	-6.069271830000000367e-01	2.783225466999999842e+00	1.938980484000000004e+00
1.039255682999999930e+00	3.740880199999999794e-02	2.015045660999999821e+00	1.180066153999999923e+00	3.359185040000000066e-01	2.729469722000000154e+00	1.938931578000000044e+00
1.075901653999999930e+00	4.009233300000000083e-02	2.086043301000000127e+00	1.220736902999999929e+00	4.323888670000000101e-01	1.830888008999999927e+00	1.938879164999999904e+00
1.113839825999999977e+00	4.296827599999999969e-02	2.159538266999999845e+00	1.262809360999999964e+00	-2.510445929999999826e-01	1.513662620000000070e+00	1.938822993999999911e+00
1.153115764999999904e+00	4.605041599999999680e-02	2.235617943999999913e+00	1.306331837999999967e+00	-7.755146659999999637e-01	1.856153627000000084e+00	1.938762794999999928e+00
1.193776641999999999e+00	4.935351899999999847e-02	2.314372722999999965e+00	1.351354308999999976e+00	-8.622814319999999588e-01	2.292963269999999998e+00	1.938698280999999968e+00
1.235871291999999899e+00	5.289341000000000181e-02	2.395896103000000110e+00	1.397928470000000090e+00	-7.128038359999999685e-01	2.521856442999999892e+00	1.938629141999999916e+00
1.279450272999999916e+00	5.668704199999999999e-02	2.480284784999999825e+00	1.446107800999999915e+00	-7.451534440000000536e-01	2.454071667000000012e+00	1.938555048000000003e+00
1.324565924999999922e+00	6.075258000000000047e-02	2.567638783000000036e+00	1.495947622999999949e+00	-9.931311309999999448e-01	2.557721475000000133e+00	1.938475641999999999e+00
1.371272433999999985e+00	6.510948499999999473e-02	2.658061522000000121e+00	1.547505163999999933e+00	-1.215104415000000104e+00	2.859339811999999981e+00	1.938390545999999937e+00
1.419625896000000109e+00	6.977860900000000532e-02	2.751659953999999964e+00	1.600839625999999960e+00	-1.315137221999999939e+00	3.163847303999999916e+00	1.938299350999999948e+00
1.469684385999999954e+00	7.478228900000000179e-02	2.848544662000000116e+00	1.656012250000000074e+00	-1.443173588000000063e+00	3.542833320000000175e+00	1.938201623000000096e+00
1.521508026000000013e+00	8.014445600000000280e-02	2.948829975999999853e+00	1.713086388000000015e+00	-1.487706176999999963e+00	4.145207755999999577e+00	1.938096891999999904e+00
1.575159057000000029e+00	8.589074800000000287e-02	3.052634088000000023e+00	1.772127573999999983e+00	-1.028583897000000080e+00	4.732821531999999998e+00	1.937984659000000054e+00
1.630701917999999973e+00	9.204862699999999398e-02	3.160079172000000103e+00	1.833203603999999931e+00	-4.318707999999999991e-01	4.633294942000000027e+00	1.937864387000000077e+00
1.688203316999999926e+00	9.864751300000000611e-02	3.271291500999999879e+00	1.896384607000000111e+00	-5.523558750000000517e-01	4.505537419999999571e+00	1.937735501999999999e+00
1.747732314999999925e+00	1.057189169999999956e-01	3.386401568000000140e+00	1.961743129999999891e+00	-5.810377570000000436e-01	4.941636458999999704e+00	1.937597387000000060e+00
1.809360410999999891e+00	1.132965920000000015e-01	3.505544213999999936e+00	2.029354222999999902e+00	-1.089820660000000024e-01	5.049003113999999570e+00	1.937449385000000079e+00
1.873161620000000083e+00	1.214166920000000066e-01	3.628858751000000105e+00	2.099295517999999916e+00	-1.542760750000000125e-01	4.788244850999999969e+00	1.937290787000000014e+00
1.939212571999999968e+00	1.301179369999999891e-01	3.756489086000000199e+00	2.171647327000000072e+00	-3.634099120000000016e-01	4.980316198999999777e+00	1.937120839999999955e+00
2.007592595999999840e+00	1.394417930000000083e-01	3.888583855999999894e+00	2.246492726000000051e+00	-4.504586919999999939e-01	5.266234322999999939e+00	1.936938730999999914e+00
2.078383818999999910e+00	1.494326709999999891e-01	4.025296549000000113e+00	2.323917656999999970e+00	-4.873673649999999968e-01	5.683337513999999757e+00	1.936743595000000040e+00
2.151671263999999972e+00	1.601381249999999923e-01	4.166785639000000430e+00	2.404011023999999885e+00	-1.699364290000000000e-01	6.385221502000000271e+00	1.936534501999999991e+00
2.227542951999999854e+00	1.716090769999999988e-01	4.313214712999999811e+00	2.486864793000000073e+00	6.874062250000000374e-01	6.562812939999999706e+00	1.936310457999999901e+00
2.306090009000000052e+00	1.839000490000000099e-01	4.464752597999999573e+00	2.572574100000000197e+00	1.256829715000000069e+00	5.886691923999999965e+00	1.936070396999999943e+00
2.387406771999999844e+00	1.970694149999999978e-01	4.621573493999999727e+00	2.661237362000000051e+00	7.354995309999999842e-01	5.245871950999999811e+00	1.935813180000000022e+00
2.471590905999999865e+00	2.111796679999999871e-01	4.783857094000000032e+00	2.752956386000000144e+00	-9.184269999999999934e-02	5.491537983999999817e+00	1.935537585000000060e+00
2.558743520000000160e+00	2.262977029999999889e-01	4.951788713000000008e+00	2.847836487999999999e+00	-5.081866360000000249e-01	6.446952740999999598e+00	1.935242306999999995e+00
2.648969287999999978e+00	2.424951270000000048e-01	5.125559405999999818e+00	2.945986614000000170e+00	4.393148300000000034e-02	7.617669678999999583e+00	1.934925945999999897e+00
2.742376573000000040e+00	2.598485759999999978e-01	5.305366086000000259e+00	3.047519465999999788e+00	1.389842640999999990e+00	7.667244422999999642e+00	1.934587006999999970e+00
2.839077563000000026e+00	2.784400659999999861e-01	5.491411635999999596e+00	3.152551626999999801e+00	1.624243582000000075e+00	6.789160833000000395e+00	1.934223886000000059e+00
2.939188398999999841e+00	2.983573569999999897e-01	5.683905013999999589e+00	3.261203699999999817e+00	1.180757982999999900e+00	6.695868135999999637e+00	1.933834870000000095e+00
