1.464036299999999999e-02	5.131590000000000110e-04	5.645622100000000088e-02	1.827565299999999934e-02	-1.173212400000000002e-02	-1.159322710000000034e-01	3.856203659999999811e+00
1.515660800000000023e-02	5.499380000000000327e-04	5.844564700000000335e-02	1.890551999999999858e-02	-2.006884000000000098e-02	-1.150217750000000067e-01	3.856116676000000076e+00
1.569105599999999837e-02	5.893499999999999867e-04	6.050508000000000275e-02	1.955709500000000003e-02	-2.871037699999999873e-02	-1.136894779999999966e-01	3.856023466999999982e+00
1.624435000000000115e-02	6.315809999999999827e-04	6.263697299999999857e-02	2.023112700000000153e-02	-3.764922700000000039e-02	-1.118979189999999985e-01	3.855923588000000013e+00
1.681715400000000082e-02	6.768339999999999643e-04	6.484386200000000211e-02	2.092838799999999916e-02	-4.687506000000000311e-02	-1.096081639999999940e-01	3.855816565000000029e+00
1.741015699999999902e-02	7.253230000000000484e-04	6.712837300000000507e-02	2.164968100000000048e-02	-5.637445299999999798e-02	-1.067799390000000043e-01	3.855701889000000104e+00
1.802406900000000020e-02	7.772799999999999848e-04	6.949322199999999339e-02	2.239583300000000041e-02	-6.613061600000000317e-02	-1.033717880000000061e-01	3.855579012999999833e+00
1.865962900000000049e-02	8.329509999999999605e-04	7.194121800000000122e-02	2.316770099999999888e-02	-7.612310999999999384e-02	-9.934126499999999804e-02	3.855447353999999827e+00
1.931760000000000074e-02	8.926000000000000123e-04	7.447526599999999830e-02	2.396617100000000139e-02	-8.632757400000000414e-02	-9.464515599999999418e-02	3.855306286999999887e+00
1.999877300000000094e-02	9.565119999999999656e-04	7.709837099999999888e-02	2.479216100000000006e-02	-9.671544499999999711e-02	-8.923972600000000532e-02	3.855155142000000090e+00
2.070396399999999831e-02	1.024987999999999897e-03	7.981364200000000408e-02	2.564661799999999950e-02	-1.072536840000000019e-01	-8.308100499999999944e-02	3.854993203999999896e+00
2.143402200000000049e-02	1.098353000000000046e-03	8.262429200000000196e-02	2.653052300000000030e-02	-1.179045100000000040e-01	-7.612510699999999741e-02	3.854819705999999790e+00
2.218982300000000088e-02	1.176954999999999928e-03	8.553364400000000589e-02	2.744489300000000145e-02	-1.286251300000000042e-01	-6.832857000000000514e-02	3.854633826999999791e+00
2.297227500000000033e-02	1.261165000000000072e-03	8.854513499999999704e-02	2.839077599999999951e-02	-1.393674799999999880e-01	-5.964874299999999713e-02	3.854434687999999998e+00
2.378231800000000021e-02	1.351379999999999899e-03	9.166231800000000651e-02	2.936925799999999878e-02	-1.500779710000000045e-01	-5.004419499999999965e-02	3.854221352000000156e+00
2.462092399999999889e-02	1.448024999999999920e-03	9.488886400000000332e-02	3.038146400000000039e-02	-1.606972220000000007e-01	-3.947516400000000009e-02	3.853992811999999990e+00
2.548910100000000012e-02	1.551557000000000066e-03	9.822857100000000063e-02	3.142855499999999691e-02	-1.711598089999999961e-01	-2.790404599999999832e-02	3.853747992000000178e+00
2.638789100000000012e-02	1.662461000000000060e-03	1.016853620000000014e-01	3.251173400000000047e-02	-1.813939900000000049e-01	-1.529591899999999983e-02	3.853485743999999880e+00
2.731837399999999944e-02	1.781257999999999973e-03	1.052632919999999944e-01	3.363224499999999811e-02	-1.913214259999999889e-01	-1.619128000000000060e-03	3.853204836000000189e+00
2.828166799999999939e-02	1.908505999999999918e-03	1.089665499999999954e-01	3.479137300000000044e-02	-2.008568709999999924e-01	1.315407900000000081e-02	3.852903953000000215e+00
2.927892899999999868e-02	2.044798000000000015e-03	1.127994650000000015e-01	3.599045099999999969e-02	-2.099078480000000080e-01	2.904682899999999970e-02	3.852581690000000059e+00
3.031135500000000163e-02	2.190772000000000119e-03	1.167665090000000044e-01	3.723085500000000020e-02	-2.183742700000000092e-01	4.607680699999999741e-02	3.852236543000000069e+00
3.138018599999999741e-02	2.347107000000000186e-03	1.208723010000000014e-01	3.851400900000000183e-02	-2.261480379999999957e-01	6.425530999999999604e-02	3.851866906000000146e+00
3.248670699999999661e-02	2.514530999999999971e-03	1.251216099999999942e-01	3.984138699999999894e-02	-2.331125699999999912e-01	8.358613400000000637e-02	3.851471061999999890e+00
3.363224499999999811e-02	2.693819000000000075e-03	1.295193609999999995e-01	4.121451300000000123e-02	-2.391423079999999979e-01	1.040642370000000039e-01	3.851047179000000042e+00
3.481817599999999929e-02	2.885801999999999812e-03	1.340706359999999930e-01	4.263496299999999795e-02	-2.441021640000000104e-01	1.256741279999999961e-01	3.850593298000000164e+00
3.604592599999999897e-02	3.091364000000000091e-03	1.387806839999999875e-01	4.410436799999999796e-02	-2.478469680000000008e-01	1.483878809999999993e-01	3.850107327999999995e+00
3.731696799999999897e-02	3.311450999999999978e-03	1.436549179999999926e-01	4.562441700000000044e-02	-2.502209360000000049e-01	1.721626950000000045e-01	3.849587037000000045e+00
3.863282999999999995e-02	3.547072000000000072e-03	1.486989230000000106e-01	4.719685299999999695e-02	-2.510572320000000190e-01	1.969378519999999966e-01	3.849030045000000122e+00
3.999509100000000344e-02	3.799303999999999876e-03	1.539184600000000069e-01	4.882348300000000085e-02	-2.501777410000000090e-01	2.226309469999999957e-01	3.848433811000000038e+00
4.140538800000000130e-02	4.069294000000000210e-03	1.593194699999999908e-01	5.050617500000000037e-02	-2.473932339999999896e-01	2.491332089999999944e-01	3.847795624999999831e+00
4.286541399999999752e-02	4.358268000000000211e-03	1.649080749999999873e-01	5.224686099999999861e-02	-2.425041649999999938e-01	2.763037280000000262e-01	3.847112599999999993e+00
4.437692299999999868e-02	4.667529999999999596e-03	1.706905850000000058e-01	5.404753899999999861e-02	-2.353025089999999930e-01	3.039623980000000225e-01	3.846381657999999870e+00
4.594173099999999954e-02	4.998469999999999649e-03	1.766735000000000111e-01	5.591027600000000181e-02	-2.255751719999999905e-01	3.318814110000000150e-01	3.845599522000000103e+00
4.756171700000000335e-02	5.352568999999999730e-03	1.828635160000000037e-01	5.783721299999999843e-02	-2.131097309999999967e-01	3.597752109999999837e-01	3.844762699999999978e+00
4.923882599999999943e-02	5.731402000000000024e-03	1.892675229999999931e-01	5.983056099999999738e-02	-1.977035719999999941e-01	3.872889939999999975e-01	3.843867480000000114e+00
5.097507300000000269e-02	6.136647000000000282e-03	1.958926149999999922e-01	6.189261000000000068e-02	-1.791777539999999946e-01	4.139861440000000004e-01	3.842909911000000012e+00
5.277254399999999762e-02	6.570084999999999814e-03	2.027460849999999926e-01	6.402572600000000502e-02	-1.573973499999999914e-01	4.393355769999999771e-01	3.841885793999999965e+00
5.463339600000000074e-02	7.033611999999999850e-03	2.098354359999999863e-01	6.623236100000000348e-02	-1.323002110000000009e-01	4.627008080000000190e-01	3.840790667999999908e+00
5.655986500000000083e-02	7.529240000000000411e-03	2.171683759999999963e-01	6.851504599999999612e-02	-1.039361780000000041e-01	4.833339400000000174e-01	3.839619798000000195e+00
5.855426400000000170e-02	8.059102999999999753e-03	2.247528229999999905e-01	7.087640400000000396e-02	-7.251817100000000627e-02	5.003795960000000376e-01	3.838368158000000196e+00
6.061898999999999760e-02	8.625468000000000718e-03	2.325969079999999911e-01	7.331914500000000223e-02	-3.848496900000000082e-02	5.128961199999999554e-01	3.837030421000000135e+00
6.275652099999999567e-02	9.230732999999999647e-03	2.407089729999999927e-01	7.584607499999999891e-02	-2.572061999999999959e-03	5.199036249999999804e-01	3.835600944999999928e+00
6.496942599999999679e-02	9.877442000000000166e-03	2.490975709999999899e-01	7.846009499999999359e-02	3.411885399999999707e-02	5.204696100000000270e-01	3.834073757000000082e+00
6.726036200000000409e-02	1.056828200000000002e-02	2.577714709999999743e-01	8.116420700000000210e-02	7.006953300000000329e-02	5.138408930000000208e-01	3.832442541999999897e+00
6.963207899999999950e-02	1.130609599999999985e-02	2.667396499999999948e-01	8.396151500000000045e-02	1.033412290000000067e-01	4.996227489999999771e-01	3.830700631000000023e+00
7.208742799999999507e-02	1.209388500000000040e-02	2.760112989999999877e-01	8.685523200000000443e-02	1.316508459999999880e-01	4.779899530000000230e-01	3.828840983000000087e+00
7.462935699999999339e-02	1.293481299999999987e-02	2.855958160000000023e-01	8.984868099999999969e-02	1.525570350000000075e-01	4.498905440000000033e-01	3.826856182000000217e+00
7.726091799999999787e-02	1.383221299999999945e-02	2.955028029999999806e-01	9.294529799999999564e-02	1.637641190000000135e-01	4.171787889999999943e-01	3.824738416999999835e+00
7.998527299999999562e-02	1.478959300000000018e-02	3.057420659999999790e-01	9.614863999999999356e-02	1.635096420000000106e-01	3.826042590000000021e-01	3.822479481999999873e+00
8.280569399999999913e-02	1.581063799999999839e-02	3.163236099999999773e-01	9.946238400000000091e-02	1.509514459999999891e-01	3.496065030000000129e-01	3.820070761000000203e+00
8.572556700000000252e-02	1.689921100000000079e-02	3.272576300000000216e-01	1.028903349999999994e-01	1.264401639999999938e-01	3.219242429999999988e-01	3.817503225999999916e+00
8.874840100000000453e-02	1.805936099999999947e-02	3.385545079999999762e-01	1.064364299999999985e-01	9.158117600000000025e-02	3.031031779999999731e-01	3.814767432000000014e+00
9.187782399999999683e-02	1.929531799999999880e-02	3.502248079999999986e-01	1.101047410000000060e-01	4.905981300000000073e-02	2.960355339999999891e-01	3.811853519000000023e+00
9.511759699999999818e-02	2.061149699999999946e-02	3.622792619999999908e-01	1.138994789999999979e-01	2.292442999999999911e-03	3.026539580000000007e-01	3.808751210000000054e+00
9.847161000000000108e-02	2.201249499999999998e-02	3.747287690000000171e-01	1.178250029999999976e-01	-4.497509200000000124e-02	3.238358869999999889e-01	3.805449820999999844e+00
1.019438909999999948e-01	2.350308799999999837e-02	3.875843789999999789e-01	1.218858180000000069e-01	-8.899906300000000325e-02	3.594906620000000164e-01	3.801938273000000201e+00
1.055386100000000049e-01	2.508822499999999872e-02	4.008572879999999783e-01	1.260865889999999989e-01	-1.262230779999999886e-01	4.087426120000000052e-01	3.798205101000000194e+00
1.092600860000000063e-01	2.677302100000000101e-02	4.145588239999999924e-01	1.304321390000000025e-01	-1.533011059999999925e-01	4.701050230000000107e-01	3.794238485000000161e+00
1.131127880000000058e-01	2.856274799999999892e-02	4.287004360000000180e-01	1.349274570000000006e-01	-1.669910779999999872e-01	5.415496810000000050e-01	3.790026265999999922e+00
1.171013419999999972e-01	3.046282000000000156e-02	4.432936869999999918e-01	1.395777049999999964e-01	-1.639851860000000050e-01	6.203909189999999851e-01	3.785555990000000204e+00
1.212305399999999977e-01	3.247878199999999771e-02	4.583502380000000209e-01	1.443882230000000100e-01	-1.407813019999999971e-01	7.029064259999999731e-01	3.780814943999999844e+00
1.255053409999999925e-01	3.461628700000000253e-02	4.738818369999999724e-01	1.493645349999999927e-01	-9.378132399999999924e-02	7.836188210000000209e-01	3.775790209999999814e+00
1.299308779999999997e-01	3.688107300000000033e-02	4.899003129999999762e-01	1.545123549999999901e-01	-1.997451199999999982e-02	8.542238100000000278e-01	3.770468719000000135e+00
1.345124679999999961e-01	3.927894299999999672e-02	5.064175610000000161e-01	1.598375930000000000e-01	8.116827399999999859e-02	9.024474529999999550e-01	3.764837324999999790e+00
1.392556130000000003e-01	4.181572699999999698e-02	5.234455390000000152e-01	1.653463639999999957e-01	2.038581250000000011e-01	9.119770019999999811e-01	3.758882879999999815e+00
1.441660090000000116e-01	4.449725200000000103e-02	5.409962590000000349e-01	1.710449940000000058e-01	3.305597319999999950e-01	8.661408149999999528e-01	3.752592325999999812e+00
1.492495550000000060e-01	4.732930400000000259e-02	5.590817850000000533e-01	1.769400260000000003e-01	4.292522020000000271e-01	7.583432690000000420e-01	3.745952792000000198e+00
1.545123549999999901e-01	5.031758100000000011e-02	5.777142320000000497e-01	1.830382289999999967e-01	4.623479209999999950e-01	6.059838929999999957e-01	3.738951710999999900e+00
1.599607299999999954e-01	5.346764899999999904e-02	5.969057719999999456e-01	1.893466060000000006e-01	4.093788139999999798e-01	4.522316310000000228e-01	3.731576938999999982e+00
1.656012249999999908e-01	5.678488799999999864e-02	6.166686390000000184e-01	1.958724000000000021e-01	2.836532540000000213e-01	3.444445440000000191e-01	3.723816891999999878e+00
1.714406139999999912e-01	6.027443400000000173e-02	6.370151480000000310e-01	2.026231039999999983e-01	1.223444630000000005e-01	3.081278749999999955e-01	3.715660688999999905e+00
1.774859089999999973e-01	6.394112300000000249e-02	6.579577140000000268e-01	2.096064689999999897e-01	-3.722764299999999776e-02	3.421430409999999811e-01	3.707098310000000119e+00
1.837443719999999892e-01	6.778942400000000090e-02	6.795088780000000384e-01	2.168305150000000014e-01	-1.707003199999999887e-01	4.311389449999999957e-01	3.698120756999999870e+00
1.902235200000000070e-01	7.182337399999999539e-02	7.016813469999999553e-01	2.243035359999999978e-01	-2.656828709999999871e-01	5.573971399999999576e-01	3.688720228999999851e+00
1.969311340000000077e-01	7.604650999999999772e-02	7.244880369999999736e-01	2.320341140000000135e-01	-3.158995319999999829e-01	7.049678069999999463e-01	3.678890293999999894e+00
2.038752699999999973e-01	8.046179700000000157e-02	7.479421309999999545e-01	2.400311240000000124e-01	-3.171143960000000206e-01	8.578530580000000016e-01	3.668626076999999874e+00
2.110642679999999993e-01	8.507156100000000387e-02	7.720571429999999458e-01	2.483037489999999903e-01	-2.679198850000000243e-01	9.953850520000000479e-01	3.657924436000000057e+00
2.185067629999999927e-01	8.987742199999999848e-02	7.968469969999999458e-01	2.568614900000000256e-01	-1.781257360000000067e-01	1.089564473999999894e+00	3.646784140999999924e+00
2.262116929999999915e-01	9.488022299999999964e-02	8.223261149999999686e-01	2.657141700000000273e-01	-8.274004199999999976e-02	1.115612193000000030e+00	3.635206049999999856e+00
2.341883130000000091e-01	1.000799760000000010e-01	8.485095179999999626e-01	2.748719570000000001e-01	-3.892612000000000155e-02	1.083395783000000057e+00	3.623193268000000078e+00
2.424462019999999995e-01	1.054758009999999940e-01	8.754129379999999738e-01	2.843453650000000166e-01	-8.077288700000000154e-02	1.053631919000000083e+00	3.610751301000000080e+00
2.509952779999999883e-01	1.110658860000000026e-01	9.030529459999999675e-01	2.941452729999999849e-01	-1.812901640000000036e-01	1.093520072000000010e+00	3.597888181000000074e+00
2.598458100000000104e-01	1.168474409999999963e-01	9.314470809999999545e-01	3.042829320000000060e-01	-2.791809270000000232e-01	1.229602121999999964e+00	3.584614580000000217e+00
2.690084280000000216e-01	1.228166809999999970e-01	9.606139999999999679e-01	3.147699829999999754e-01	-3.137357390000000135e-01	1.453687846000000006e+00	3.570943885999999790e+00
2.784941349999999760e-01	1.289688069999999909e-01	9.905736320000000372e-01	3.256184690000000215e-01	-2.187459659999999861e-01	1.733766380999999912e+00	3.556892255999999808e+00
2.883143249999999824e-01	1.352980149999999937e-01	1.021347334999999967e+00	3.368408460000000271e-01	8.801911399999999552e-02	1.966683396999999944e+00	3.542478634000000071e+00
2.984807919999999948e-01	1.417975049999999904e-01	1.052958067000000053e+00	3.484499990000000103e-01	5.636611259999999568e-01	1.882307345000000076e+00	3.527724720000000147e+00
3.090057460000000256e-01	1.484595290000000067e-01	1.085430552999999909e+00	3.604592600000000036e-01	7.255165059999999499e-01	1.378976414999999900e+00	3.512654916999999877e+00
3.199018279999999992e-01	1.552754329999999905e-01	1.118791454999999990e+00	3.728824179999999933e-01	3.537468380000000079e-01	1.044312721999999916e+00	3.497296217999999790e+00
3.311821260000000211e-01	1.622357359999999915e-01	1.153069542999999975e+00	3.857337379999999927e-01	-1.073730710000000005e-01	1.138915555999999940e+00	3.481678062999999934e+00
3.428601860000000112e-01	1.693302200000000035e-01	1.188295856000000095e+00	3.990279749999999792e-01	-4.331723040000000080e-01	1.513295040000000036e+00	3.465832146999999974e+00
3.549500360000000243e-01	1.765480319999999936e-01	1.224503860000000000e+00	4.127803959999999939e-01	-5.721283809999999637e-01	2.114201840999999860e+00	3.449792187999999982e+00
3.674661940000000238e-01	1.838778150000000000e-01	1.261729595999999898e+00	4.270067920000000239e-01	-3.099616490000000057e-01	3.015876097000000033e+00	3.433593663999999990e+00
3.804236939999999789e-01	1.913078400000000068e-01	1.300011811000000073e+00	4.417234970000000205e-01	1.225341822000000080e+00	3.762361584999999842e+00	3.417273505999999905e+00
3.938380980000000253e-01	1.988261620000000007e-01	1.339392082999999900e+00	4.569474110000000255e-01	2.534212724000000083e+00	1.833085458000000001e+00	3.400869768999999820e+00
4.077255180000000090e-01	2.064207789999999987e-01	1.379914920000000045e+00	4.726960139999999977e-01	1.275562370000000056e+00	8.911097700000000232e-01	3.384421281999999920e+00
4.221026319999999776e-01	2.140798030000000129e-01	1.421627852999999941e+00	4.889873889999999945e-01	5.160961889999999830e-01	1.287639991000000039e+00	3.367967278000000064e+00
4.369867080000000015e-01	2.217916319999999886e-01	1.464581498000000037e+00	5.058402440000000500e-01	4.460040259999999979e-01	2.016472772999999830e+00	3.351547013999999880e+00
4.523956230000000245e-01	2.295451269999999877e-01	1.508829610999999904e+00	5.232739280000000548e-01	1.421215974999999965e+00	2.542346322999999852e+00	3.335199400000000036e+00
4.683478830000000204e-01	2.373297869999999865e-01	1.554429118999999915e+00	5.413084620000000458e-01	2.209732746999999886e+00	9.918323799999999579e-01	3.318962621999999918e+00
4.848626480000000072e-01	2.451359190000000077e-01	1.601440132000000016e+00	5.599645519999999488e-01	8.555607530000000072e-01	3.656015939999999742e-01	3.302873788999999949e+00
5.019597519999999813e-01	2.529548010000000069e-01	1.649925942999999950e+00	5.792636199999999791e-01	8.511127300000000118e-02	9.145733679999999977e-01	3.286968598000000075e+00
5.196597299999999864e-01	2.607788349999999866e-01	1.699953014000000096e+00	5.992278269999999907e-01	-8.305678199999999567e-02	1.692067830000000050e+00	3.271281023999999871e+00
5.379838399999999909e-01	2.686016929999999747e-01	1.751590945000000010e+00	6.198800970000000188e-01	5.445062689999999872e-01	2.416777848000000173e+00	3.255843045999999852e+00
5.569540910000000400e-01	2.764184419999999864e-01	1.804912437999999897e+00	6.412441429999999887e-01	1.518693617999999912e+00	1.696291647000000014e+00	3.240684410000000071e+00
5.765932649999999660e-01	2.842256659999999879e-01	1.859993251999999986e+00	6.633444969999999774e-01	8.106661229999999607e-01	9.760740530000000525e-01	3.225832426999999836e+00
5.969249509999999814e-01	2.920215609999999851e-01	1.916912151000000009e+00	6.862065349999999508e-01	2.287432699999999985e-01	1.301054409000000023e+00	3.211311820999999789e+00
6.179735680000000286e-01	2.998060229999999771e-01	1.975750861999999941e+00	7.098565079999999972e-01	2.391204050000000081e-01	1.858855842000000091e+00	3.197144611000000136e+00
6.397643960000000130e-01	3.075807240000000276e-01	2.036594014999999924e+00	7.343215739999999769e-01	9.149579810000000313e-01	1.934332691000000048e+00	3.183350041999999824e+00
6.623236059999999537e-01	3.153491640000000151e-01	2.099529105999999867e+00	7.596298230000000373e-01	8.236898710000000179e-01	9.805718839999999492e-01	3.169944550999999944e+00
6.856782940000000215e-01	3.231167200000000239e-01	2.164646450999999860e+00	7.858103159999999532e-01	-1.176745200000000047e-01	9.309282169999999468e-01	3.156941777000000116e+00
7.098565079999999972e-01	3.308906830000000188e-01	2.232039159999999800e+00	8.128931139999999722e-01	-6.697366609999999554e-01	1.486115757999999953e+00	3.144352603999999829e+00
7.348872889999999991e-01	3.386802780000000013e-01	2.301803113000000067e+00	8.409093159999999623e-01	-7.415343739999999961e-01	2.205028834000000160e+00	3.132185230000000153e+00
7.608006990000000247e-01	3.464966870000000254e-01	2.374036948000000091e+00	8.698910909999999497e-01	-3.585160339999999835e-01	2.512438555000000129e+00	3.120445276999999962e+00
7.876278610000000402e-01	3.543530599999999975e-01	2.448842066000000095e+00	8.998717170000000154e-01	-4.551907410000000098e-01	2.539247286000000159e+00	3.109135910000000003e+00
8.154009960000000445e-01	3.622645250000000039e-01	2.526322642999999868e+00	9.308856189999999975e-01	-4.391364719999999999e-01	3.063919030000000099e+00	3.098257981000000161e+00
8.441534600000000221e-01	3.702481950000000022e-01	2.606585658000000194e+00	9.629684090000000252e-01	1.224675550000000057e-01	3.101909558000000011e+00	3.087810194999999869e+00
8.739197859999999762e-01	3.783231810000000084e-01	2.689740937999999915e+00	9.961569270000000254e-01	-7.981774299999999656e-02	2.781709141999999968e+00	3.077789268000000078e+00
9.047357240000000189e-01	3.865105999999999820e-01	2.775901204999999816e+00	1.030489280000000063e+00	-4.992283120000000074e-01	3.010000363000000068e+00	3.068190114000000079e+00
9.366382869999999583e-01	3.948335960000000089e-01	2.865182153000000120e+00	1.066004890999999954e+00	-7.988421970000000316e-01	3.623356111000000102e+00	3.059006015000000023e+00
9.696657890000000002e-01	4.033173609999999853e-01	2.957702520999999862e+00	1.102744541000000078e+00	-6.809228910000000301e-01	4.670941873000000299e+00	3.050228804000000071e+00
1.003857898999999998e+00	4.119891680000000167e-01	3.053584186000000145e+00	1.140750415000000073e+00	6.998692149999999890e-01	6.012613660000000415e+00	3.041849039000000143e+00
1.039255682999999930e+00	4.208784099999999806e-01	3.152952266999999864e+00	1.180066153999999923e+00	3.188667077999999933e+00	3.822236526999999828e+00	3.033856171000000046e+00
1.075901653999999930e+00	4.300166539999999982e-01	3.255935233999999845e+00	1.220736902999999929e+00	1.497958007999999896e+00	2.408528061999999803e+00	3.026238709999999887e+00
1.113839825999999977e+00	4.394377059999999835e-01	3.362665032999999859e+00	1.262809360999999964e+00	4.804524960000000067e-01	2.577010688000000105e+00	3.018984375000000053e+00
1.153115764999999904e+00	4.491776820000000225e-01	3.473277210000000004e+00	1.306331837999999967e+00	-1.795865269999999958e-01	3.315831167999999884e+00	3.012080239999999964e+00
1.193776641999999999e+00	4.592751039999999896e-01	3.587911051999999934e+00	1.351354308999999976e+00	1.972061750000000113e-01	4.227036037999999607e+00	3.005512862999999868e+00
1.235871291999999899e+00	4.697710039999999920e-01	3.706709726999999788e+00	1.397928470000000090e+00	1.161716245999999897e+00	4.095144582999999727e+00	2.999268411000000079e+00
1.279450272999999916e+00	4.807090410000000036e-01	3.829820427000000027e+00	1.446107800999999915e+00	6.965123730000000180e-01	3.005807095999999845e+00	2.993332767000000061e+00
1.324565924999999922e+00	4.921356439999999832e-01	3.957394525000000218e+00	1.495947622999999949e+00	-2.322051159999999892e-01	3.216110630999999831e+00	2.987691626999999794e+00
1.371272433999999985e+00	5.041001600000000193e-01	4.089587726000000423e+00	1.547505163999999933e+00	-9.397325050000000513e-01	4.010857097999999787e+00	2.982330587999999949e+00
1.419625896000000109e+00	5.166550279999999606e-01	4.226560220999999729e+00	1.600839625999999960e+00	-5.574661939999999705e-01	5.178698448999999648e+00	2.977235222000000014e+00
1.469684385999999954e+00	5.298559680000000105e-01	4.368476847000000163e+00	1.656012250000000074e+00	5.287423279999999837e-01	5.060552728000000222e+00	2.972391138999999960e+00
1.521508026000000013e+00	5.437621879999999797e-01	4.515507243000000059e+00	1.713086388000000015e+00	-1.378951750000000087e-01	4.455965160999999952e+00	2.967784045000000148e+00
1.575159057000000029e+00	5.584366149999999696e-01	4.667826006000000305e+00	1.772127573999999983e+00	-9.445426909999999898e-01	4.938849688000000349e+00	2.963399782000000204e+00
1.630701917999999973e+00	5.739461380000000501e-01	4.825612848999999649e+00	1.833203603999999931e+00	-8.939452070000000194e-01	6.288657439999999710e+00	2.959224365999999939e+00
1.688203316999999926e+00	5.903618790000000338e-01	4.989052749999999925e+00	1.896384607000000111e+00	1.493418079999999926e-01	6.911041441000000063e+00	2.955244015999999974e+00
1.747732314999999925e+00	6.077594849999999882e-01	5.158336102999999895e+00	1.961743129999999891e+00	1.723439639999999884e-01	6.774807206000000193e+00	2.951445171000000034e+00
1.809360410999999891e+00	6.262194380000000171e-01	5.333658862000000056e+00	2.029354222999999902e+00	4.776263700000000223e-01	7.245839319999999972e+00	2.947814504000000113e+00
1.873161620000000083e+00	6.458273949999999708e-01	5.515222679999999933e+00	2.099295517999999916e+00	1.443978957999999979e+00	6.931976221000000216e+00	2.944338929999999799e+00
1.939212571999999968e+00	6.666745469999999507e-01	5.703235044000000364e+00	2.171647327000000072e+00	1.150863422000000025e+00	6.320327219000000163e+00	2.941005604999999967e+00
2.007592595999999840e+00	6.888580079999999661e-01	5.897909390999999779e+00	2.246492726000000051e+00	6.566080730000000143e-01	6.329878909999999692e+00	2.937801923999999953e+00
2.078383818999999910e+00	7.124812259999999675e-01	6.099465234000000180e+00	2.323917656999999970e+00	7.171288740000000272e-01	6.635399836000000384e+00	2.934715512999999998e+00
2.151671263999999972e+00	7.376544269999999459e-01	6.308128253999999657e+00	2.404011023999999885e+00	6.129673939999999988e-01	7.003296215999999852e+00	2.931734211000000201e+00
2.227542951999999854e+00	7.644950860000000459e-01	6.524130399999999774e+00	2.486864793000000073e+00	6.105513660000000398e-01	7.111337845000000435e+00	2.928846060000000140e+00
2.306090009000000052e+00	7.931284240000000541e-01	6.747709958999999813e+00	2.572574100000000197e+00	4.269610690000000264e-01	7.057537890999999952e+00	2.926039283999999796e+00
2.387406771999999844e+00	8.236879489999999748e-01	6.979111620000000293e+00	2.661237362000000051e+00	-1.276584719999999951e-01	7.273631618999999660e+00	2.923302263000000067e+00
2.471590905999999865e+00	8.563160119999999598e-01	7.218586511999999900e+00	2.752956386000000144e+00	-7.373385350000000171e-01	8.009929975000000368e+00	2.920623512000000144e+00
2.558743520000000160e+00	8.911644189999999854e-01	7.466392222999999717e+00	2.847836487999999999e+00	-1.021949765000000010e+00	9.328846322000000413e+00	2.917991649000000187e+00
2.648969287999999978e+00	9.283950589999999670e-01	7.722792797000000320e+00	2.945986614000000170e+00	-3.418455000000000243e-01	1.091465673699999961e+01	2.915395370000000153e+00
2.742376573000000040e+00	9.681805820000000118e-01	7.988058700999999928e+00	3.047519465999999788e+00	1.397575191000000050e+00	1.162897573899999948e+01	2.912823416999999804e+00
2.839077563000000026e+00	1.010705111999999906e+00	8.262466762000000742e+00	3.152551626999999801e+00	2.858354650999999969e+00	1.073156593500000078e+01	2.910264541000000094e+00
2.939188398999999841e+00	1.056165001999999964e+00	8.546300068000000749e+00	3.261203699999999817e+00	2.638320482000000133e+00	9.451713510999999457e+00	2.907707471999999793e+00
