0.047600000	0.000478569	0.109638841	0.047600000	-0.001833070	0.160877691	2.303336998
0.049200000	0.000510929	0.113321175	0.049200000	0.009044241	0.163229206	2.303275923
0.051000000	0.000548556	0.117463452	0.051000000	0.021118902	0.163845965	2.303204935
0.052800000	0.000587471	0.121605346	0.052800000	0.032659311	0.162353024	2.303131550
0.054600000	0.000627668	0.125746846	0.054600000	0.043296155	0.158857323	2.303055782
0.056600000	0.000673826	0.130348035	0.056600000	0.053631972	0.152839919	2.302968821
0.058600000	0.000721549	0.134948707	0.058600000	0.061994849	0.144902439	2.302878962
0.060600000	0.000770827	0.139548845	0.060600000	0.068031889	0.135466449	2.302786228
0.062800000	0.000826817	0.144608362	0.062800000	0.071680967	0.123944179	2.302680929
0.065000000	0.000884662	0.149667194	0.065000000	0.072015039	0.111923085	2.302572213
0.067300000	0.000947105	0.154955217	0.067300000	0.068804739	0.099631962	2.302454939
0.069600000	0.001011544	0.160242447	0.069600000	0.062143064	0.088442137	2.302334007
0.072100000	0.001083831	0.165988509	0.072100000	0.051441388	0.078408333	2.302198459
0.074600000	0.001158434	0.171733578	0.074600000	0.037839543	0.071372924	2.302058691
0.077300000	0.001241580	0.177937107	0.077300000	0.020928723	0.067807014	2.301903064
0.080000000	0.001327371	0.184139412	0.080000000	0.002948973	0.068806765	2.301742651
0.082800000	0.001419101	0.190570105	0.082800000	-0.015428265	0.074694278	2.301571318
0.085700000	0.001517036	0.197229004	0.085700000	-0.032708637	0.085607853	2.301388608
0.088700000	0.001621442	0.204115914	0.088700000	-0.047282123	0.101194454	2.301194068
0.091900000	0.001736227	0.211460106	0.091900000	-0.057813920	0.121200772	2.300980477
0.095100000	0.001854488	0.218802346	0.095100000	-0.062266299	0.142818260	2.300760737
0.098500000	0.001983887	0.226601287	0.098500000	-0.059972859	0.165154664	2.300520676
0.102000000	0.002121053	0.234627196	0.102000000	-0.050488416	0.184723119	2.300266632
0.106000000	0.002282640	0.243796600	0.106000000	-0.032622298	0.199371909	2.299967928
0.109000000	0.002407143	0.250671464	0.109000000	-0.016338352	0.203022681	2.299738199
0.113000000	0.002577470	0.259834970	0.113000000	0.005353720	0.196413437	2.299424514
0.117000000	0.002752632	0.268995010	0.117000000	0.021804695	0.176453326	2.299102653
0.121000000	0.002932510	0.278151521	0.121000000	0.027212021	0.145159065	2.298772899
0.126000000	0.003163809	0.289592105	0.126000000	0.011237637	0.097137830	2.298350042
0.130000000	0.003353864	0.298740465	0.130000000	-0.022673558	0.059593792	2.298003574
0.135000000	0.003597504	0.310170699	0.135000000	-0.090104428	0.025502446	2.297560737
0.139000000	0.003797126	0.319310663	0.139000000	-0.159275183	0.015905394	2.297199017
0.144000000	0.004052343	0.330730276	0.144000000	-0.254979852	0.032076232	2.296738030
0.149000000	0.004313662	0.342143895	0.149000000	-0.348980818	0.081002096	2.296267751
0.155000000	0.004634971	0.355832251	0.155000000	-0.443580254	0.178179311	2.295691942
0.160000000	0.004908894	0.367232511	0.160000000	-0.497403031	0.283351186	2.295203194
0.166000000	0.005244654	0.380904734	0.166000000	-0.524285450	0.426074346	2.294606833
0.171000000	0.005530066	0.392291491	0.171000000	-0.512566849	0.548189383	2.294102287
0.177000000	0.005878960	0.405947471	0.177000000	-0.457993882	0.684645209	2.293488539
0.184000000	0.006294347	0.421868248	0.184000000	-0.345938122	0.809814282	2.292762216
0.190000000	0.006657122	0.435505052	0.190000000	-0.222624157	0.872014017	2.292131855
0.197000000	0.007087703	0.451403544	0.197000000	-0.074166725	0.881457175	2.291388550
0.204000000	0.007525667	0.467290156	0.204000000	0.045831339	0.829505142	2.290638019
0.211000000	0.007970477	0.483165006	0.211000000	0.112553947	0.742560470	2.289881547
0.219000000	0.008486558	0.501293477	0.219000000	0.121365074	0.643273273	2.289011310
0.226000000	0.008944339	0.517143638	0.226000000	0.089607556	0.581086838	2.288246186
0.234000000	0.009473992	0.535244362	0.234000000	0.035742577	0.542025305	2.287369067
0.242000000	0.010009921	0.553330722	0.242000000	-0.022698601	0.524316702	2.286490586
0.251000000	0.010619576	0.573661130	0.251000000	-0.099587751	0.516752543	2.285502509
0.260000000	0.011235575	0.593974302	0.260000000	-0.203517623	0.531270668	2.284516547
0.269000000	0.011857162	0.614270783	0.269000000	-0.331812875	0.597463757	2.283534510
0.278000000	0.012483647	0.634551141	0.278000000	-0.452417711	0.739327189	2.282558060
0.288000000	0.013184719	0.657066673	0.288000000	-0.520826582	0.982480439	2.281481502
0.298000000	0.013890281	0.679563841	0.298000000	-0.463975694	1.274625223	2.280415574
0.309000000	0.014670761	0.704290508	0.309000000	-0.213494093	1.553960822	2.279257306
0.320000000	0.015455033	0.728997068	0.320000000	0.193952060	1.623349130	2.278115838
0.331000000	0.016242404	0.753684627	0.331000000	0.518588252	1.368329450	2.276992830
0.343000000	0.017104203	0.780596117	0.343000000	0.461524600	0.982912179	2.275790429
0.355000000	0.017968366	0.807487676	0.355000000	0.134276885	0.910038731	2.274613171
0.367000000	0.018834392	0.834360650	0.367000000	-0.090595168	1.173217874	2.273462261
0.380000000	0.019774242	0.863453574	0.380000000	-0.008134740	1.612881438	2.272246247
0.394000000	0.020787919	0.894763545	0.394000000	0.521960741	1.923430750	2.270973466
0.408000000	0.021802907	0.926053708	0.408000000	1.207764029	1.623244127	2.269739480
0.422000000	0.022819066	0.957325833	0.422000000	1.310406999	0.885299246	2.268544628
0.437000000	0.023909089	0.990813549	0.437000000	0.853221181	0.478169399	2.267307893
0.452000000	0.025000550	1.024284364	0.452000000	0.447001832	0.510842608	2.266115850
0.468000000	0.026166619	1.059969914	0.468000000	0.211059339	0.693772925	2.264892980
0.485000000	0.027408083	1.097869112	0.485000000	0.093496149	0.948540215	2.263647654
0.502000000	0.028652716	1.135753190	0.502000000	0.163289294	1.261492723	2.262456554
0.520000000	0.029974771	1.175851394	0.520000000	0.532492393	1.438140036	2.261252681
0.538000000	0.031302022	1.215936839	0.538000000	0.886541061	1.152271650	2.260105648
0.557000000	0.032709686	1.258237411	0.557000000	0.745590875	0.770435037	2.258954059
0.577000000	0.034200083	1.302753217	0.577000000	0.519619626	0.785927549	2.257804536
0.597000000	0.035700677	1.347259509	0.597000000	0.594526717	0.796362920	2.256716095
0.618000000	0.037288755	1.393982688	0.618000000	0.561292431	0.460414764	2.255635417
0.640000000	0.038967790	1.442923286	0.640000000	0.057909301	0.237650029	2.254567635
0.662000000	0.040664207	1.491857803	0.662000000	-0.501379815	0.478821716	2.253561636
0.686000000	0.042536611	1.545235566	0.686000000	-0.805523237	1.096152518	2.252529979
0.710000000	0.044433712	1.598609165	0.710000000	-0.574760285	1.804211013	2.251562205
0.735000000	0.046438197	1.654203525	0.735000000	0.249941355	1.980222546	2.250617041
0.761000000	0.048555699	1.712019412	0.761000000	0.559297442	1.223862935	2.249696994
0.788000000	0.050792335	1.772057582	0.788000000	0.014217033	0.846022921	2.248804038
0.815000000	0.053069549	1.832095141	0.815000000	-0.461567525	1.012579494	2.247969498
0.844000000	0.055562952	1.896579956	0.844000000	-0.720868896	1.312484380	2.247132649
0.874000000	0.058196489	1.963288985	0.874000000	-0.977389287	1.658183567	2.246326070
0.905000000	0.060978081	2.032222709	0.905000000	-1.086139241	2.310813161	2.245549954
0.937000000	0.063916053	2.103381493	0.937000000	-0.608909478	3.021263745	2.244804155
0.970000000	0.067019118	2.176765580	0.970000000	0.384592974	2.964103758	2.244088226
1.000000000	0.069906508	2.243479761	1.000000000	0.519906849	2.136314763	2.243479761
1.040000000	0.073857413	2.332433837	1.040000000	-0.245179701	1.864730811	2.242724844
1.080000000	0.077926664	2.421389605	1.080000000	-0.863699674	2.390332986	2.242027412
1.110000000	0.081057933	2.488107201	1.110000000	-0.971636000	3.095940698	2.241538019
1.150000000	0.085340684	2.577064494	1.150000000	-0.403178194	4.147319389	2.240925647
1.190000000	0.089748517	2.666021692	1.190000000	1.221731760	4.156524372	2.240354363
1.240000000	0.095437065	2.777216885	1.240000000	1.436473242	2.436629502	2.239691036
1.280000000	0.100132897	2.866171025	1.280000000	0.493670143	2.160860846	2.239196113
1.320000000	0.104959147	2.955122497	1.320000000	-0.015303961	2.591413172	2.238729165
1.370000000	0.111177227	3.066306855	1.370000000	0.064288219	3.276967040	2.238180186
1.420000000	0.117603094	3.177484213	1.420000000	0.590109667	3.460515167	2.237664939
1.470000000	0.124238529	3.288653033	1.470000000	0.826731486	3.145302634	2.237178934
1.520000000	0.131085056	3.399811814	1.520000000	0.741321347	2.896120836	2.236718298
1.580000000	0.139581351	3.533187043	1.580000000	0.505376323	2.704607360	2.236194331
1.630000000	0.146896605	3.644318654	1.630000000	0.137730244	2.696044813	2.235778316
1.690000000	0.155958310	3.777657251	1.690000000	-0.232284549	3.055672302	2.235300148
1.750000000	0.165330447	3.910972605	1.750000000	-0.184262323	3.471334335	2.234841489
1.810000000	0.175014143	4.044262528	1.810000000	-0.072988872	3.455002929	2.234399186
1.870000000	0.185010328	4.177524906	1.870000000	-0.400338072	3.457524206	2.233970538
1.940000000	0.197068517	4.332960153	1.940000000	-0.719743290	3.931349574	2.233484615
2.010000000	0.209554070	4.488352023	2.010000000	-0.691595153	4.285456585	2.233010957
2.080000000	0.222467764	4.643697511	2.080000000	-0.968294215	4.553466604	2.232546880
2.150000000	0.235810197	4.798993717	2.150000000	-1.269948334	5.399713412	2.232090101
2.230000000	0.251584250	4.976411153	2.230000000	-0.645848302	6.676594405	2.231574508
2.310000000	0.267919342	5.153756500	2.310000000	1.026351683	6.940401656	2.231063420
2.390000000	0.284815763	5.331025824	2.390000000	1.818195262	5.645098628	2.230554738
2.470000000	0.302273652	5.508215304	2.470000000	0.944698012	4.743447015	2.230046682
2.560000000	0.322584913	5.707453398	2.560000000	-0.073763889	5.187916093	2.229473983
2.650000000	0.343606635	5.906580558	2.650000000	-0.281846328	6.353969012	2.228898324
2.740000000	0.365338514	6.105591738	2.740000000	0.897536720	7.356798457	2.228318152
2.840000000	0.390317413	6.326573239	2.840000000	2.364113993	6.028542952	2.227666633
2.940000000	0.416171751	6.547398819	2.940000000	1.384102209	4.700379084	2.227006401
3.040000000	0.442900621	6.768061968	3.040000000	0.214620725	4.780214084	2.226336174
3.150000000	0.473311219	7.010596192	3.150000000	-0.463801913	5.277817406	2.225586093
3.260000000	0.504777197	7.252917758	3.260000000	-0.995753517	5.608696080	2.224821398
3.380000000	0.540305381	7.517016339	3.380000000	-1.935591153	6.135155269	2.223969331
3.500000000	0.577085150	7.780841481	3.500000000	-2.955739192	7.394215051	2.223097566
3.620000000	0.615113945	8.044382783	3.620000000	-3.285745603	9.586447039	2.222205189
3.750000000	0.657718138	8.329553646	3.750000000	-1.540160348	11.613922079	2.221214306
3.880000000	0.701781353	8.614366441	3.880000000	-0.026398043	11.437562229	2.220197536
4.010000000	0.747299745	8.898808418	4.010000000	0.251512990	11.462860163	2.219154219
4.160000000	0.801623910	9.226533456	4.160000000	0.801605958	11.558050113	2.217916696
4.300000000	0.854063866	9.531932690	4.300000000	0.965617186	11.982982834	2.216728533
4.450000000	0.912104668	9.858616671	4.450000000	1.345519532	12.633503009	2.215419477
4.610000000	0.976122413	10.206455184	4.610000000	2.574890390	12.937441138	2.213981602
4.770000000	1.042307054	10.553627102	4.770000000	3.320248708	12.352680612	2.212500441
4.940000000	1.114992267	10.921741957	4.940000000	3.278974348	11.636184603	2.210878939
5.120000000	1.194595474	11.310633605	5.120000000	2.670332735	11.871035647	2.209108126
5.300000000	1.276902850	11.698592716	5.300000000	2.589557178	12.674419757	2.207281645
5.480000000	1.361899941	12.085588608	5.480000000	3.353640533	13.196098898	2.205399381
5.680000000	1.459477601	12.514417460	5.680000000	3.961046461	12.660940086	2.203242511
5.880000000	1.560336351	12.941978609	5.880000000	3.353577049	12.238290031	2.201016770
6.090000000	1.669745458	13.389509061	6.090000000	2.484698211	12.986225846	2.198605757
6.300000000	1.782721927	13.835550804	6.300000000	2.586536601	14.521727753	2.196119175
6.520000000	1.904875251	14.301186120	6.520000000	4.109306617	15.407679512	2.193433454
6.750000000	2.036701342	14.786129938	6.750000000	5.187459130	14.571822005	2.190537769
6.990000000	2.178709841	15.290072648	6.990000000	4.933413256	13.891132707	2.187420980
7.240000000	2.331422636	15.812678880	7.240000000	4.558917920	13.789617140	2.184071669
7.490000000	2.488970506	16.332832203	7.490000000	4.017068356	13.619592323	2.180618452
7.760000000	2.664493066	16.891761101	7.760000000	2.781348597	14.025269029	2.176773338
8.030000000	2.845527572	17.447659080	8.030000000	1.717709321	15.602306126	2.172809350
8.310000000	3.039015390	18.020853222	8.310000000	1.779839682	17.924810498	2.168574395
8.610000000	3.252730276	18.631165201	8.610000000	3.759648708	19.556450817	2.163898397
8.910000000	3.472975694	19.237411819	8.910000000	5.376026882	20.291190416	2.159081012
9.220000000	3.707315634	19.859480752	9.220000000	7.213974137	18.715323655	2.153956698
9.550000000	3.964189508	20.516655970	9.550000000	6.251262093	16.878208553	2.148340939
9.890000000	4.236699650	21.188183216	9.890000000	4.704231068	17.466502038	2.142384552
10.200000000	4.491978877	21.795418219	10.200000000	3.789860544	18.591110181	2.136805708
10.600000000	4.830772908	22.571670186	10.600000000	3.892663215	20.066041308	2.129402848
11.000000000	5.179914480	23.339524383	11.000000000	3.939991265	20.742103855	2.121774944
11.400000000	5.539133405	24.098776410	11.400000000	3.231198123	21.713527202	2.113927755
11.800000000	5.908155085	24.849232459	11.800000000	2.671714348	23.750756456	2.105867158
12.200000000	6.286700993	25.590709375	12.200000000	3.251929494	26.439151656	2.097599129
12.600000000	6.674489144	26.323034689	12.600000000	5.328433117	28.697192459	2.089129737
13.000000000	7.071234569	27.046046633	13.000000000	8.395996380	29.343877690	2.080465126
13.500000000	7.579324339	27.936485491	13.500000000	11.021803564	27.119039165	2.069369296
14.000000000	8.100394577	28.811865255	14.000000000	9.774806423	24.489983539	2.057990375
14.500000000	8.633875688	29.671940107	14.500000000	6.724833646	24.875849659	2.046340697
15.000000000	9.179195732	30.516489842	15.000000000	4.890980146	27.834539496	2.034432656
15.500000000	9.735781715	31.345319552	15.500000000	5.681288398	30.983077952	2.022278681
16.100000000	10.417749507	32.318927153	16.100000000	7.477120787	33.594219439	2.007386780
16.600000000	10.997106314	33.112608867	16.600000000	9.048865114	34.952523356	1.994735474
17.200000000	11.704744815	34.043662592	17.200000000	11.953597747	35.426253409	1.979282709
17.800000000	12.425001903	34.951262726	17.800000000	12.547829440	34.388900409	1.963554086
18.400000000	13.156913638	35.835298329	18.400000000	11.457860177	34.801652864	1.947570561
19.100000000	14.024272813	36.836804821	19.100000000	12.019389675	37.410023525	1.928628525
19.800000000	14.904717232	37.806119181	19.800000000	13.938403459	39.336768563	1.909399959
20.500000000	15.796794942	38.743287257	20.500000000	15.740192461	39.719175489	1.889916452
21.200000000	16.699090003	39.648426838	21.200000000	16.436671567	40.132740007	1.870208813
21.900000000	17.610225885	40.521723284	21.900000000	17.901288348	40.650878916	1.850306999
22.700000000	18.660640110	41.481106228	22.700000000	18.954439902	40.676629111	1.827361508
23.500000000	19.718940969	42.399688716	23.500000000	18.789212138	40.789146356	1.804242073
24.300000000	20.783289565	43.278025993	24.300000000	18.185900521	42.563595259	1.780988724
25.200000000	21.985728642	44.218846694	25.200000000	19.631490254	45.939889320	1.754716139
26.100000000	23.191234264	45.110559866	26.100000000	23.427565222	47.293186408	1.728373941
27.000000000	24.397578269	45.954287351	27.000000000	25.681460502	46.017330181	1.702010643
28.000000000	25.736410961	46.836957625	28.000000000	25.406993958	45.318348550	1.672748487
28.900000000	26.937845695	47.583447315	28.900000000	25.454892540	46.343261606	1.646486066
30.000000000	28.399051084	48.436223323	30.000000000	25.527251413	48.407529307	1.614540777
31.000000000	29.718182674	49.156608145	31.000000000	27.248989379	51.659457105	1.585697037
32.100000000	31.156567549	49.891120600	32.100000000	31.939611459	52.216429759	1.554240517
33.200000000	32.579345213	50.567569948	33.200000000	33.605804643	50.888588373	1.523119577
34.400000000	34.111149778	51.242480316	34.400000000	33.631429702	51.456917458	1.489606986
35.600000000	35.619396600	51.855041468	35.600000000	37.120764700	52.572643690	1.456602288
36.900000000	37.224336712	52.452346882	36.900000000	38.518179779	50.964416354	1.421472815
38.200000000	38.796965986	52.984964489	38.200000000	39.565419850	50.552930854	1.387040955
39.500000000	40.335471631	53.457174207	39.500000000	39.383396325	49.854605541	1.353346182
40.900000000	41.952517809	53.902912515	40.900000000	37.995786433	50.248065392	1.317919621
42.400000000	43.637762676	54.313763345	42.400000000	38.404493844	53.787554807	1.280984985
43.900000000	45.272940221	54.661322535	43.900000000	41.505366028	56.352277104	1.245132632
45.400000000	46.857348660	54.951153964	45.400000000	44.866038046	55.677778038	1.210377841
47.000000000	48.491093990	55.202582545	47.000000000	45.218120600	54.481412601	1.174523033
48.700000000	50.163366768	55.410951654	48.700000000	44.639037897	56.377821905	1.137801882
50.400000000	51.770665434	55.565260346	50.400000000	47.184446125	59.633511287	1.102485324
52.200000000	53.402728235	55.676503989	52.200000000	51.745518977	59.681469551	1.066599693
54.000000000	54.964474253	55.740621239	54.000000000	53.180514668	57.952338869	1.032233727
55.900000000	56.538678690	55.763830990	55.900000000	53.408837435	58.891504375	0.997564061
57.900000000	58.115870198	55.745824109	57.900000000	56.242777762	60.737701569	0.962794890
59.900000000	59.614118251	55.690855171	59.900000000	59.282930920	59.887710732	0.929730470
62.000000000	61.105796150	55.599849037	62.000000000	61.207665303	59.258905085	0.896771759
64.200000000	62.583041690	55.474428896	64.200000000	62.533595564	59.192610065	0.864087678
66.500000000	64.038627767	55.316908138	66.500000000	64.814784977	57.793320700	0.831833205
68.800000000	65.408348152	55.138348774	68.800000000	65.727216735	57.392016188	0.801429488
71.300000000	66.805486314	54.926448840	71.300000000	66.735541080	56.452488621	0.770356926
73.800000000	68.113027735	54.701507309	73.800000000	66.179315538	56.602130812	0.741212836
76.400000000	69.384082493	54.458870258	76.400000000	67.463162431	58.083811017	0.712812438
79.100000000	70.614780544	54.202257841	79.100000000	69.719374570	59.138533204	0.685237141
81.900000000	71.801936435	53.935517755	81.900000000	72.729983505	58.698851264	0.658553330
84.700000000	72.905093649	53.671862669	84.700000000	74.823476181	57.480455294	0.633670161
87.700000000	74.001032775	53.396232390	87.700000000	75.271608505	56.386609857	0.608850996
90.800000000	75.047488505	53.121912554	90.800000000	76.263289227	56.363394981	0.585043090
94.000000000	76.043624170	52.852553964	94.000000000	77.966948442	55.886635695	0.562261212
97.300000000	76.989062463	52.591624434	97.300000000	79.113152688	54.334248029	0.540510015
101.000000000	77.959154277	52.321383125	101.000000000	78.591799985	53.509066737	0.518033496
104.000000000	78.682005723	52.120613911	104.000000000	78.505720578	54.286025714	0.501159749
108.000000000	79.565214683	51.879415803	108.000000000	79.891580007	55.013517939	0.480364961
112.000000000	80.364874164	51.669033999	112.000000000	81.683054890	54.525021507	0.461330661
116.000000000	81.089300800	51.489575991	116.000000000	82.155326410	53.790850359	0.443875655
120.000000000	81.745848326	51.340766664	120.000000000	82.536484179	53.632434451	0.427839722
124.000000000	82.341024049	51.222053125	124.000000000	82.863505638	53.486410629	0.413081074
128.000000000	82.880592220	51.132685195	128.000000000	82.561940072	53.290422376	0.399474103
133.000000000	83.484587151	51.060883967	133.000000000	82.439692832	54.559471018	0.383916421
138.000000000	84.018389317	51.031629429	138.000000000	83.464358586	55.839514984	0.369794416
143.000000000	84.489558459	51.042893058	143.000000000	85.453402352	56.759199119	0.356943308
148.000000000	84.904643850	51.092607264	148.000000000	86.895411278	56.669599289	0.345220319
153.000000000	85.269333964	51.178716682	153.000000000	87.952080444	55.931046913	0.334501416
158.000000000	85.588582565	51.299212887	158.000000000	88.540958581	55.726834563	0.324678563
