1.865962900000000049e-02	5.722099999999999984e-05	6.523512400000000544e-02	2.316770099999999888e-02	-5.744089699999999771e-02	1.257816609999999891e-01	3.496056794999999884e+00
1.931760000000000074e-02	6.132800000000000642e-05	6.753542299999999721e-02	2.396617100000000139e-02	-5.713963100000000322e-02	1.315109489999999881e-01	3.496056514999999809e+00
1.999877300000000094e-02	6.572899999999999359e-05	6.991683399999999715e-02	2.479216100000000006e-02	-5.668237999999999749e-02	1.375161530000000021e-01	3.496056214999999856e+00
2.070396399999999831e-02	7.044599999999999604e-05	7.238221699999999870e-02	2.564661799999999950e-02	-5.604411599999999799e-02	1.438041830000000021e-01	3.496055893999999942e+00
2.143402200000000049e-02	7.550199999999999642e-05	7.493453299999999762e-02	2.653052300000000030e-02	-5.519703599999999794e-02	1.503803260000000086e-01	3.496055549999999901e+00
2.218982300000000088e-02	8.092000000000000451e-05	7.757684700000000433e-02	2.744489300000000145e-02	-5.411039799999999705e-02	1.572477889999999989e-01	3.496055181000000012e+00
2.297227500000000033e-02	8.672800000000000040e-05	8.031233299999999964e-02	2.839077599999999951e-02	-5.275038099999999897e-02	1.644071659999999935e-01	3.496054785000000109e+00
2.378231800000000021e-02	9.295200000000000044e-05	8.314427600000000307e-02	2.936925799999999878e-02	-5.107998600000000083e-02	1.718558139999999956e-01	3.496054362000000193e+00
2.462092399999999889e-02	9.962300000000000484e-05	8.607607800000000031e-02	3.038146400000000039e-02	-4.905898300000000045e-02	1.795871330000000099e-01	3.496053906999999850e+00
2.548910100000000012e-02	1.067730000000000025e-04	8.911125799999999875e-02	3.142855499999999691e-02	-4.664393399999999801e-02	1.875897340000000080e-01	3.496053419999999967e+00
2.638789100000000012e-02	1.144349999999999979e-04	9.225346299999999389e-02	3.251173400000000047e-02	-4.378830300000000064e-02	1.958464920000000109e-01	3.496052898999999936e+00
2.731837399999999944e-02	1.226479999999999953e-04	9.550646599999999820e-02	3.363224499999999811e-02	-4.044270300000000345e-02	2.043334599999999945e-01	3.496052338999999787e+00
2.828166799999999939e-02	1.314499999999999968e-04	9.887417399999999523e-02	3.479137300000000044e-02	-3.655529500000000154e-02	2.130186619999999975e-01	3.496051739999999963e+00
2.927892899999999868e-02	1.408840000000000016e-04	1.023606309999999936e-01	3.599045099999999969e-02	-3.207240900000000311e-02	2.218607280000000070e-01	3.496051098000000135e+00
3.031135500000000163e-02	1.509939999999999980e-04	1.059700249999999955e-01	3.723085500000000020e-02	-2.693942599999999896e-02	2.308073999999999959e-01	3.496050408999999970e+00
3.138018599999999741e-02	1.618310000000000028e-04	1.097066899999999956e-01	3.851400900000000183e-02	-2.110200699999999902e-02	2.397939070000000006e-01	3.496049671000000192e+00
3.248670699999999661e-02	1.734449999999999902e-04	1.135751140000000048e-01	3.984138699999999894e-02	-1.450774399999999950e-02	2.487412340000000055e-01	3.496048881000000108e+00
3.363224499999999811e-02	1.858920000000000017e-04	1.175799430000000062e-01	4.121451300000000123e-02	-7.108340000000000318e-03	2.575543339999999959e-01	3.496048033000000110e+00
3.481817599999999929e-02	1.992329999999999947e-04	1.217259849999999949e-01	4.263496299999999795e-02	1.137561999999999948e-03	2.661203520000000045e-01	3.496047125000000033e+00
3.604592599999999897e-02	2.135310000000000127e-04	1.260182210000000136e-01	4.410436799999999796e-02	1.026078100000000007e-02	2.743069710000000105e-01	3.496046150999999824e+00
3.731696799999999897e-02	2.288559999999999922e-04	1.304618049999999863e-01	4.562441700000000044e-02	2.027707200000000015e-02	2.819610659999999824e-01	3.496045107000000041e+00
3.863282999999999995e-02	2.452800000000000097e-04	1.350620730000000047e-01	4.719685299999999695e-02	3.118154100000000012e-02	2.889078709999999828e-01	3.496043988999999907e+00
3.999509100000000344e-02	2.628819999999999811e-04	1.398245489999999924e-01	4.882348300000000085e-02	4.294188699999999803e-02	2.949510320000000019e-01	3.496042790999999816e+00
4.140538800000000130e-02	2.817489999999999752e-04	1.447549539999999912e-01	5.050617500000000037e-02	5.549037799999999993e-02	2.998739539999999981e-01	3.496041506000000076e+00
4.286541399999999752e-02	3.019690000000000221e-04	1.498592079999999938e-01	5.224686099999999861e-02	6.871460999999999542e-02	3.034430390000000255e-01	3.496040128999999830e+00
4.437692299999999868e-02	3.236399999999999845e-04	1.551434399999999936e-01	5.404753899999999861e-02	8.244722300000000004e-02	3.054135110000000264e-01	3.496038652999999830e+00
4.594173099999999954e-02	3.468659999999999821e-04	1.606139960000000089e-01	5.591027600000000181e-02	9.645502599999999926e-02	3.055386700000000122e-01	3.496037072000000023e+00
4.756171700000000335e-02	3.717589999999999892e-04	1.662774449999999959e-01	5.783721299999999843e-02	1.104283419999999988e-01	3.035834510000000042e-01	3.496035377000000111e+00
4.923882599999999943e-02	3.984389999999999980e-04	1.721405890000000105e-01	5.983056099999999738e-02	1.239718580000000042e-01	2.993431429999999782e-01	3.496033559999999873e+00
5.097507300000000269e-02	4.270330000000000024e-04	1.782104680000000108e-01	6.189261000000000068e-02	1.365988770000000074e-01	2.926678300000000177e-01	3.496031612999999982e+00
5.277254399999999762e-02	4.576800000000000226e-04	1.844943699999999909e-01	6.402572600000000502e-02	1.477314540000000120e-01	2.834925640000000024e-01	3.496029526000000054e+00
5.463339600000000074e-02	4.905250000000000105e-04	1.909998420000000030e-01	6.623236100000000348e-02	1.567094519999999991e-01	2.718723140000000038e-01	3.496027289999999788e+00
5.655986500000000083e-02	5.257280000000000460e-04	1.977346949999999881e-01	6.851504599999999612e-02	1.628116749999999890e-01	2.580193310000000184e-01	3.496024892999999967e+00
5.855426400000000170e-02	5.634569999999999553e-04	2.047070149999999922e-01	7.087640400000000396e-02	1.652918260000000028e-01	2.423387959999999952e-01	3.496022324000000125e+00
6.061898999999999760e-02	6.038940000000000020e-04	2.119251749999999934e-01	7.331914500000000223e-02	1.634305490000000083e-01	2.254568710000000031e-01	3.496019570000000076e+00
6.275652099999999567e-02	6.472329999999999880e-04	2.193978420000000096e-01	7.584607499999999891e-02	1.566023159999999914e-01	2.082339199999999890e-01	3.496016619000000158e+00
6.496942599999999679e-02	6.936820000000000442e-04	2.271339880000000089e-01	7.846009499999999359e-02	1.443523979999999929e-01	1.917556360000000071e-01	3.496013456000000019e+00
6.726036200000000409e-02	7.434639999999999955e-04	2.351429009999999875e-01	8.116420700000000210e-02	1.264753489999999869e-01	1.772966699999999896e-01	3.496010066000000194e+00
6.963207899999999950e-02	7.968190000000000429e-04	2.434341979999999905e-01	8.396151500000000045e-02	1.030835789999999946e-01	1.662553700000000134e-01	3.496006432999999802e+00
7.208742799999999507e-02	8.540019999999999729e-04	2.520178319999999972e-01	8.685523200000000443e-02	7.465395800000000637e-02	1.600639450000000130e-01	3.496002540000000103e+00
7.462935699999999339e-02	9.152900000000000272e-04	2.609041100000000224e-01	8.984868099999999969e-02	4.204307100000000130e-02	1.600842520000000102e-01	3.495998365999999802e+00
7.726091799999999787e-02	9.809750000000000327e-04	2.701036989999999749e-01	9.294529799999999564e-02	6.467577000000000395e-03	1.675033340000000037e-01	3.495993894000000157e+00
7.998527299999999562e-02	1.051374000000000102e-03	2.796276440000000085e-01	9.614863999999999356e-02	-3.054623100000000008e-02	1.832432180000000133e-01	3.495989100000000072e+00
8.280569399999999913e-02	1.126824999999999919e-03	2.894873780000000174e-01	9.946238400000000091e-02	-6.723251900000000447e-02	2.078954289999999927e-01	3.495983963000000028e+00
8.572556700000000252e-02	1.207691000000000103e-03	2.996947360000000171e-01	1.028903349999999994e-01	-1.016604269999999977e-01	2.416832560000000130e-01	3.495978456000000012e+00
8.874840100000000453e-02	1.294358999999999918e-03	3.102619730000000242e-01	1.064364299999999985e-01	-1.317978969999999972e-01	2.844458429999999760e-01	3.495972554999999815e+00
9.187782399999999683e-02	1.387247000000000089e-03	3.212017710000000248e-01	1.101047410000000060e-01	-1.555542139999999962e-01	3.356298979999999821e-01	3.495966230000000063e+00
9.511759699999999818e-02	1.486801000000000051e-03	3.325272619999999901e-01	1.138994789999999979e-01	-1.707986629999999895e-01	3.942683399999999949e-01	3.495959451000000051e+00
9.847161000000000108e-02	1.593498000000000050e-03	3.442520390000000097e-01	1.178250029999999976e-01	-1.753637869999999932e-01	4.589209610000000161e-01	3.495952185999999795e+00
1.019438909999999948e-01	1.707851999999999938e-03	3.563901729999999768e-01	1.218858180000000069e-01	-1.670571240000000013e-01	5.275501000000000218e-01	3.495944398999999869e+00
1.055386100000000049e-01	1.830412000000000011e-03	3.689562330000000223e-01	1.260865889999999989e-01	-1.437284789999999923e-01	5.973064319999999983e-01	3.495936053999999960e+00
1.092600860000000063e-01	1.961767000000000111e-03	3.819652969999999814e-01	1.304321390000000025e-01	-1.034763489999999952e-01	6.642143499999999534e-01	3.495927109999999782e+00
1.131127880000000058e-01	2.102547000000000183e-03	3.954329770000000188e-01	1.349274570000000006e-01	-4.512929100000000193e-02	7.227938270000000553e-01	3.495917524000000220e+00
1.171013419999999972e-01	2.253429999999999843e-03	4.093754310000000118e-01	1.395777049999999964e-01	3.081222700000000106e-02	7.657771330000000543e-01	3.495907250000000133e+00
1.212305399999999977e-01	2.415139000000000175e-03	4.238093889999999808e-01	1.443882230000000100e-01	1.206226779999999971e-01	7.843252960000000051e-01	3.495896238999999905e+00
1.255053409999999925e-01	2.588450999999999860e-03	4.387521679999999979e-01	1.493645349999999927e-01	2.153620420000000035e-01	7.694941020000000131e-01	3.495884438000000038e+00
1.299308779999999997e-01	2.774199000000000196e-03	4.542216929999999819e-01	1.545123549999999901e-01	2.995161390000000146e-01	7.157888199999999923e-01	3.495871790999999895e+00
1.345124679999999961e-01	2.973275999999999957e-03	4.702365199999999912e-01	1.598375930000000000e-01	3.525684450000000081e-01	6.265690350000000519e-01	3.495858236000000119e+00
1.392556130000000003e-01	3.186636999999999977e-03	4.868158579999999902e-01	1.653463639999999957e-01	3.556104700000000118e-01	5.182278249999999753e-01	3.495843708000000216e+00
1.441660090000000116e-01	3.415305999999999897e-03	5.039795910000000045e-01	1.710449940000000058e-01	3.010617190000000054e-01	4.179625169999999779e-01	3.495828137999999807e+00
1.492495550000000060e-01	3.660383000000000126e-03	5.217483019999999971e-01	1.769400260000000003e-01	1.982441520000000068e-01	3.537964219999999993e-01	3.495811450000000153e+00
1.545123549999999901e-01	3.923043999999999663e-03	5.401432950000000233e-01	1.830382289999999967e-01	6.940951900000000285e-02	3.436754049999999894e-01	3.495793566000000130e+00
1.599607299999999954e-01	4.204549999999999607e-03	5.591866250000000482e-01	1.893466060000000006e-01	-5.996170700000000298e-02	3.917925950000000213e-01	3.495774398000000005e+00
1.656012249999999908e-01	4.506254000000000336e-03	5.789011210000000185e-01	1.958724000000000021e-01	-1.684059609999999929e-01	4.924303680000000072e-01	3.495753855999999882e+00
1.714406139999999912e-01	4.829603000000000021e-03	5.993104110000000428e-01	2.026231039999999983e-01	-2.397337820000000064e-01	6.357061630000000463e-01	3.495731838999999841e+00
1.774859089999999973e-01	5.176150000000000022e-03	6.204389559999999859e-01	2.096064689999999897e-01	-2.600179989999999997e-01	8.106685620000000370e-01	3.495708243000000159e+00
1.837443719999999892e-01	5.547559999999999991e-03	6.423120709999999844e-01	2.168305150000000014e-01	-2.131069959999999930e-01	1.003949895999999953e+00	3.495682954999999925e+00
1.902235200000000070e-01	5.945614000000000107e-03	6.649559609999999843e-01	2.243035359999999978e-01	-7.726215699999999797e-02	1.192335488999999971e+00	3.495655852000000063e+00
1.969311340000000077e-01	6.372224000000000117e-03	6.883977500000000305e-01	2.320341140000000135e-01	1.704179710000000014e-01	1.326022483999999890e+00	3.495626805000000115e+00
2.038752699999999973e-01	6.829436999999999834e-03	7.126655109999999738e-01	2.400311240000000124e-01	5.205387689999999568e-01	1.306970672999999916e+00	3.495595675000000124e+00
2.110642679999999993e-01	7.319448999999999574e-03	7.377882999999999525e-01	2.483037489999999903e-01	8.452728379999999708e-01	1.020354187999999995e+00	3.495562311000000033e+00
2.185067629999999927e-01	7.844609000000000651e-03	7.637961920000000404e-01	2.568614900000000256e-01	8.869146300000000371e-01	5.241288189999999680e-01	3.495526555000000091e+00
2.262116929999999915e-01	8.407438999999999191e-03	7.907203120000000363e-01	2.657141700000000273e-01	5.643179710000000293e-01	1.314252830000000039e-01	3.495488234000000194e+00
2.341883130000000091e-01	9.010637999999999634e-03	8.185928730000000542e-01	2.748719570000000001e-01	1.051889859999999982e-01	3.588207399999999991e-02	3.495447164999999856e+00
2.424462019999999995e-01	9.657100999999999533e-03	8.474472170000000304e-01	2.843453650000000166e-01	-2.891616909999999985e-01	1.732767249999999926e-01	3.495403151000000097e+00
2.509952779999999883e-01	1.034992900000000077e-02	8.773178470000000395e-01	2.941452729999999849e-01	-5.656554590000000271e-01	4.338542220000000116e-01	3.495355980999999890e+00
2.598458100000000104e-01	1.109244399999999992e-02	9.082404720000000209e-01	3.042829320000000060e-01	-7.306797900000000512e-01	7.581910939999999544e-01	3.495305427999999992e+00
2.690084280000000216e-01	1.188820699999999959e-02	9.402520429999999818e-01	3.147699829999999754e-01	-7.871785049999999728e-01	1.125045116999999983e+00	3.495251249999999921e+00
2.784941349999999760e-01	1.274103499999999951e-02	9.733908030000000267e-01	3.256184690000000215e-01	-7.093761859999999642e-01	1.520778983999999889e+00	3.495193186999999924e+00
2.883143249999999824e-01	1.365501400000000004e-02	1.007696324000000088e+00	3.368408460000000271e-01	-4.347223499999999796e-01	1.889289731999999944e+00	3.495130962999999813e+00
2.984807919999999948e-01	1.463452699999999961e-02	1.043209551999999984e+00	3.484499990000000103e-01	6.284183499999999867e-02	2.041540406000000196e+00	3.495064276999999997e+00
3.090057460000000256e-01	1.568426800000000121e-02	1.079972860999999895e+00	3.604592600000000036e-01	4.989090829999999754e-01	1.751822302999999970e+00	3.494992810999999922e+00
3.199018279999999992e-01	1.680926599999999979e-02	1.118030089999999976e+00	3.728824179999999933e-01	4.532719800000000188e-01	1.318117447999999969e+00	3.494916223000000155e+00
3.311821260000000211e-01	1.801490999999999856e-02	1.157426601999999916e+00	3.857337379999999927e-01	1.231102869999999988e-01	1.203013171999999908e+00	3.494834145000000003e+00
3.428601860000000112e-01	1.930697500000000053e-02	1.198209328999999990e+00	3.990279749999999792e-01	-1.470231210000000066e-01	1.394762837999999894e+00	3.494746185999999977e+00
3.549500360000000243e-01	2.069164700000000051e-02	1.240426824999999900e+00	4.127803959999999939e-01	-2.274235619999999958e-01	1.750112762000000100e+00	3.494651923999999799e+00
3.674661940000000238e-01	2.217555499999999957e-02	1.284129322000000073e+00	4.270067920000000239e-01	-4.945978699999999811e-02	2.140686967000000163e+00	3.494550908999999983e+00
3.804236939999999789e-01	2.376580000000000012e-02	1.329368783999999915e+00	4.417234970000000205e-01	4.019226189999999810e-01	2.343183226999999924e+00	3.494442655999999925e+00
3.938380980000000253e-01	2.546999000000000138e-02	1.376198962999999997e+00	4.569474110000000255e-01	8.326482379999999850e-01	2.140889315999999987e+00	3.494326650000000090e+00
4.077255180000000090e-01	2.729627499999999832e-02	1.424675456999999978e+00	4.726960139999999977e-01	8.976763819999999949e-01	1.834319475999999893e+00	3.494202335999999853e+00
4.221026319999999776e-01	2.925338699999999875e-02	1.474855771999999954e+00	4.889873889999999945e-01	8.476177929999999527e-01	1.767752540999999900e+00	3.494069119000000168e+00
4.369867080000000015e-01	3.135067899999999935e-02	1.526799381000000011e+00	5.058402440000000500e-01	1.000515725999999939e+00	1.769162555999999942e+00	3.493926365000000089e+00
4.523956230000000245e-01	3.359816999999999665e-02	1.580567791000000000e+00	5.232739280000000548e-01	1.234294020000000103e+00	1.451645027000000088e+00	3.493773390999999950e+00
4.683478830000000204e-01	3.600659300000000340e-02	1.636224600000000029e+00	5.413084620000000458e-01	1.004189227999999989e+00	9.493214129999999473e-01	3.493609468999999912e+00
4.848626480000000072e-01	3.858744399999999852e-02	1.693835570999999929e+00	5.599645519999999488e-01	4.696124070000000095e-01	8.851814989999999828e-01	3.493433816000000025e+00
5.019597519999999813e-01	4.135303399999999685e-02	1.753468695000000022e+00	5.792636199999999791e-01	1.531804089999999896e-01	1.210409265000000012e+00	3.493245597000000036e+00
5.196597299999999864e-01	4.431655200000000211e-02	1.815194258000000005e+00	5.992278269999999907e-01	2.605658730000000034e-01	1.608946516999999909e+00	3.493043914999999888e+00
5.379838399999999909e-01	4.749211999999999878e-02	1.879084919000000076e+00	6.198800970000000188e-01	7.694908070000000544e-01	1.544089660999999891e+00	3.492827810000000088e+00
5.569540910000000400e-01	5.089486299999999852e-02	1.945215770999999982e+00	6.412441429999999887e-01	6.871072430000000342e-01	7.878277949999999974e-01	3.492596256000000121e+00
5.765932649999999660e-01	5.454097599999999796e-02	2.013664422999999815e+00	6.633444969999999774e-01	-1.046554759999999973e-01	6.096517580000000436e-01	3.492348150999999845e+00
5.969249509999999814e-01	5.844780299999999956e-02	2.084511067999999856e+00	6.862065349999999508e-01	-6.797264549999999517e-01	9.819854209999999695e-01	3.492082320000000184e+00
6.179735680000000286e-01	6.263391100000000045e-02	2.157838558999999989e+00	7.098565079999999972e-01	-9.413748159999999476e-01	1.510739411999999948e+00	3.491797500000000110e+00
6.397643960000000130e-01	6.711918199999999946e-02	2.233732487999999794e+00	7.343215739999999769e-01	-9.033415000000000195e-01	2.027228667999999789e+00	3.491492342999999998e+00
6.623236059999999537e-01	7.192489900000000047e-02	2.312281259999999783e+00	7.596298230000000373e-01	-6.683400459999999654e-01	2.290985544999999846e+00	3.491165404000000194e+00
6.856782940000000215e-01	7.707384400000000246e-02	2.393576166999999977e+00	7.858103159999999532e-01	-6.043164340000000134e-01	2.362830391000000141e+00	3.490815137999999873e+00
7.098565079999999972e-01	8.259040400000000615e-02	2.477711472999999831e+00	8.128931139999999722e-01	-5.739834169999999958e-01	2.600217864000000212e+00	3.490439890000000212e+00
7.348872889999999991e-01	8.850067999999999824e-02	2.564784485000000114e+00	8.409093159999999623e-01	-2.232218880000000072e-01	2.692794525000000050e+00	3.490037891000000059e+00
7.608006990000000247e-01	9.483260300000000143e-02	2.654895633000000199e+00	8.698910909999999497e-01	-2.022544749999999891e-01	2.224827626999999808e+00	3.489607246999999912e+00
7.876278610000000402e-01	1.016160619999999931e-01	2.748148548000000080e+00	8.998717170000000154e-01	-7.865003790000000272e-01	2.111131819000000132e+00	3.489145933000000088e+00
8.154009960000000445e-01	1.088830350000000030e-01	2.844650136999999912e+00	9.308856189999999975e-01	-1.284792887999999911e+00	2.462729958000000163e+00	3.488651782999999895e+00
8.441534600000000221e-01	1.166677349999999946e-01	2.944510659000000086e+00	9.629684090000000252e-01	-1.555205495999999910e+00	2.965530020000000100e+00	3.488122479999999914e+00
8.739197859999999762e-01	1.250067549999999972e-01	3.047843795999999994e+00	9.961569270000000254e-01	-1.727977137000000107e+00	3.476349025999999842e+00	3.487555546999999923e+00
9.047357240000000189e-01	1.339392339999999904e-01	3.154766728999999881e+00	1.030489280000000063e+00	-1.896305136999999919e+00	4.166729997000000019e+00	3.486948336999999842e+00
9.366382869999999583e-01	1.435070240000000108e-01	3.265400203000000001e+00	1.066004890999999954e+00	-1.721986191000000055e+00	5.208761962999999717e+00	3.486298017999999832e+00
9.696657890000000002e-01	1.537548740000000136e-01	3.379868595000000031e+00	1.102744541000000078e+00	-6.990180510000000291e-01	6.202324539000000136e+00	3.485601566999999790e+00
1.003857898999999998e+00	1.647306179999999953e-01	3.498299975000000117e+00	1.140750415000000073e+00	1.113091848000000050e+00	5.956383878999999659e+00	3.484855752000000084e+00
1.039255682999999930e+00	1.764853839999999952e-01	3.620826162999999820e+00	1.180066153999999923e+00	1.405116240999999988e+00	4.301657441999999776e+00	3.484057121000000201e+00
1.075901653999999930e+00	1.890738040000000120e-01	3.747582781000000196e+00	1.220736902999999929e+00	5.739964210000000344e-01	3.687771729000000054e+00	3.483201987999999805e+00
1.113839825999999977e+00	2.025542439999999944e-01	3.878709299000000055e+00	1.262809360999999964e+00	-1.741027549999999979e-01	3.706681353000000012e+00	3.482286418000000161e+00
1.153115764999999904e+00	2.169890489999999894e-01	4.014349071999999907e+00	1.306331837999999967e+00	-7.622658369999999461e-01	4.118709142000000156e+00	3.481306208999999985e+00
1.193776641999999999e+00	2.324447920000000112e-01	4.154649369999999564e+00	1.351354308999999976e+00	-1.039423299000000078e+00	4.705566087000000230e+00	3.480256879000000136e+00
1.235871291999999899e+00	2.489925430000000106e-01	4.299761398000000234e+00	1.397928470000000090e+00	-1.057435150000000101e+00	5.241377276999999779e+00	3.479133648999999995e+00
1.279450272999999916e+00	2.667081570000000013e-01	4.449840304000000302e+00	1.446107800999999915e+00	-1.082378814999999994e+00	5.548368897999999660e+00	3.477931418999999913e+00
1.324565924999999922e+00	2.856725649999999894e-01	4.605045178000000128e+00	1.495947622999999949e+00	-1.374013850999999953e+00	5.947882392000000351e+00	3.476644755000000142e+00
1.371272433999999985e+00	3.059720890000000026e-01	4.765539030000000231e+00	1.547505163999999933e+00	-1.746733893999999898e+00	6.825539580000000051e+00	3.475267867999999982e+00
1.419625896000000109e+00	3.276987729999999988e-01	4.931488760999999776e+00	1.600839625999999960e+00	-1.542493239999999988e+00	8.278525653999999179e+00	3.473794590999999876e+00
1.469684385999999954e+00	3.509507170000000231e-01	5.103065108000000016e+00	1.656012250000000074e+00	-1.275253060000000049e-01	9.401741669999999829e+00	3.472218359000000198e+00
1.521508026000000013e+00	3.758324439999999877e-01	5.280442576000000443e+00	1.713086388000000015e+00	1.201533736000000019e+00	9.243476920999999180e+00	3.470532186999999880e+00
1.575159057000000029e+00	4.024552679999999771e-01	5.463799343999999891e+00	1.772127573999999983e+00	1.962996200999999941e+00	9.010189777000000788e+00	3.468728646999999832e+00
1.630701917999999973e+00	4.309376799999999896e-01	5.653317151000000429e+00	1.833203603999999931e+00	2.965700854000000053e+00	8.293551558000000767e+00	3.466799841999999909e+00
1.688203316999999926e+00	4.614057579999999992e-01	5.849181146000000275e+00	1.896384607000000111e+00	2.812658115000000070e+00	6.966645838999999896e+00	3.464737385999999919e+00
1.747732314999999925e+00	4.939935719999999919e-01	6.051579725999999937e+00	1.961743129999999891e+00	1.575903389000000043e+00	6.526822486999999562e+00	3.462532375999999967e+00
1.809360410999999891e+00	5.288436210000000415e-01	6.260704321999999600e+00	2.029354222999999902e+00	4.514357669999999878e-01	7.216006391999999714e+00	3.460175366000000086e+00
1.873161620000000083e+00	5.661072660000000534e-01	6.476749165000000197e+00	2.099295517999999916e+00	-8.069131200000000115e-02	8.751753941000000481e+00	3.457656346999999908e+00
1.939212571999999968e+00	6.059451850000000528e-01	6.699911007999999946e+00	2.171647327000000072e+00	8.003272080000000122e-01	1.103263701500000060e+01	3.454964712999999854e+00
2.007592595999999840e+00	6.485278230000000033e-01	6.930388809000000094e+00	2.246492726000000051e+00	3.351523671999999898e+00	1.097301712700000031e+01	3.452089244999999806e+00
2.078383818999999910e+00	6.940358629999999751e-01	7.168383366999999673e+00	2.323917656999999970e+00	4.492502478999999660e+00	9.816190911999999713e+00	3.449018080000000097e+00
2.151671263999999972e+00	7.426606829999999881e-01	7.414096913999999927e+00	2.404011023999999885e+00	4.855005914000000367e+00	8.827144484999999818e+00	3.445738685999999884e+00
2.227542951999999854e+00	7.946048260000000418e-01	7.667732653999999926e+00	2.486864793000000073e+00	4.301975066999999875e+00	8.043832246999999214e+00	3.442237845999999823e+00
2.306090009000000052e+00	8.500824550000000146e-01	7.929494251000000382e+00	2.572574100000000197e+00	3.882333148999999928e+00	7.696460648999999599e+00	3.438501629000000115e+00
2.387406771999999844e+00	9.093198099999999506e-01	8.199585256000000655e+00	2.661237362000000051e+00	3.318619056000000178e+00	7.584529209000000272e+00	3.434515371999999900e+00
2.471590905999999865e+00	9.725556380000000001e-01	8.478208477000000798e+00	2.752956386000000144e+00	2.660632104999999914e+00	7.788607451999999931e+00	3.430263663999999935e+00
2.558743520000000160e+00	1.040041615999999891e+00	8.765565284999999207e+00	2.847836487999999999e+00	2.150246201999999940e+00	8.427391486999999515e+00	3.425730329999999935e+00
2.648969287999999978e+00	1.112042734000000088e+00	9.061854858000000235e+00	2.945986614000000170e+00	2.117907838999999903e+00	9.352190786999999617e+00	3.420898423000000133e+00
2.742376573000000040e+00	1.188837657999999964e+00	9.367273353999999941e+00	3.047519465999999788e+00	2.696227094999999796e+00	1.001949043199999956e+01	3.415750209000000037e+00
2.839077563000000026e+00	1.270719042999999937e+00	9.682013020999999497e+00	3.152551626999999801e+00	3.317007921000000081e+00	1.000758583700000059e+01	3.410267174999999984e+00
2.939188398999999841e+00	1.357993795999999920e+00	1.000626123400000012e+01	3.261203699999999817e+00	3.480581533000000061e+00	9.733379963000000856e+00	3.404430024999999915e+00
