2.218982300000000088e-02	4.752599999999999864e-05	5.255987300000000001e-02	2.744489300000000145e-02	-4.006617500000000248e-02	8.001065699999999892e-02	2.368647633999999780e+00
2.297227500000000033e-02	5.093699999999999698e-05	5.441321999999999826e-02	2.839077599999999951e-02	-4.052639499999999978e-02	8.546266900000000499e-02	2.368647381000000163e+00
2.378231800000000021e-02	5.459200000000000180e-05	5.633191900000000113e-02	2.936925799999999878e-02	-4.075566399999999700e-02	9.122041200000000072e-02	2.368647108999999862e+00
2.462092399999999889e-02	5.851000000000000054e-05	5.831827299999999686e-02	3.038146400000000039e-02	-4.071523999999999976e-02	9.728262999999999494e-02	2.368646818000000209e+00
2.548910100000000012e-02	6.270899999999999879e-05	6.037466999999999834e-02	3.142855499999999691e-02	-4.036313600000000085e-02	1.036437469999999944e-01	2.368646506000000151e+00
2.638789100000000012e-02	6.720899999999999975e-05	6.250357700000000460e-02	3.251173400000000047e-02	-3.965424900000000252e-02	1.102929980000000032e-01	2.368646172000000050e+00
2.731837399999999944e-02	7.203300000000000642e-05	6.470755300000000099e-02	3.363224499999999811e-02	-3.854062199999999661e-02	1.172134590000000059e-01	2.368645814000000183e+00
2.828166799999999939e-02	7.720199999999999708e-05	6.698924300000000387e-02	3.479137300000000044e-02	-3.697186699999999854e-02	1.243809780000000031e-01	2.368645429999999941e+00
2.927892899999999868e-02	8.274300000000000383e-05	6.935138899999999940e-02	3.599045099999999969e-02	-3.489577199999999851e-02	1.317630079999999870e-01	2.368645019000000129e+00
3.031135500000000163e-02	8.868100000000000017e-05	7.179682699999999362e-02	3.723085500000000020e-02	-3.225915900000000253e-02	1.393173560000000033e-01	2.368644578000000056e+00
3.138018599999999741e-02	9.504499999999999548e-05	7.432849299999999548e-02	3.851400900000000183e-02	-2.900904199999999877e-02	1.469908679999999968e-01	2.368644105000000000e+00
3.248670699999999661e-02	1.018660000000000035e-04	7.694942999999999922e-02	3.984138699999999894e-02	-2.509412399999999890e-02	1.547180820000000068e-01	2.368643597999999795e+00
3.363224499999999811e-02	1.091770000000000018e-04	7.966278300000000090e-02	4.121451300000000123e-02	-2.046674000000000063e-02	1.624198920000000101e-01	2.368643055000000164e+00
3.481817599999999929e-02	1.170119999999999971e-04	8.247181100000000598e-02	4.263496299999999795e-02	-1.508527800000000058e-02	1.700023029999999935e-01	2.368642474000000053e+00
3.604592599999999897e-02	1.254100000000000071e-04	8.537988900000000048e-02	4.410436799999999796e-02	-8.917190000000000186e-03	1.773553680000000132e-01	2.368641849999999938e+00
3.731696799999999897e-02	1.344100000000000091e-04	8.839050800000000652e-02	4.562441700000000044e-02	-1.942645999999999913e-03	1.843524430000000047e-01	2.368641181000000095e+00
3.863282999999999995e-02	1.440559999999999909e-04	9.150728399999999430e-02	4.719685299999999695e-02	5.841090999999999644e-03	1.908499469999999920e-01	2.368640464999999917e+00
3.999509100000000344e-02	1.543939999999999993e-04	9.473396000000000594e-02	4.882348300000000085e-02	1.441453099999999952e-02	1.966878370000000043e-01	2.368639696999999877e+00
4.140538800000000130e-02	1.654749999999999971e-04	9.807441100000000023e-02	5.050617500000000037e-02	2.373005900000000126e-02	2.016911279999999973e-01	2.368638874000000172e+00
4.286541399999999752e-02	1.773500000000000011e-04	1.015326480000000031e-01	5.224686099999999861e-02	3.370534599999999714e-02	2.056727819999999984e-01	2.368637992000000025e+00
4.437692299999999868e-02	1.900779999999999918e-04	1.051128249999999931e-01	5.404753899999999861e-02	4.421623100000000167e-02	2.084384220000000121e-01	2.368637046999999995e+00
4.594173099999999954e-02	2.037189999999999921e-04	1.088192399999999976e-01	5.591027600000000181e-02	5.508939899999999723e-02	2.097933270000000017e-01	2.368636034000000112e+00
4.756171700000000335e-02	2.183390000000000114e-04	1.126563450000000050e-01	5.783721299999999843e-02	6.609537199999999946e-02	2.095522210000000107e-01	2.368634947999999962e+00
4.923882599999999943e-02	2.340080000000000133e-04	1.166287480000000043e-01	5.983056099999999738e-02	7.694259999999999988e-02	2.075522939999999983e-01	2.368633785000000103e+00
5.097507300000000269e-02	2.508020000000000019e-04	1.207412169999999979e-01	6.189261000000000068e-02	8.727371100000000381e-02	2.036697829999999931e-01	2.368632536999999871e+00
5.277254399999999762e-02	2.688009999999999900e-04	1.249986929999999941e-01	6.402572600000000502e-02	9.666533900000000290e-02	1.978401369999999992e-01	2.368631200999999908e+00
5.463339600000000074e-02	2.880909999999999764e-04	1.294062870000000087e-01	6.623236100000000348e-02	1.046332110000000037e-01	1.900813510000000095e-01	2.368629767999999913e+00
5.655986500000000083e-02	3.087659999999999775e-04	1.339692919999999898e-01	6.851504599999999612e-02	1.106443349999999964e-01	1.805193800000000071e-01	2.368628232999999916e+00
5.855426400000000170e-02	3.309249999999999800e-04	1.386931869999999956e-01	7.087640400000000396e-02	1.141380750000000055e-01	1.694136699999999884e-01	2.368626587000000061e+00
6.061898999999999760e-02	3.546740000000000266e-04	1.435836440000000103e-01	7.331914500000000223e-02	1.145574149999999958e-01	1.571799180000000018e-01	2.368624823000000212e+00
6.275652099999999567e-02	3.801270000000000148e-04	1.486465359999999958e-01	7.584607499999999891e-02	1.113907870000000050e-01	1.444062030000000107e-01	2.368622933000000153e+00
6.496942599999999679e-02	4.074069999999999840e-04	1.538879410000000003e-01	7.846009499999999359e-02	1.042233310000000024e-01	1.318580950000000085e-01	2.368620906999999942e+00
6.726036200000000409e-02	4.366439999999999753e-04	1.593141519999999867e-01	8.116420700000000210e-02	9.279455200000000237e-02	1.204683569999999981e-01	2.368618735000000086e+00
6.963207899999999950e-02	4.679800000000000019e-04	1.649316859999999940e-01	8.396151500000000045e-02	7.705732799999999438e-02	1.113078440000000030e-01	2.368616407999999840e+00
7.208742799999999507e-02	5.015640000000000246e-04	1.707472849999999986e-01	8.685523200000000443e-02	5.723158400000000201e-02	1.055362029999999951e-01	2.368613913999999987e+00
7.462935699999999339e-02	5.375580000000000462e-04	1.767679339999999877e-01	8.984868099999999969e-02	3.384532999999999986e-02	1.043337869999999973e-01	2.368611240999999978e+00
7.726091799999999787e-02	5.761359999999999875e-04	1.830008579999999885e-01	9.294529799999999564e-02	7.756589000000000365e-03	1.088192500000000063e-01	2.368608376000000071e+00
7.998527299999999562e-02	6.174810000000000194e-04	1.894535430000000020e-01	9.614863999999999356e-02	-1.984791799999999912e-02	1.199597329999999989e-01	2.368605304999999994e+00
8.280569399999999913e-02	6.617940000000000541e-04	1.961337330000000045e-01	9.946238400000000091e-02	-4.747799400000000253e-02	1.384814520000000049e-01	2.368602013999999922e+00
8.572556700000000252e-02	7.092869999999999600e-04	2.030494489999999930e-01	1.028903349999999994e-01	-7.338625599999999694e-02	1.647873579999999949e-01	2.368598486999999864e+00
8.874840100000000453e-02	7.601869999999999504e-04	2.102089920000000112e-01	1.064364299999999985e-01	-9.563025699999999629e-02	1.988854230000000056e-01	2.368594707000000188e+00
9.187782399999999683e-02	8.147399999999999955e-04	2.176209560000000043e-01	1.101047410000000060e-01	-1.121451710000000018e-01	2.403267299999999884e-01	2.368590655999999850e+00
9.511759699999999818e-02	8.732079999999999920e-04	2.252942380000000078e-01	1.138994789999999979e-01	-1.208247320000000041e-01	2.881482910000000008e-01	2.368586313999999859e+00
9.847161000000000108e-02	9.358710000000000119e-04	2.332380480000000034e-01	1.178250029999999976e-01	-1.196143600000000029e-01	3.408130160000000242e-01	2.368581659999999811e+00
1.019438909999999948e-01	1.003030999999999931e-03	2.414619209999999960e-01	1.218858180000000069e-01	-1.066296030000000034e-01	3.961405159999999981e-01	2.368576672000000105e+00
1.055386100000000049e-01	1.075009999999999941e-03	2.499757260000000092e-01	1.260865889999999989e-01	-8.032405099999999354e-02	4.512300439999999968e-01	2.368571327000000171e+00
1.092600860000000063e-01	1.152154000000000069e-03	2.587896809999999936e-01	1.304321390000000025e-01	-3.974115699999999918e-02	5.023945450000000257e-01	2.368565597999999994e+00
1.131127880000000058e-01	1.234833000000000068e-03	2.679143629999999887e-01	1.349274570000000006e-01	1.511300500000000054e-02	5.451568239999999843e-01	2.368559458000000006e+00
1.171013419999999972e-01	1.323444999999999917e-03	2.773607209999999768e-01	1.395777049999999964e-01	8.275864199999999338e-02	5.744070479999999757e-01	2.368552876999999945e+00
1.212305399999999977e-01	1.418414999999999910e-03	2.871400900000000145e-01	1.443882230000000100e-01	1.596423750000000030e-01	5.848741339999999900e-01	2.368545823999999911e+00
1.255053409999999925e-01	1.520199999999999980e-03	2.972642019999999774e-01	1.493645349999999927e-01	2.396384559999999997e-01	5.720788570000000517e-01	2.368538265999999837e+00
1.299308779999999997e-01	1.629287000000000096e-03	3.077452050000000217e-01	1.545123549999999901e-01	3.140413719999999853e-01	5.338228280000000270e-01	2.368530164000000049e+00
1.345124679999999961e-01	1.746202000000000084e-03	3.185956710000000247e-01	1.598375930000000000e-01	3.725715430000000050e-01	4.719241809999999981e-01	2.368521481999999789e+00
1.392556130000000003e-01	1.871505000000000087e-03	3.298286149999999917e-01	1.653463639999999957e-01	4.057014999999999927e-01	3.933888990000000141e-01	2.368512176999999941e+00
1.441660090000000116e-01	2.005798000000000043e-03	3.414575100000000196e-01	1.710449940000000058e-01	4.078429479999999829e-01	3.099154040000000054e-01	2.368502203999999889e+00
1.492495550000000060e-01	2.149725999999999807e-03	3.534963039999999834e-01	1.769400260000000003e-01	3.799652000000000029e-01	2.351753340000000136e-01	2.368491516000000185e+00
1.545123549999999901e-01	2.303980000000000177e-03	3.659594310000000017e-01	1.830382289999999967e-01	3.300270940000000208e-01	1.806871539999999887e-01	2.368480061000000081e+00
1.599607299999999954e-01	2.469299999999999794e-03	3.788618360000000074e-01	1.893466060000000006e-01	2.707530759999999814e-01	1.521660200000000129e-01	2.368467783999999909e+00
1.656012249999999908e-01	2.646481000000000007e-03	3.922189879999999906e-01	1.958724000000000021e-01	2.158305680000000004e-01	1.478584300000000129e-01	2.368454626000000118e+00
1.714406139999999912e-01	2.836373000000000106e-03	4.060468970000000177e-01	2.026231039999999983e-01	1.760519749999999994e-01	1.589988639999999898e-01	2.368440525000000019e+00
1.774859089999999973e-01	3.039886999999999798e-03	4.203621379999999963e-01	2.096064689999999897e-01	1.560945499999999986e-01	1.716864280000000020e-01	2.368425413000000201e+00
1.837443719999999892e-01	3.258000000000000045e-03	4.351818650000000011e-01	2.168305150000000014e-01	1.517707000000000084e-01	1.699562430000000068e-01	2.368409215999999873e+00
1.902235200000000070e-01	3.491759000000000095e-03	4.505238360000000108e-01	2.243035359999999978e-01	1.480496030000000018e-01	1.409504659999999965e-01	2.368391857999999850e+00
1.969311340000000077e-01	3.742286000000000050e-03	4.664064299999999830e-01	2.320341140000000135e-01	1.203652949999999971e-01	8.296596500000000263e-02	2.368373254000000205e+00
2.038752699999999973e-01	4.010782000000000062e-03	4.828486710000000071e-01	2.400311240000000124e-01	4.345678599999999725e-02	1.331723100000000055e-02	2.368353316999999958e+00
2.110642679999999993e-01	4.298536000000000371e-03	4.998702489999999887e-01	2.483037489999999903e-01	-9.273739500000000024e-02	-3.285535400000000328e-02	2.368331949999999964e+00
2.185067629999999927e-01	4.606929000000000059e-03	5.174915439999999700e-01	2.568614900000000256e-01	-2.720331550000000265e-01	-1.829031600000000091e-02	2.368309051000000220e+00
2.262116929999999915e-01	4.937439000000000064e-03	5.357336480000000067e-01	2.657141700000000273e-01	-4.581961689999999865e-01	7.725178400000000389e-02	2.368284508999999982e+00
2.341883130000000091e-01	5.291650999999999647e-03	5.546183940000000145e-01	2.748719570000000001e-01	-6.119711100000000403e-01	2.512788630000000190e-01	2.368258207999999865e+00
2.424462019999999995e-01	5.671264999999999987e-03	5.741683739999999814e-01	2.843453650000000166e-01	-7.020215629999999596e-01	4.861509969999999736e-01	2.368230022000000101e+00
2.509952779999999883e-01	6.078099000000000002e-03	5.944069720000000334e-01	2.941452729999999849e-01	-7.044824379999999886e-01	7.567158779999999529e-01	2.368199814000000014e+00
2.598458100000000104e-01	6.514105000000000069e-03	6.153583879999999784e-01	3.042829320000000060e-01	-5.986229539999999849e-01	1.028727015999999939e+00	2.368167441999999845e+00
2.690084280000000216e-01	6.981372999999999919e-03	6.370476680000000114e-01	3.147699829999999754e-01	-3.709317770000000181e-01	1.247159399000000057e+00	2.368132748999999926e+00
2.784941349999999760e-01	7.482139999999999971e-03	6.595007269999999533e-01	3.256184690000000215e-01	-4.404821700000000062e-02	1.326882101000000036e+00	2.368095568999999845e+00
2.883143249999999824e-01	8.018805999999999851e-03	6.827443869999999526e-01	3.368408460000000271e-01	2.710424590000000133e-01	1.192074992000000000e+00	2.368055725000000056e+00
2.984807919999999948e-01	8.593942999999999721e-03	7.068064029999999720e-01	3.484499990000000103e-01	3.986996549999999861e-01	8.961020899999999623e-01	2.368013025999999854e+00
3.090057460000000256e-01	9.210302999999999546e-03	7.317154919999999674e-01	3.604592600000000036e-01	2.839825970000000033e-01	6.407138879999999537e-01	2.367967267000000042e+00
3.199018279999999992e-01	9.870837999999999834e-03	7.575013720000000061e-01	3.728824179999999933e-01	6.060602600000000034e-02	5.659601229999999816e-01	2.367918229999999902e+00
3.311821260000000211e-01	1.057870900000000038e-02	7.841947900000000304e-01	3.857337379999999927e-01	-1.218803140000000035e-01	6.508208269999999906e-01	2.367865681000000055e+00
3.428601860000000112e-01	1.133730399999999944e-02	8.118275609999999753e-01	3.990279749999999792e-01	-2.001897900000000063e-01	8.067992389999999459e-01	2.367809366999999998e+00
3.549500360000000243e-01	1.215025100000000080e-02	8.404325990000000024e-01	4.127803959999999939e-01	-1.806279970000000124e-01	9.533988709999999811e-01	2.367749020999999843e+00
3.674661940000000238e-01	1.302143700000000029e-02	8.700439580000000062e-01	4.270067920000000239e-01	-1.076402949999999969e-01	1.044969704999999971e+00	2.367684354000000102e+00
3.804236939999999789e-01	1.395502600000000058e-02	9.006968669999999566e-01	4.417234970000000205e-01	-2.915403600000000123e-02	1.079773748000000033e+00	2.367615058000000161e+00
3.938380980000000253e-01	1.495548000000000016e-02	9.324277669999999629e-01	4.569474110000000255e-01	3.452464799999999806e-02	1.074964677000000091e+00	2.367540801000000084e+00
4.077255180000000090e-01	1.602757700000000118e-02	9.652743560000000000e-01	4.726960139999999977e-01	7.122288000000000230e-02	1.030119637999999949e+00	2.367461231000000055e+00
4.221026319999999776e-01	1.717643500000000031e-02	9.992756270000000551e-01	4.889873889999999945e-01	3.612408899999999812e-02	9.559042700000000004e-01	2.367375967000000081e+00
4.369867080000000015e-01	1.840753700000000159e-02	1.034471906999999913e+00	5.058402440000000500e-01	-1.002473470000000005e-01	9.331030270000000293e-01	2.367284603999999959e+00
4.523956230000000245e-01	1.972675299999999965e-02	1.070904905999999990e+00	5.232739280000000548e-01	-2.620110350000000032e-01	1.051424117999999908e+00	2.367186707000000112e+00
4.683478830000000204e-01	2.114037399999999997e-02	1.108617755999999899e+00	5.413084620000000458e-01	-3.155242509999999778e-01	1.294981302000000056e+00	2.367081810000000175e+00
4.848626480000000072e-01	2.265513300000000091e-02	1.147655059000000088e+00	5.599645519999999488e-01	-1.789579540000000024e-01	1.538389738000000007e+00	2.366969415999999882e+00
5.019597519999999813e-01	2.427824300000000143e-02	1.188062932000000016e+00	5.792636199999999791e-01	9.413603700000000574e-02	1.608696735000000100e+00	2.366848989000000181e+00
5.196597299999999864e-01	2.601742599999999975e-02	1.229889055999999981e+00	5.992278269999999907e-01	2.955096019999999823e-01	1.456810061000000101e+00	2.366719960000000178e+00
5.379838399999999909e-01	2.788095200000000051e-02	1.273182720000000101e+00	6.198800970000000188e-01	3.087385260000000131e-01	1.242620614000000012e+00	2.366581715999999780e+00
5.569540910000000400e-01	2.987767399999999990e-02	1.317994875999999982e+00	6.412441429999999887e-01	1.821358409999999928e-01	1.063222375999999914e+00	2.366433604000000024e+00
5.765932649999999660e-01	3.201707000000000164e-02	1.364378182999999911e+00	6.633444969999999774e-01	-9.110583899999999402e-02	9.737184970000000162e-01	2.366274922000000114e+00
5.969249509999999814e-01	3.430928899999999976e-02	1.412387062999999943e+00	6.862065349999999508e-01	-4.319522749999999967e-01	1.107962244999999957e+00	2.366104920000000167e+00
6.179735680000000286e-01	3.676519200000000209e-02	1.462077751999999897e+00	7.098565079999999972e-01	-6.441360189999999486e-01	1.457333921000000032e+00	2.365922797000000077e+00
6.397643960000000130e-01	3.939640400000000292e-02	1.513508349000000086e+00	7.343215739999999769e-01	-6.349415680000000117e-01	1.872762186999999967e+00	2.365727694999999908e+00
6.623236059999999537e-01	4.221536699999999670e-02	1.566738871999999949e+00	7.596298230000000373e-01	-4.335750939999999942e-01	2.236330111000000009e+00	2.365518695000000005e+00
6.856782940000000215e-01	4.523539599999999716e-02	1.621831312999999941e+00	7.858103159999999532e-01	-3.676786199999999838e-02	2.482753799000000150e+00	2.365294814999999939e+00
7.098565079999999972e-01	4.847073699999999985e-02	1.678849687999999896e+00	8.128931139999999722e-01	5.025876390000000304e-01	2.355247669000000155e+00	2.365055005999999960e+00
7.348872889999999991e-01	5.193663099999999699e-02	1.737860096999999993e+00	8.409093159999999623e-01	6.462212299999999798e-01	1.832513437000000023e+00	2.364798142999999797e+00
7.608006990000000247e-01	5.564938400000000313e-02	1.798930772000000067e+00	8.698910909999999497e-01	3.529833150000000197e-01	1.544442759000000054e+00	2.364523027000000166e+00
7.876278610000000402e-01	5.962643499999999847e-02	1.862132137999999992e+00	8.998717170000000154e-01	4.574443799999999838e-02	1.542552700000000110e+00	2.364228375000000160e+00
8.154009960000000445e-01	6.388643300000000635e-02	1.927536861999999962e+00	9.308856189999999975e-01	-1.751712880000000083e-01	1.718170741000000001e+00	2.363912813999999862e+00
8.441534600000000221e-01	6.844932200000000688e-02	1.995219912000000040e+00	9.629684090000000252e-01	-1.745330320000000046e-01	1.937588201000000065e+00	2.363574879000000184e+00
8.739197859999999762e-01	7.333642199999999833e-02	2.065258603000000193e+00	9.961569270000000254e-01	-9.676880499999999941e-02	1.936324020000000035e+00	2.363213006000000060e+00
9.047357240000000189e-01	7.857052100000000427e-02	2.137732659000000091e+00	1.030489280000000063e+00	-2.045373570000000030e-01	1.837324342000000055e+00	2.362825520999999984e+00
9.366382869999999583e-01	8.417597400000000063e-02	2.212724253999999835e+00	1.066004890999999954e+00	-5.042077649999999744e-01	1.811724719999999955e+00	2.362410639000000145e+00
9.696657890000000002e-01	9.017880400000000130e-02	2.290318066999999846e+00	1.102744541000000078e+00	-8.906225349999999930e-01	2.047628496000000187e+00	2.361966455000000131e+00
1.003857898999999998e+00	9.660681000000000129e-02	2.370601329999999951e+00	1.140750415000000073e+00	-1.141492028000000047e+00	2.484280345000000167e+00	2.361490936000000040e+00
1.039255682999999930e+00	1.034896790000000011e-01	2.453663868000000026e+00	1.180066153999999923e+00	-1.241555855000000097e+00	3.081995125999999807e+00	2.360981911000000100e+00
1.075901653999999930e+00	1.108591109999999963e-01	2.539598144999999807e+00	1.220736902999999929e+00	-9.296152730000000197e-01	3.772736295000000073e+00	2.360437066999999889e+00
1.113839825999999977e+00	1.187489439999999952e-01	2.628499301000000177e+00	1.262809360999999964e+00	-1.902946389999999877e-01	4.065956191999999803e+00	2.359853938000000095e+00
1.153115764999999904e+00	1.271952869999999902e-01	2.720465185000000119e+00	1.306331837999999967e+00	3.766048419999999952e-01	3.602568651999999982e+00	2.359229894999999910e+00
1.193776641999999999e+00	1.362366610000000089e-01	2.815596387999999894e+00	1.351354308999999976e+00	1.507315539999999898e-01	3.187721520999999836e+00	2.358562137999999919e+00
1.235871291999999899e+00	1.459141479999999935e-01	2.913996265999999835e+00	1.397928470000000090e+00	-1.819924930000000052e-01	3.215173962000000163e+00	2.357847685999999943e+00
1.279450272999999916e+00	1.562715440000000122e-01	3.015770956999999974e+00	1.446107800999999915e+00	-2.868729420000000196e-01	3.467069165999999925e+00	2.357083365999999902e+00
1.324565924999999922e+00	1.673555230000000060e-01	3.121029395999999956e+00	1.495947622999999949e+00	-3.205262509999999843e-01	3.513947147000000104e+00	2.356265805000000046e+00
1.371272433999999985e+00	1.792158020000000074e-01	3.229883317000000087e+00	1.547505163999999933e+00	-5.756244040000000339e-01	3.540650904000000043e+00	2.355391412999999989e+00
1.419625896000000109e+00	1.919053229999999888e-01	3.342447250000000203e+00	1.600839625999999960e+00	-1.008777778000000014e+00	3.919897219000000099e+00	2.354456379999999793e+00
1.469684385999999954e+00	2.054804289999999922e-01	3.458838504000000036e+00	1.656012250000000074e+00	-1.221264654000000061e+00	4.628374555999999806e+00	2.353456657999999813e+00
1.521508026000000013e+00	2.200010579999999993e-01	3.579177148999999947e+00	1.713086388000000015e+00	-9.347011090000000300e-01	5.430458443000000024e+00	2.352387953000000032e+00
1.575159057000000029e+00	2.355309389999999947e-01	3.703585975000000197e+00	1.772127573999999983e+00	-3.891426370000000134e-01	5.900241796000000427e+00	2.351245710000000155e+00
1.630701917999999973e+00	2.521377899999999728e-01	3.832190445999999806e+00	1.833203603999999931e+00	1.639167799999999980e-02	6.200397188000000170e+00	2.350025104999999837e+00
1.688203316999999926e+00	2.698935270000000219e-01	3.965118636999999779e+00	1.896384607000000111e+00	7.540809059999999953e-01	6.512571902000000357e+00	2.348721032999999903e+00
1.747732314999999925e+00	2.888744759999999911e-01	4.102501159000000008e+00	1.961743129999999891e+00	1.654379580999999932e+00	6.013030795999999789e+00	2.347328089999999978e+00
1.809360410999999891e+00	3.091615850000000165e-01	4.244471060000000406e+00	2.029354222999999902e+00	1.599246611999999956e+00	5.214430000000000121e+00	2.345840572000000179e+00
1.873161620000000083e+00	3.308406440000000170e-01	4.391163724000000101e+00	2.099295517999999916e+00	1.138563972999999896e+00	5.095713188999999588e+00	2.344252453000000180e+00
1.939212571999999968e+00	3.540025050000000229e-01	4.542716730999999619e+00	2.171647327000000072e+00	9.792321859999999489e-01	5.246281294000000095e+00	2.342557385000000103e+00
2.007592595999999840e+00	3.787432940000000081e-01	4.699269716999999957e+00	2.246492726000000051e+00	8.372579430000000045e-01	5.256835189000000241e+00	2.340748678999999832e+00
2.078383818999999910e+00	4.051646360000000224e-01	4.860964197999999570e+00	2.323917656999999970e+00	5.514294499999999877e-01	5.337068419000000397e+00	2.338819304999999904e+00
2.151671263999999972e+00	4.333738589999999724e-01	5.027943382000000128e+00	2.404011023999999885e+00	1.097450590000000059e-01	5.520394442999999818e+00	2.336761877999999903e+00
2.227542951999999854e+00	4.634842069999999814e-01	5.200351953000000194e+00	2.486864793000000073e+00	-5.159718829999999645e-01	6.132170613000000436e+00	2.334568654999999993e+00
2.306090009000000052e+00	4.956150349999999816e-01	5.378335831000000233e+00	2.572574100000000197e+00	-9.065825910000000487e-01	7.410276721999999872e+00	2.332231531000000135e+00
2.387406771999999844e+00	5.298919939999999773e-01	5.562041915000000003e+00	2.661237362000000051e+00	-3.678494869999999750e-01	9.423689095000000293e+00	2.329742036999999932e+00
2.471590905999999865e+00	5.664472069999999526e-01	5.751617794000000394e+00	2.752956386000000144e+00	2.598248262999999891e+00	1.071781356199999991e+01	2.327091339999999953e+00
2.558743520000000160e+00	6.054194160000000435e-01	5.947211434999999824e+00	2.847836487999999999e+00	4.850271139000000176e+00	8.051406356999999403e+00	2.324270246999999845e+00
2.648969287999999978e+00	6.469541210000000486e-01	6.148970853999999875e+00	2.945986614000000170e+00	3.618225166000000215e+00	6.191082944999999782e+00	2.321269212999999887e+00
2.742376573000000040e+00	6.912036849999999566e-01	6.357043757999999656e+00	3.047519465999999788e+00	2.407329847999999828e+00	6.243492140999999940e+00	2.318078348999999871e+00
2.839077563000000026e+00	7.383274090000000456e-01	6.571577170000000301e+00	3.152551626999999801e+00	2.002540095000000075e+00	6.796652517000000060e+00	2.314687437999999986e+00
2.939188398999999841e+00	7.884915820000000242e-01	6.792717030999999572e+00	3.261203699999999817e+00	1.984351031000000098e+00	7.031838692000000002e+00	2.311085955999999886e+00
